,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/6924132,For Sale:  600 rounds of 357 mag,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, June 6, 2017",Ammo,no type,no type,no type,no type,selling 600 rounds of 357 magnum ammo. all high quality factory new ammo. Includes gold dot premium hollow points for carry/defense ammo. Selling as I am selling my only 357 gun and dont need the ammo anymore. 200 for all of it. I live in houghton lake but travel to detroit area once a week So I can meet anywhere along the I-75 route between Houghton Lake and Detroit if that makes it easier. any questions call or text Jason 586- three five zero- 5837
133,http://www.armslist.com/posts/6924133,For Sale:  H&K mp5 22lr,"forreston, Rockford, Illinois",$ 400,"Listed On: Tuesday, June 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Walther h&k mp5 just because I'm looking to get something else. Hasn't been shot all that much still in fantastic condition. Comes with red dot sight, 5 magazines, and a hard case. Hoping to get 400$ obo. Call or text Jared REDACTED"
134,http://www.armslist.com/posts/6924134,For Sale/Trade:  Sig Sauer MCX 5.56 rifle,"Ashland, Ohio, United States","$ 1,375","Listed On: Tuesday, June 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig Sauer MCX 5.56 with the updated gen 2 BCG. Rifle has only had 200 rounds through it. I swapped out the grip but will come with factory grip as well. Comes with everything from factory plus two gen2 pmags.1,375 cash price 1,500 Trade value.Open to trades but please no junk no 40's or 22's mainly interested in 9mm or 223/5.56Glock, M&P m2.0, Sig, Daniel defense, You get it"
138,http://www.armslist.com/posts/6924138,For Sale:  Colt 1911 Government,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, June 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Colt 45 Government 1911 for sale. Gun is in good shape hasn't been fired much at all in the years I have owned it. I was a Reserve Deputy, and then a Correctional Guard in Oregon and the only time it was really fired was for Qualifying tests!.. it's probably 12 years old?? Not sure of worth just make me a fair offer. If not sold fast off to the Pawn shop it goes!!"
139,http://www.armslist.com/posts/6924139,For Sale:  AR-15 parts,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, June 6, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a few AR parts for saleM16 BCG $100.00Magpul CTR Mil-Spec Stock FDE $45.00 Magpul FDE Hand Guards $30.00Magpul FDE Grip $15.00 I have 2 of themCommercial Bushmaster Stock $30.00Mil-Spec Grips $7.00 I have 2 of themMil-Spec Hand Guards $10.00 I have 4 sets of themMagpul Hand Guard in Black $30.00Vertical Grip $10.00
141,http://www.armslist.com/posts/6924141,Want To Buy:  Stripped lower wanted,"Independence, Kansas City, Missouri",$ 200,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,no type,no type,Wanting a stripped lower to finish my build. If you have one contact me at REDACTED. Doesn't matter if it is a budget like Anderson or psa just need something.
143,http://www.armslist.com/posts/6924143,For Sale:  Mini 14 underfolder,"Lake county, Illinois, United States",$ 750,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"underfolding mini14. Wood stock, metal folder. 2 20 round factory mags, 4 30rd factory, 3 are nub. Only non factory alteration was a sling stud installed off front of pistol grip to create a stand off that wouldn't interfere with the grip. Most likely was a trunk gun from a PD. Runs nice and accurate."
144,http://www.armslist.com/posts/6924144,For Sale:  Benelli Nova 12 Guage,"Jackson, Lansing, Michigan",$ 300,"Listed On: Tuesday, June 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 guage, chokes, and hard case.  $300"
146,http://www.armslist.com/posts/6924146,For Sale:  Rossi lever action .410,"central, Western Iowa, Iowa",$ 575,"Listed On: Tuesday, June 6, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Stainless Rossi lever action .410.  Only fired a dozen times. includes 100 000 buck shells. and soft case.
147,http://www.armslist.com/posts/6924147,For Sale:  Glock 43 4 Mags Holster,"Torrance, Los Angeles, California",$ 900,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mmLong Beach / Torrance$925. Negotiable. Dont be afraid to offer. Will ship: No 150-200 rounds through it. Im selling things around the house i dont need/use. Must go! I am flexible on the days I can meet for PPT. Text me if you have questions, concerns, or offers. REDACTED Thank you."
148,http://www.armslist.com/posts/6924148,For Sale:  .30-06 Savage 111,"Carson City, Reno, Nevada",$ 425,"Listed On: Monday, July 3, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Trophy Hunter XP 30-06 with a Nikon BDC 3x9x40 scope, adjustable accu-trigger and a 4+1 round detachable box magazine.  $425. No trades. If interested you can text REDACTED."
151,http://www.armslist.com/posts/6924151,For Sale/Trade:  Smith & Wesson M&P .40,"Sedalia, Columbia, Missouri",$ 425,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/for trade: Smith & Wesson M&P .40 full size. Comes with 2 additional backstraps, 3 stock mags, 2 ""taylor freelance"" 20 round extended mags, and the original case. Asking $425 o.b.o. ALSO WILLING TO TRADE Text me @REDACTED"
152,http://www.armslist.com/posts/6924152,For Sale:  Aero Precision Upper/Lower Set,"Metrowest, Massachusetts, United States",$ 600,"Listed On: Sunday, June 25, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Aero Precision black anodized upper and lower set new in the box. This is a pre 7/20 set. AR15 lower receiver/upper receiver
157,http://www.armslist.com/posts/6924157,For Sale:  Glock43 lots of extras-MUST SEE!,"West palm beach, Palm Beach, South Florida",$ 850,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfortunately I have to sell this great gun to help pay for some medical bills. This is a complete package ready to carry, perfect for South Florida summer! I prefer local pickup (must have Florida CCW) but I will ship for the right buyer. Gun has matching accessories, everything is top of the line there was no expense spared. Has less than 300 rounds through it. Price is $850 will accept reasonable offers. More photos on request!-Glock43 (blue line edition) with orgininal factory box and lock-Gun has been professionally upgraded with a red Apex tactical action enhancement trigger and ameriglo green night sights.-Gcode incog IWB holster with black ""tactical fuzz"" grey kydex and red super mojo + matching Gcode  mag carrier -1 pinky extension factory magazine, 6 rd-1 taran tactical +3 red magazine extension mag, 9rd-1 ETS clear mag with pierce pinky rest +0, 7rd-1 ETS clear extended mag, 12 rd"
158,http://www.armslist.com/posts/6924158,For Sale:  450 Rounds of 38 special and +P,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Tuesday, June 6, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling 450 rounds of high quality factory new 38 special and some 38+P. selling because I am selling my only gun that shoots these.All of them for 125.00 I live in houghton lake and travel to detroit one day a week. So I can meet ya anywhere along I-75 between houghton lake and detroit if that makes it easier. call or text any questions to Jason 586 three five zero 5837.
160,http://www.armslist.com/posts/6924160,For Sale:  Taurus PT111  G2  9mm,"North Fultondale, Birmingham, Alabama",$ 200,"Listed On: Tuesday, June 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millenieum PT111 G2 9mmNo Trades , cash only Great condition  1 mag$200 Firm"
162,http://www.armslist.com/posts/6924162,For Sale:  Marlin Model 1895ss 45-70,"N Natomas, Sacramento, California",$ 600,"Listed On: Tuesday, June 6, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895ss 45-70. Great condition original owner only fired 4 times. Comes with leather sling, custom recoil pad and a box of Randy Garrett custom rounds."
165,http://www.armslist.com/posts/6924165,For Sale:  Glock 42 .380ACP,"Mukilteo, Everett, Washington",$ 300,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 42 in 380. It comes with two 6rnd mags, case, papers. It currently has a belt-clip installed for easy carry. I'm looking for $300, NO TRADES PLEASE."
167,http://www.armslist.com/posts/6924167,For Sale:  20g 500c,"Kinston, North Carolina, United States",$ 275,"Listed On: Tuesday, June 6, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shape, best wood I've seen on a mossberg"
169,http://www.armslist.com/posts/6924169,For Sale:  Adirondack m14 military issue holster P228-P229-P239,"Webster, Rochester, New York",$ 25,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Military issue black leather fits Sig Sauer P228-P229-P239 only fits pistols without light rail.In great shape.
174,http://www.armslist.com/posts/6924174,For Sale/Trade:  Heritage Rough Rider NEW 22LR / 22 Mag 6.5 barrel Pearl Grips Never Shot,"Joshua, TX, Dallas, Texas",$ 250,"Listed On: Sunday, June 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough RiderNEWMade in USA22LR / 22 Mag6.5 inch barrelFactory Pearl GripsNever shot Factory Box Comes with Factory 22 Mag CylinderCustom Leather Holster Made in USANo ammo Will trade for 30-30 lever action, 20 Gauge Pump Shotgun, Mosin Nagant, Carcano, Jap, 45 LC Revolver anything like those. Located in Joshua, TX Call or text at anytime REDACTEDSerious inquires only"
178,http://www.armslist.com/posts/6924178,Want To Buy:  10 Gauge You Never Use,"Oxford, North East Mississippi, Mississippi",Offer,"Listed On: Tuesday, June 6, 2017",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,Looking to buy a 10 gauge shotgun. Probably the one you say hurts your shoulder so it has sat in the closet for the last decade. Prefer sxs but will consider all offers. If you have a Marlin bolt action 10 gauge I would be interested. I can be reached at REDACTEDIf you want to get rid of that gun you're never going to use now is the time. If you want to sell or trade I'm all ears.
181,http://www.armslist.com/posts/6924181,Want To Buy:  WANTED,"Reno sparks, Reno, Nevada",$ 400,"Listed On: Tuesday, June 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for newer condition 22lr ar style rifle. Low round count. Let me know what you have. Cash on hand. Thx
182,http://www.armslist.com/posts/6924182,For Sale:  Belgium Browning 22 Auto,"Southwest, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, July 4, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning take down 22. Has the rare and collectable ""Wheel Sight"". Shows signs of hunting and handling like you would expet from a rifle manufactured in the late 50's."
183,http://www.armslist.com/posts/6924183,For Sale/Trade:  Winchester Model 70 Stainless .270 WSM,"Humble, Houston, Texas",$ 700,"Listed On: Tuesday, June 6, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Classic Stainless w/synthetic stock in .270 WSM.Excellent condition with very minor wear.Heavy Barrel. Low round count.Scope rail installed.$700 cash obo.All trades considered
184,http://www.armslist.com/posts/6924184,For Sale:  Suomi 36rd magazine,"Northeast, Evansville, Indiana",$ 20,"Listed On: Sunday, January 21, 2018",Magazines,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,suomi 36 rd Magazines I have 6 sealed in bags used very good condition.  20.00 each.
186,http://www.armslist.com/posts/6924186,For Sale/Trade:  Browning Gold Hunter 3 1/2,"Childersburg, Birmingham, Alabama",$ 725,"Listed On: Sunday, September 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter. 3 1/2. Less than 100 shells shot through it. It is in excellent condition. Comes with 3 chokes and choke wrench. 26"" barrel.  Belgium made."
187,http://www.armslist.com/posts/6924187,For Sale:  Springfield Armory M1A Socom 16 CQB,"Lakeview, Columbus, Ohio","$ 1,200","Listed On: Tuesday, June 6, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Springfield M1A Socom 16 CQB. One mag, front night sight, all papers, Springfield soft case. $1200.00 cash Priced to sell fast I have some unexpected expenses that came up.419.   Threezerothree  225six call or text"
189,http://www.armslist.com/posts/6924189,For Sale/Trade:  Mossberg 590 combat shotgun,"Pueblo West, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, June 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title says, I have a Mossberg 590 combat shotgun with bayonet lug, bayonet W/sheath, Blackhawk sling and a L3 insight pump light.This animal holds 8 shells in the tube and one chambered for a total of 9. 12 ga shotgun shells."
191,http://www.armslist.com/posts/6924191,For Sale/Trade:  Ruger SR9 with modifications,"SEATTLE, Seattle, Washington",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to TRADE my Ruger SR9 with some minor changes for preferably an FNX 45 (non-tactical) maybe an FNX or FNS 9mm. Bought it brand new from West Coast Armory in Bellvue about a year ago. Maybe have put 100-150 rounds in it each month. Have upgraded the sights to TRUGLO TFX PRO front and rear day/night sights, added TalonGrips, and bought a custom StealthGear mesh RIGHT handed holster for the Ruger."
194,http://www.armslist.com/posts/6924194,For Sale:  S3F Solutions Fluted TiN(gold) Glock 19 9mm Barrel,"Harpersville, Birmingham, Alabama",$ 200,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,S3F Solutions Fluted TiN(gold) Glock 19 Barrel 9mmLess than 500 rounds thru itDrop in Match Barrel1/10 twist 416R stainless steelTiN coating makes it super slick and easy to clean$200
195,http://www.armslist.com/posts/6924195,For Sale/Trade:  Keltec 380/AR15,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Wednesday, June 7, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Keltec 380 $175-2 boxes ammo-pocket holster M4 Carbine AR15 $550-magpul sights- 3 mags-100rounds-Aimpoint rifleman patrol red dot $400-Streamlight TLR2-HL 800 lumens light/flash/laser combo $150REDACTED
198,http://www.armslist.com/posts/6924198,For Sale:  Remington 1100 12 Gauge,"Southwest, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, June 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Gauge. 28"" modified vent rib. 2 3/4 inch chamber."
201,http://www.armslist.com/posts/6924201,For Sale:  Sig Sauer P320c w/ night sights,"Millard, Omaha, Nebraska",$ 1,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never use it, just sits in the safe. Less than 50 rounds down the pipe. Only selling as a package, I don't HAVE to sell. I have not used the magazines and the pistol light has not been on the gun while fired. Original box and papersPaid...gun: $5792x 21 round magazines: $90Sig Foxtrot 1 pistol light: $150total of $819 invested, looking to get $700."
202,http://www.armslist.com/posts/6924202,For Sale:  Diamondback AR-15,"Tenino, Olympia, Washington",$ 725,"Listed On: Tuesday, June 6, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback Firearms DB15 AR-15 for sale. Comes with a lot of extras. Less than 1000 rounds put through it. Great rifle. Here's what it comes with:Magpul stockMBUS sightsCAA pistol gripQuad railBCM Gunfighter charging handleI also have a Radical Firearms rail that can come with it. Comes with sling case. FFL transfer will be done it costs $20.
204,http://www.armslist.com/posts/6924204,For Sale:  Stag Arms Model 3,"Overland Park, Kansas City, Kansas",$ 800,"Listed On: Friday, July 7, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 3 AR-155.56x45mm NATO chamber 16” 1/9 chrome lined barrel, A2 birdcage flash hider and a mil-spec manganese phosphate coated M16 BCG.Includes the following upgrades:Magpul CRT stock w/ extended butt padMagpul MIAD gripMagpul verticle gripMagpul handguard with 3 detachable railsMagpul quick-detach sling attachmentMagpul BAD leverGun is in great shape with a low round count. Price is firm and cash only, no trades. Will also include the gun case, standard stock, grip and diamondhead handguard that came originally with the rifle."
206,http://www.armslist.com/posts/6924206,Want To Buy:   all gun stuff,"Mount Juliet, Nashville, Tennessee",$ 87,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,no type,no type,"looking for gun stuff like metal signs with brands on it, even stickers anything with gun logos,anything to do with guns anything! small or big. thank you! or any ar accessories"
208,http://www.armslist.com/posts/6924208,For Sale:  WASR 10,"West, Asheville, North Carolina",$ 750,"Listed On: Wednesday, June 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new WASR 10. This rifle has been shot by only me maybe 75 rounds? Rifle has scope mount andomes with Archangel collapsible left side folder and grip, magpul handguard on currently but I have the archangel to match. Also will come with original wood furniture as well as 3 30rd mags. This is very accurate rifle aside from some of the negative reviews. Dead accurate not canted straight outta box. The action was very smooth! Almost in disbelief after owning 2 arsenals that I would put up against it for smoothest slide! Cash only at this time thanks!"
209,http://www.armslist.com/posts/6924209,For Sale/Trade:  Bear Archery: Montana Longbow; 45# - 64'' AMO,"University, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, June 7, 2017",Archery,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling (or trading) my Montana Longbow made by Bear Archery. The bow was crafted in 2013, and aside from a few pulls in the backyard is in pristine, Like-New condition. The factory included Flemish 98 string is included, as is a quiver, traditional handguard. While this bow is beautifully constructed, don't let it fool you, at 45lbs and with its ligjt-weigjt and near-silent draw, the Montana Longbow is a traditional bow hunter' s dream come true."
210,http://www.armslist.com/posts/6924210,For Sale:  POF R415 NIB,"Southwest, Colorado Springs, Colorado","$ 1,750","Listed On: Tuesday, June 6, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF R415 NIB. Piston driven AR-15. Comes with hard case and manual.
212,http://www.armslist.com/posts/6924212,For Sale:  Threaded barrel & Hogue Stock combo for  Ruger 10/22 Takedown,"Brier creek, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,"Selling these leftover parts from my project 10/22. The barrel is lightly used, factory OEM threaded barrel. It has about 200 rounds through. The Hogue stock is brand new, and is ""ghillie green"" in color.prefer to sell as a pair, but may consider selling individually."
213,http://www.armslist.com/posts/6924213,"For Sale:  Generic 12"" Quad Rail (NIB)","Stafford, Northern Virginia, Virginia",$ 20,"Listed On: Tuesday, July 11, 2017",Gun,no type,no type,no type,no type,"Generic 12"" Quad Rail (NIB)This is a free float quad rail.Barrel Nut and Hex Wrench included.Willing to Ship."
216,http://www.armslist.com/posts/6924216,For Sale:  Olympic Arms AR-15,"Salem, Roanoke, Virginia",$ 400,"Listed On: Wednesday, June 7, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has only had about 300 rounds through it. It is not a flat top, it has a carry handle built into the upper receiver. I will also include about 80 rounds of 223 ammo with it. It comes with 2 mags, the factory hard case and manual."
218,http://www.armslist.com/posts/6924218,For Sale:  Smith & Wesson M&P 9mm,"Cambridge, Massachusetts, United States",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm. Comes with two magazines, manual and factory case.Must have LTC."
220,http://www.armslist.com/posts/6924220,For Sale:  SA XD 45,"Peabody, Kansas, United States",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Needing to sell pistol ASAP before Friday. Pistol does have minimal wear from holstering. It is bitone FDE/SS and is coming with everything from factory, Alien Gear Cloak Tuck IWB holster with adjustments, extra magazines."
222,http://www.armslist.com/posts/6924222,Want To Buy:  looking for a stripped lower,"West side, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 11, 2017",Gun,no type,no type,no type,no type,"I am looking for a stripped lower and also a good drop in trigger. Let me know what you have and pices. Hoping to build one this weekend hence the ad here instead of ordering one online, and wont pay the inflated prices at the gun store.Thanks"
223,http://www.armslist.com/posts/6924223,For Sale/Trade:  Smith and Wesson MP9c,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my smith and wesson M&P 9 compact. This was purchased in 2015 and has no more than 100 rounds through it. This was my ""carry gun"" for awhile until I purchased the Glock 43. I am only selling to make room for another. I may be open to trades depending on what you have. $ 450 oboCall/Txt REDACTEDThanks"
225,http://www.armslist.com/posts/6924225,For Sale:  Meprolight M21 Red Dot and FRBSM4D Tritium AR15 sights,"Bloomington, Bloomington, Minnesota",$ 340,"Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,Sights are brand new never even mounted to a gun. Come with all factory accessories. $340 for one M21 and $90 for the AR15 sights.Only one m21 left. Discount if you buy both.Not really interested in trades.
228,http://www.armslist.com/posts/6924228,For Sale:  FS/FT,"Gulf Breeze, Okaloosa County, Florida",FREE,"Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,no type,Rifle,FS/FTSuperchips Cortex Programmer and Code Reader99-2003 Ford gas/dieselImprove MPG or increase HPRetail $400Sale for $215Trade Ruger 10/22 or 9mmREDACTED
229,http://www.armslist.com/posts/6924229,For Sale/Trade:  Beretta M9,"Molalla, Salem, Oregon",$ 1,"Listed On: Tuesday, September 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,•Beretta M9•Four mags•Factory hard case•Round count - roughly 450•Second owner•USA modelSale must be done legit at a FFL dealer. Can send more pics on request.971-2o2-3841
231,http://www.armslist.com/posts/6924231,For Sale:  FMJ Cobray .45/410 Derringer,"Southwest, Tucson, Arizona",$ 75,"Listed On: Wednesday, June 7, 2017",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,FMJ Cobray.45 long colt/410 gauge single shot derringer with ammo.
232,http://www.armslist.com/posts/6924232,For Sale:  Makarov 9x18,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, June 7, 2017",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"ij70-18amade in Russia adjustable sights ""sporterized"" version 2 original magsexellent conditionREDACTEDtext only"
233,http://www.armslist.com/posts/6924233,For Sale:  Sig P226,"Conyers, Atlanta, Georgia",$ 700,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sig P226. One mag. 9mm.
235,http://www.armslist.com/posts/6924235,For Sale:  Kel Tec Sub2000 G17 Glock,"Owensboro, Owensboro, Kentucky",$ 425,"Listed On: Thursday, June 22, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB Unopened Kel Tec Sub-2000, 9mm rifle, uses Glock 17 magazines."
237,http://www.armslist.com/posts/6924237,For Sale/Trade:  CZ P-10 C 9mm,"Lowry, Denver, Colorado",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a CZ P-10C in excellent condition. 9mm, two mags and factory case. Bought it because I'm a huge CZ fan but it just didn't win me over as much as their hammer fired pistols. Exactly 100 rounds through it.Buyer responsible for all background and transfer fees. Transfers to be done at Damage Factory. Local, cash only."
238,http://www.armslist.com/posts/6924238,For Sale:  AR15 A4 Carbine and more,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Wednesday, June 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec 380 $175-2 boxes ammo-pocket holster M4 Carbine AR15 $550-magpul sights- 3 mags-100rounds-Aimpoint rifleman patrol red dot $400-Streamlight TLR2-HL 800 lumens light/flash/laser combo $150REDACTED
239,http://www.armslist.com/posts/6924239,For Sale:  Magpul CTR,"NW, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, June 7, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used. Mil spec diameter. Black. With enhanced buttpad.thanks for looking!
242,http://www.armslist.com/posts/6924242,For Sale:  AK mags and ammo,"East mnts, Albuquerque, New Mexico",$ 170,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,"Got rid of the AK. So I'm selling my ammo and the rest of the mags. I have 420 rounds of 7.62x39 for sale. 280 are in boxes a split of wolf WPA and Tula. 80 loaded in the mags and more than 60 loose. The mags mags are as follows:1 steel 302 tapco 30s1 steel 20rd ""tanker mag""1 tapco 20rdand 1 Bulgarian 30 round circle 10 Waffle mag. Im asking $170 for all of it. Won't split it up, sorry. Send phone number umber for fast response, and I can send pics on request."
244,http://www.armslist.com/posts/6924244,For Sale:  Kel Tec Sub2000 G17 Glock,"Arvada, Denver, Colorado",$ 425,"Listed On: Wednesday, June 7, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB Unopened Kel Tec Sub-2000, 9mm rifle, uses Glock 17 magazines"
245,http://www.armslist.com/posts/6924245,Want To Buy:  Don't know,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,American Derringers                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,?!
246,http://www.armslist.com/posts/6924246,For Sale:  Kel Tec Sub2000 G17 Glock,"Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Wednesday, June 7, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Unopened Kel Tec Sub-2000, 9mm rifle, uses Glock 17 magazines"
247,http://www.armslist.com/posts/6924247,For Sale:  Vortex Red Dot and Magnifier,"Hayward, San Francisco, California",$ 350,"Listed On: Tuesday, June 27, 2017",Optics,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I recently upgraded the optic on my rifle and so I'm selling my Vortex red dot (Strikefire II) and Vortex magnifier (VMX-3T) as a set. This is a great optic (without the magnifier I was able to hit targets out to 400 yards at a class). If you're looking for a cost effective optic solution you can't go wrong. I have the original packaging and all manuals. Asking price is $350 for the set. Shipping is available but is not included as part of the sale price.
250,http://www.armslist.com/posts/6924250,For Sale:  Kel Tec Sub2000 G17 Glock,"Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NIB Unopened Kel Tec Sub-2000, 9mm rifle, uses Glock 17 magazines"
