,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/6387278,For Sale:  Smith and Wesson M&P 15 Sport,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 Rifles are the ideal modern sporting rifle. Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable. Engineered for a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight and rugged embodying the best combination of function and form.Features• Magpul® MBUS® Rear Sight• Forged, Integral Trigger Guard• Forward Assist & Dust Cover• Chromed Firing Pin• Armornite® Barrel Finish• 6-Position Collapsible Stock• Compatible with most standard AR15 components and accessoriesSPECIFICATIONSSKU: 10202Model: M&P®15 Sport™ IICaliber: 5.56mm NATO/.223Capacity: 30Safety: Manual Safety on LowerBarrel Length: 16""Overall Length: 35.0""Front Sight: Adj. A2 PostRear Sight: Folding Magpul (MBUS)Action: Gas Operated Semi-AutoStock: 6-Position CARGrip: PolymerWeight: 103.2 oz / 2,925.7gBarrel Material: 4140 SteelFrame Material: Aluminum AlloyFrame Finish: Matte BlackBarrel Twist: 1 in 9, 6 groovePurpose: Home Protection, Hunting, Recreational Shooting"
279,http://www.armslist.com/posts/6387279,For Sale:  XTR-12 Magazines,"Los Angeles, Los Angeles, California",$ 55,"Listed On: Saturday, January 28, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New XTR-12 5-round Mags.  Dealer ordered me extras mags and charged me $60 plus tax/each and made me buy it with guilt.  You get to save a couple dollars.
284,http://www.armslist.com/posts/6387284,For Sale/Trade:  Hornady 223 Ammo,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, February 14, 2017",Ammo,no type,no type,no type,no type,i have 4400 rounds of this ammo. The lowest price I could find on the internet was $0.60 per round I am selling for $0.45 per round when purchasing 1000 rounds. This is high quality ammo at a great price.All 4400 rounds for $0.41 or $1800
285,http://www.armslist.com/posts/6387285,For Sale:  HK 416D,"San Diego, San Diego, California",$ 360,"Listed On: Saturday, January 28, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416D by C. Walther in 22lr. Comes with box, 3 magazines, 200 rounds of Winchester Super X and 50 rounds of CCI Stinger."
287,http://www.armslist.com/posts/6387287,For Sale/Trade:  Bodyguard,"West, Toledo, Ohio",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard with laser in excellent condition...around two hundred rounds down the pipe comes with original box and paperwork an extra Uncle Mike's holster... if it is on here it is still available I will remove post when gun is gone
289,http://www.armslist.com/posts/6387289,For Sale:  Tikka T3,"Lebanon, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 28, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 Lite in 308 caliber.  Black synthetic stock, stainless steel finish. Has 3 rounds through it. I would like to get $550.REDACTED"
291,http://www.armslist.com/posts/6387291,For Sale:  Romanian wasr-10 ak47,"Richmond, Lexington, Kentucky",FREE,"Listed On: Saturday, January 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a nice Romanian wasr-10 ak47. Very nice does have a few spots of rust but nothing bad. Wanting to trade for ar-15 or a handgun preferably 1911kimber, ruger, smith and Wesson, nice ar-15 ar-10..Text REDACTEDposibly glocks"
292,http://www.armslist.com/posts/6387292,For Sale:  Sagia 20,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, January 28, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 20 with two mags sale or trade
293,http://www.armslist.com/posts/6387293,For Sale/Trade:  Battlefield Green Glock 43,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 43 in Battlefield Green. It has 125 rounds through it( 100-124 Grain American Eagle FMJ's, and 25-150 grain Federal HST's). It is the original OEM color from Glock and comes with all original Glock accessories. I have the G26 Gen 3 and am just wanting to get something else instead of having two CCWs around the same size and caliber. Price is pretty firm, but feel free to send offers."
295,http://www.armslist.com/posts/6387295,For Sale/Trade:  Taurus pt111 pro,"Springfield, Nashville, Tennessee",$ 300,"Listed On: Saturday, January 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All black with original box and 2 mags. Leather belt holster included. This is NOT the g2 model.
296,http://www.armslist.com/posts/6387296,For Sale:  Sharps,"fort wayne, Fort Wayne, Indiana",$ 550,"Listed On: Monday, February 6, 2017",Rifles,Taurus                                                                                ,45-70 Government                                                                                ,Striker Fire                                                                                ,Rifle,Sharps reproduction 45-70 govt. bufflo rifle. Made by I.A.B Italy.
297,http://www.armslist.com/posts/6387297,For Sale:  Sig Pro 2022,"Independence, Kansas City, Missouri",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"95 %, with night sights, and 3 15 round magazine's,  this has a German frame."
298,http://www.armslist.com/posts/6387298,For Sale:  Ruger lc9s Neptune camo with nightsights,"Centralia, St. Louis, Illinois",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger lc9s Neptune camo with truglow tfo night sights 2 ruger mags with both base plates box and everything that comes with it new price is 400 firm text REDACTED
299,http://www.armslist.com/posts/6387299,For Sale:  USED SPRINGFIELD XD MOD 2 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED, SPRINGFIELD XD MOD2 45ACP PISTOL. Layaway Available 20% down!"
302,http://www.armslist.com/posts/6387302,For Sale:  NIB:  FedArm SS12 Single Shot Shotgun 12 Gauge,"Bellevue, Seattle, Washington",$ 99,"Listed On: Saturday, January 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,The SS12 12 Gauge Single Shot Shotgun   Single Shot break action shotgun   Accepts 3″ magnum 12 gauge shells   20’’ Barrel   Air Cooling Upper Rib   Manual Safety   4140 Steel Barrel   Model does have shell extractor built in
303,http://www.armslist.com/posts/6387303,For Sale:  Ruger 350 new,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot,Shotgun,brand new Ruger 380. Also comes with holster and gun box call or text REDACTED
304,http://www.armslist.com/posts/6387304,For Sale:  Savage B Mag .17 WSM,"Harbor Springs, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, January 28, 2017",Rifles,Savage Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Savage B Mag .17 WSMBarska scope 3-12x50 illuminated reticle ( red )550 rounds of ammoCleaning rod/ tips$450 obo
305,http://www.armslist.com/posts/6387305,For Sale/Trade:  Nickel coated safety selector and bolt catch,"Springdale, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, January 28, 2017",Gun,Savage Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Have a new never installed nickel coated bolt catch and RH safety selector. Both are standard sized. 30 each or 50 for both.call or text REDACTED
308,http://www.armslist.com/posts/6387308,For Sale:  S&W model 28-2 Highway Patrolman .357  beautiful like new!,"Tucson, Phoenix, Arizona",$ 620,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I unfortunately need to sell my Smith and Wesson model 28-2 Highway Patrolman .357 magnum. This gun is beautiful like new. Old school workmanship with the recessed chambers and pinned barrel. The elegant rosewood grips alone cost me $95. It comes with two extra sets of Altamont faux Ivory grips that are seriously stunning against the deep polished blue frame. I'm also throwing in 3 speed strips with 18 rounds of very high end .357 defense ammo, plus a gun rug. This gun has almost no wear and locks up like a bank vault. This revolver has spent most of its life in the gun safe. All serial numbers match and the bore and rifling are like new. I know what this gun is worth, and I'm letting it go with all accessories for $650. Please text me at (908) 878-six five nine six. If you see this ad, the gun is still available. Thanks"
309,http://www.armslist.com/posts/6387309,For Sale:  AR15 and AK47 Magazines,"NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, February 3, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have some random extra mags for sale.AR:Double Pmag 30 AK:30rd Plastic body with Metal baseUSA Magazine 30rd2 ea. ""original"" (probably chinese) metal with thick feed lips Don't want to mess with selling 1 at a time, so first $50 takes them all."
311,http://www.armslist.com/posts/6387311,For Sale:  AR for sale,"Hamburg, Buffalo, New York",$ 435,"Listed On: Saturday, January 28, 2017",Rifles,Diamondback Firearms                                                                                ,no type,no type,Rifle,My husbands AR for sale please contact me if you're interested i dont know much about firearms so i cant answer half of these questions here. Please no scammers contact me. Will have it broken down and shipped out thru DHL only. Price is FIRM. He did shoot it at the range twice before otherwise its brand new.
312,http://www.armslist.com/posts/6387312,For Sale:  12 Gauge Slug winchester model 1300,"marengo, Rockford, Illinois",$ 350,"Listed On: Tuesday, March 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge model 1300. 2 3/4 and 3 in slugs. lamenated forend and butt stock. bushnell banner 2 1/2x20 scope. great condition. rarely used. please feel free to make offer looking to sell.
313,http://www.armslist.com/posts/6387313,For Sale:  AR Pistol,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, January 28, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"AR pistol with carrying case & sling .10"" barrel like new , less then 50 rounds shot thru it . Custom built"
314,http://www.armslist.com/posts/6387314,For Sale/Trade:  DPMS .223/5.56,"Pratvillle, Montgomery, Alabama",$ 750,"Listed On: Sunday, April 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a DPMS .223/5.56 with a magpul stock and grip. Also has a sight mark holographic scope with a laser on it. Comes with the magazine it came with when I bought the gun and a 40 round magpul magazine. I have the box and everything it came with. Less than 150 rounds through it. Prefer cash but may take a trade on a hunting rifle or a pistol of equal value. Text REDACTED if interested
315,http://www.armslist.com/posts/6387315,For Sale:  Ruger lcp2,"Beebe, Little Rock, Arkansas",$ 280,"Listed On: Saturday, January 28, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lcp2 , comes in box with all original.. comes with an extra lcp2 mag and a desantis sof tuck leather holster.. and a box of ammo will throw in...  If it's listed it's for sale."
316,http://www.armslist.com/posts/6387316,For Sale:  USED RUGER SP101 357MAG SS REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 449,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"USED, RUGER SP101 357MAG REVOLVER. Layaway Available 20% down!"
317,http://www.armslist.com/posts/6387317,For Sale:  Ft: Sks bullpup rifle,"Eustis, Orlando, Florida",$ 700,"Listed On: Wednesday, February 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks bullpup rifle in great shape. Comes with 3 20 round mags, 240 rounds of ammo, foregrip, quick mag release, red/blue/green dot scope, carry bag, and original norinco rifle parts. Looking for Ar-9's, glock mos's, hi vp9, steyr m40-a1 or 9mm mostly but open to other trades. No revolvers or shotguns. $625 without ammo."
318,http://www.armslist.com/posts/6387318,For Sale:  AR15,"Sango, Clarksville, Tennessee",$ 900,"Listed On: Saturday, January 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower , DTI upper 1x9, full rail, tru glo red dot, 1- 30 rd mag, gun has only had 5 rounds through it, also comes with about 230 rounds off 5.56"
319,http://www.armslist.com/posts/6387319,For Sale:  CMMG RCE 5.56/223,"Jackson, Jackson, Mississippi","$ 1,250","Listed On: Wednesday, June 14, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Feel Free to Make Offer.The Mk4 RCE is one of CMMG’s premiere rifles. The Mk4 RCE features a 16″ 416 stainless steel medium taper profile barrel 5.56x45mm. The RCE is equipped with CMMG’s own SV muzzle brake and RKM14 KeyMod hand guard. Every rifle has a Geissele SSA 2-stage trigger and Magpul’s MOE pistol grip, MOE trigger guard and CTR butt stock installed.Vortex Strike Eagle with Burris QD (quick detach) mountSTRIKE EAGLE® 1-6X24 RIFLESCOPESpeed and versatility—that’s what 1x variable optics offer AR shooters who need to engage targets from point-blank out to extended ranges. And that’s exactly what you’re going to get with Vortex’s new Strike Eagle 1-6 x 24. Take into consideration what it costs to get into this optic, and you may find you can’t afford not to buy it.Whether you’re burning through a 3-Gun Stage, logging some range time, or holding for hair on a coyote you’ve duped into thinking you’re lunch, the Strike Eagle is up to the task. High-quality, fully multi-coated lenses deliver a clear, crisp sight picture and optimal low-light performance. A true one-power on the low end of its 6x zoom range provides quick target acquisition in close quarters scenarios. Need to engage targets at distance? Crank it up to 6x and let it rip.Feel free to make an offer. No trades."
320,http://www.armslist.com/posts/6387320,For Sale:  300 BLK AR Pistol,"Ponca City, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, January 28, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blk Ar Pistol. 8.5 inch Barrel. Spikes Punisher lower. Phase five Buffer tube and spring. Daniel Defense Muzzle Brake. Double Star Freefloat handguard. Midwest Industries Gas Block.
321,http://www.armslist.com/posts/6387321,For Sale:  K98 98K Bolt Complete Mauser,"Westside Suburbs, Cleveland, Ohio",$ 40,"Listed On: Wednesday, February 22, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an original K98 German Mauser complete bolt assembly with matching numbers from all that I could find. Very Good condition with a few cool unique markings, and only has wear that is to be expected from an old war horse. This bolt is smooth as glass and locks strong, and is also interchangeable with VZ24 Mauser bolts."
322,http://www.armslist.com/posts/6387322,For Sale:  Vortex magnifier MVX-3T,"Goose Creek, Charleston, South Carolina",$ 110,"Listed On: Wednesday, February 8, 2017",Optics,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Vortex magnifier MVX-3T. i've had it for less than one year and it has zero issues, I just don't do much long range shooting. please feel free to email me if you would like additional pictures. No shipping, thanks for looking"
323,http://www.armslist.com/posts/6387323,For Trade:  Cz-75b for trade,"Culver city, Los Angeles, California",Offer,"Listed On: Saturday, January 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate Cz75B Double/Single action with onlyrics 50 rounds through the barrel. Looking to trade for a 40. Glock 23, Mossberg 500 pistol grip or a SIG SAUER. Also open to other offers of equal value or item + cash. (Would also consider a bi-tone glock 19)"
324,http://www.armslist.com/posts/6387324,For Sale:  Bug Out Gun Ruger Charger 10 22,"Benson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger 10 22 charger pistol for sale.This is a great gun for first time shooters.It will accept all high capicity magazines and could be used for a home defense gun if needed.It would make a great Bug Out Gun because its a 22 very compact you can carry lots of ammo and mags in a small package.New never fired with 15 and 30 round magazines theared barrel bipod case lock box rail and manual.I will take $250 no less for this gun sells for $299 at Cabelas.You will need a permit or ccw to buy sign bill of sale all laws apply local face to face only.
325,http://www.armslist.com/posts/6387325,For Trade:  Winchester Ranger Repeater,"Turner, Maine, United States",Offer,"Listed On: Saturday, February 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge winchester ranger repeater. Nice wood furniture, powder blasted and recoated."
326,http://www.armslist.com/posts/6387326,For Sale:  Lone Wolf .40 to 9mm Glock barrel,"CHAMPLIN, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, January 28, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stainless Lone Wolf Glock conversion barrel for a Glock 22.  Allows you to shoot 9mm from the .40cal Glock.  Less than 15 rounds through it as I sold my Glock 22.
327,http://www.armslist.com/posts/6387327,For Trade:  9mm sig sauer p320 and a PX4 compact,"lebanon, Dayton, Ohio",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a LNIB SIG P320 compact with two mags holster and everything it came with i also have a LNIB BERETTA PX4 compact 9mm with three factory mags and box holster and everything it came with just looking to trade for a SIG 226 9MM TACOPS / ELITE / LEGION can throw in 600 rds of brass ammo
328,http://www.armslist.com/posts/6387328,For Sale:  Smith & Wesson 686-4 357mag,"Virginia, Virginia, United States","$ 2,600","Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Factory New Smith & Wesson 686-4 357 Mag. 3 inch barrel. Adjustable night sights. Ported. This weapon is in great condition and has been shot. This will be sent to your dealer from my inventory. I will only ship to FFL's.
329,http://www.armslist.com/posts/6387329,For Sale:  SW442,"Los Angeles, Los Angeles, California",$ 375,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,SW 442 for sale.Sig- SOLD$375
331,http://www.armslist.com/posts/6387331,For Sale/Trade:  Brand new in Box,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Sunday, March 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Remington 870 security model thats literall brand new and new been shot for sale.  Its 18.5 inchs long, hold 7 rounds.  Heck of a shotgun I have to and would like to sell or trade this one.  I'm open to trades but it has to be of equal value.  This particular shotgun cost $400.  Thanks for lookig ans pls email any price or trade offers.Im haing trouble uploadin a pic, but can send one vis cell phone or you can refer to the remington website and make sure you select the security model, synthetic black 7 round capacity."
332,http://www.armslist.com/posts/6387332,For Sale:  Encore 44 mag,"55024, Duluth, Minnesota",$ 675,"Listed On: Sunday, April 30, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Thompson Encore 44 mag with synthetic grips. Never been shot.
333,http://www.armslist.com/posts/6387333,For Trade:  Stage couch 12 gauge double barrel trade for hand bang,"Northern Kentucky, Kentucky, United States",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stage couch 12 gauge double barrel trade for hand bang
334,http://www.armslist.com/posts/6387334,For Sale:  Browning BAR 22 Grade II,"Ocala, Ocala, Florida","$ 1,200","Listed On: Saturday, January 28, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 22 Grade II. This is the engraved model of the BAR-22 featuring game scenes on silver Grade Stella on the receiver. The stock is French walnut. It was discontinued in1985. It has the original box and strafoam inserts but no paper work.
336,http://www.armslist.com/posts/6387336,For Sale:  Smith & Wesson 1911TA .45ACP,"Arvada, Denver, Colorado","$ 1,249","Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson delivers precision, accuracy, and performance with the SW1911TA E Series.  Smith & Wesson continues its tradition of innovation and its commitments to bringing shooters the finest quality high-performance firearms and this model is no exception.  This variation of John Moses Browning’s extremely popular 1911 design is an exceptionally beautiful top performer. New. Stainless, Comes with Night Sights, Hardcase, Paperwork, and 2-eight round magazines. Buyer pays actual shipping costs."
337,http://www.armslist.com/posts/6387337,For Sale:  Stack on safe 6 rifle..etc..,"Stockbridge, Atlanta, Georgia",$ 100,"Listed On: Monday, January 30, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a gently used safe can be bolted to wall or floor... holds alot...  has little sticker resedue where took my decals off... but perfect for storing guns.. $$ etc... $100. Same one is $179 @ Acadamy
338,http://www.armslist.com/posts/6387338,For Sale:  Signed Tom Brady helmet,"East Greenwich, Rhode Island, United States",FREE,"Listed On: Saturday, January 28, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a signed Tom Brady signed Patriots helmet 100% real autograph, COA from Tristar Collectables, looking to trade for an AR, long rifle, over and under or side by side 12 ga, or .50 cal. Can add cash for right deal. Worst I can say is no. Or $1000 straight cash."
339,http://www.armslist.com/posts/6387339,For Sale/Trade:  MK211 Raufoss 50 BMG,"Ohio, Ohio, United States",$ 70,"Listed On: Saturday, January 28, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling some of my personal collection of MK 211 Raufoss rounds. These rounds are about the best .50 cal rounds you can buy. They are extremely rare. Check Gunbroker they are $75 a round! Prices are below.1-5 rounds $70 a piece6-10 rounds $65 a piece ALL 12 $720Like I said these are extremely rare and hard to come by. I will trade for the following..308 AR10 style match barrels. Kreiger, Rainer Arms, JP, Criterion.Optics 4-16. Vortex, Leopold, nightforce. ACOGMatch 5.56 complete upper. DD, LARUE, LWRC, LMT, POF"
340,http://www.armslist.com/posts/6387340,For Sale/Trade:  2 guns for sale or trade,"East, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, January 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks paratrooper that takes ak magazines and a walther p22 with 2 mags and original box and paperwork. Looking for handgun trades or cash message me with offers REDACTED
341,http://www.armslist.com/posts/6387341,For Sale:  USED: Russian SKS,"Bellevue, Seattle, Washington",$ 199,"Listed On: Saturday, January 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used Russian SKS.  We do not know anything about it's history.  Gun fuctions but is missing attached box magazine and bayonet.
343,http://www.armslist.com/posts/6387343,For Sale/Trade:  Custom Built AR,"Greensboro, Asheboro, Raleigh, North Carolina, United States",$ 0,"Listed On: Saturday, January 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built with quality parts like BCM, Spikes, Aero Precision, and ALG. Put about $1300 into it. Trying to sell for $1200 and may trade for Glocks with cash, or Spikes, BCM, or Daniel Defense parts with cash included. Will not include flashlight and sights. Contact me for more details and pics."
348,http://www.armslist.com/posts/6387348,For Trade:  44 magnum  S&W 329pd,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Beautiful, light weight 44 magnumVery accurate Case 2 grips"
349,http://www.armslist.com/posts/6387349,For Trade:  Star Firestar Plus 9mm,"Wausau/Central WI, Wausau, Wisconsin",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar Plus 9mm in very good condition with one 13 round magazine. Trade only for a decent .38 revolver with a 2"", 3"", or 4"" barrel."
350,http://www.armslist.com/posts/6387350,For Sale/Trade:  Walther ppk/s 380 acp for sale or trade,"High point, Greensboro, North Carolina",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther ppk/s in 380 auto made by interarms .  Very good condition with low round count.  Comes with box and 2 magazines plus a box of Hornady critical defense rounds.  I have owned for a couple of years and really it just sat in the safe, so I'm trying to sell or trade.  Interested in glock 9mm or 45, Springfield xdm 9mm or 45, or possibly Barretta 92. Setting price at $650.  Will only sell if buyer has concealed carry license or a permit, will do a bill of sale."
351,http://www.armslist.com/posts/6387351,For Sale:  Sig 556 swat 1950.00$,"Mooresville, Charlotte, North Carolina","$ 1,950","Listed On: Monday, February 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 swat like new condition less than 200 rounds through it comes with all the original parts sig tac light and forward grip hard plastic case and 1 steel magazine also comes with nikon 3x9 buckmaster scope
352,http://www.armslist.com/posts/6387352,For Sale:  USED GLOCK 30 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED, GLOCK 30 45ACP PISTOL. Layaway Available 20% down!"
354,http://www.armslist.com/posts/6387354,For Sale:  Ammo Cans,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,no type,"I have a Flat 20MM Ammo Can (14"" x 9"" x 5"") and 2 narrow tall cans (11"" x 4"" x 7"")Don't want to split them up, $20 takes them all."
355,http://www.armslist.com/posts/6387355,For Sale:  HK Model 23,"Orange park, Jacksonville, Florida","$ 1,500","Listed On: Saturday, January 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK model 2345 acp large frame match grade from HKthreaded barrel2- 12 round clipsthigh holsteroriginal case$1500 firm.would consider Colt model 70 .45 in partial trade or Colt revolver
356,http://www.armslist.com/posts/6387356,For Sale:  Samco Spanish Oviedo Mauser Mod. 1916 in .308 Win,"Sacramento, Sacramento, California",$ 309,"Listed On: Thursday, January 4, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  22"" barrel right hand operated bolt action adjustable iron sights tangent leaf sliding rear sight blade front sight with protective ears bent bolt handle wood stock stamped 7.62 on receiver stamped 308 on the barrel does not include the cleaning rod good bore condition Stock shows dents, dings and small minor cracks (multiple available with variation in condition) Metal finish has areas of pitting and corrosion (multiple available with variation in condition)"
357,http://www.armslist.com/posts/6387357,For Sale/Trade:  H&K P2000 .40,"skiatook, Tulsa, Oklahoma",$ 540,"Listed On: Saturday, January 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Nice H&K P2000 box, extra backstraps, nite sites 4 magazines and 150rounds"
359,http://www.armslist.com/posts/6387359,For Sale:  SCAR-17S FDE Geissele AAC,"Columbus, Columbus, Ohio","$ 3,500","Listed On: Friday, February 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SCAR-17S FDE 308 LNIBHas the Geiselle enhanced trigger installed and an AAC Brake with 51T Ratchet.This will not last long!Credit Cards accepted with 2% fee.
