,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6626014,For Sale:  Rocky boots pro hunter thinselated.yourh size 6,"Marengo, Columbus, Ohio",$ 35,"Listed On: Thursday, August 3, 2017",Hunting,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pair of boots only warn 1 time on a hunting trip and he out grew them.we paid close to 100 bucks for them.would like to get at least 35$ so he can get some spending cash.size 6m youth rocky pro hunter brn/camo.they are bigger on women,about a 7 womens if you want them for your wife.trades can be 22 ammo.throwing knives or tomahawks.pellet guns.teen boys toys."
15,http://www.armslist.com/posts/6626015,For Sale:  Ruger single 10,"Woodland park, Colorado Springs, Colorado",$ 350,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"5"" barrel fiber optic sights low round count comes with nice leather holster left hand"
16,http://www.armslist.com/posts/6626016,For Sale:  Colt trooper MKIII 357 magnum,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In great condition. 1976 Colt Trooper MK III 357 magnum. 4 inch barrel. With Unbelievable trigger. In double or single action. Pachmayr presentation grips with the colt gold inlays. Any colt lover would appreciate this pistol. $1000.00 call or txt. 423-503-6619. Not interested in any trades. Must be a Tennessee resident that is legal to own a firearm. Perfer Tennessee handgun carry permit holder. I have a lot more Picts I can send. Serious buyers only. Thank you for looking
17,http://www.armslist.com/posts/6626017,For Sale/Trade:  Brand new dillon xl650 with lots of extras,"Dubuque, Davenport, Iowa","$ 1,300","Listed On: Wednesday, April 19, 2017",Reloading,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is brand new just assembled 
I've added the automated case feed 250 value plus tax
Empty primer jar
The strong base
About 6 die set no conversion kits yet
The wrench set and mount
Extra primer fill tunes
Primer flip tray
3 case feeder rotating she'll trays for Case feeder 30 each
Extra extended rotating handle 
Some on that reciept rest I bought later and  ant find the reciept way above the value asking
And lots more"
18,http://www.armslist.com/posts/6626018,For Sale:  MAADI AK 47 AK47 EGYPT RmL 7.62x39,"Tennessee, Tennessee, United States",$ 800,"Listed On: Friday, March 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK/47 Semi Automatic 7.62x39 caliber rifle. Manufactured in Egypt these rifles have been dried up from import for years and are known for their nice fit and great wood. FEATURES: 16"" Barrel, Blonde Wood Furniture, and 30rd Magazine (not shown but still in original packing). CONDITION: Excellent overall looks to be unfired with only a couple of minor handling marks all of which we tried to show in the photos. We acquired this several years ago and never fired it."
23,http://www.armslist.com/posts/6626023,For Sale:  NEW WALTHER P22CA MILITARY 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Wednesday, April 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New Walther P22 22lr pistol. Comes with case and two mags.
24,http://www.armslist.com/posts/6626024,For Sale/Trade:  Ruger SR-22 Rifle,"Waynesville, Springfield, Missouri",$ 450,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger SR-22 rifle for sale. Out of stock on most websites. Great gun and in great condition. Has flip up sites, mag pull front grip, bipod, and comes with one ten round magazine but you can buy larger 25 round magazines as it takes 10/22 clips. Asking $450 obo. May consider trades on other guns. Interested in Glocks, Sigs, FNH, Colts, CZ Scorpion 9mm Carbine or other 9mm rifles, or ???. If interested my number is REDACTED"
25,http://www.armslist.com/posts/6626025,For Sale:  Armalite rifle,"Jacksonville, Jacksonville, North Carolina","$ 2,995","Listed On: Monday, April 10, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"this is a Armalite 50 cal rifle  Model is a AR50A1, it has a Millett6-25x56 scope"
26,http://www.armslist.com/posts/6626026,For Sale:  Sig Sauer P320 Compact (LEO/FR/MIL ONLY),"Cleveland, Georgia, United States",$ 431,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This weapon is available for Law Enforcement, First Responders, and Military only.The P320 Compact offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and choice of contrast or SIGLITE Night Sights. Available calibers include 9mm, .357SIG, .40S&W and .45ACP. Safety features include a striker safety, disconnect safety.Striker-Fired Interchangeable Trigger Group: Convert your P320 to another caliber or pistol size with the same trigger group. Innovation and Safety: A smooth, consistent trigger pull, safe, tool-free disassembly and a proper fit for any hand size - no backstrap required.  Interchangeable Grip Modules: Choose from small medium and large grips for the optimal circumference and access to controls that you won't get by only changing a backstrap."
27,http://www.armslist.com/posts/6626027,For Sale:  Sig Sauer P220 .45ACP NS,"Kernersville, Winston Salem, North Carolina",$ 660,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 .45ACPNight Sights3 X Factory Magazine (8rds)
28,http://www.armslist.com/posts/6626028,For Sale:  NEW RUGER MARK IV LITE 22LR BRONZE,"Hamilton, Cincinnati, Ohio",$ 422,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Ruger MK IV Lite 22lr pistol. Comes with box and two mags.
30,http://www.armslist.com/posts/6626030,For Sale:  Winchester Model 67,"AMELIA, Cincinnati, Ohio",$ 185,"Listed On: Friday, March 24, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model.67 22 Cal   s,l,LR
Single shot,good condition,bore is clean&shiney,No pitting, functions perfect, shows wear but noabuse! All original, circa 1934-1953 Asking.  $ 185.00. OBOHank call or text 513 310 808"
33,http://www.armslist.com/posts/6626033,For Sale:  Ruger American 9MM,"Virginia, Duluth, Minnesota",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Slightly used Ruger American 9MM Semi-Auto Pistol  with factory case and all documentation that came  from the factory $450. CASH IN PERSON ONLY.
34,http://www.armslist.com/posts/6626034,For Sale:  NEW SCCY CPX-2 FDE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 248,"Listed On: Sunday, November 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New SCCY CPX-2 9mm, comes with box and two mags."
35,http://www.armslist.com/posts/6626035,For Sale:  Daniel Defense M4v11 SLW,"West Ashley, Charleston, South Carolina","$ 1,850","Listed On: Friday, March 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"daniel defense m4v11 slw with less than one thousand rounds down the pipe... broken down cleaned every time it was out... comes d.d. Iron sights case and mag pul grip and sliding stock, and original factory case.  Asking $1850, located in Charleston, Sc. REDACTED bill of sale is required as well as cwp, or military idhttps://danieldefense.com/firearms/daniel-defense-m4-carbine-v11-slw-2215.html"
37,http://www.armslist.com/posts/6626037,For Sale:  Remington .22 Single Shot,"Oak Ridge, Knoxville, Tennessee",$ 225,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale...Remington Model 41P, single shot bolt action .22 S, L, LR, made 1936-1939, factory peep sights front and rear, nice bore and nice wood/metal, functions and shoots fine, accurate old .22 rifle...$225, no trades...email is fine...thanks.."
38,http://www.armslist.com/posts/6626038,For Sale/Trade:  Perfect Sig P226 MK25 Threaded Barrel 9mm,"Findlay, Ohio, United States",$ 975,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a perfect condition Sig Sauer P226 MK25 with threaded barrel.  This is the one the Seals have been using for years.  It has been fired less than 50 times and is in perfect condition.  Asking $975 obo.  Much prefer the cash but willing to entertain reasonable trade offers.  No BP, bows, 22's, or 40's.  Thanks."
39,http://www.armslist.com/posts/6626039,For Sale:  Remington sportsman 78 30-06,"Sparta, Cookeville, Tennessee",$ 275,"Listed On: Thursday, March 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remingtpn 30-06 still like new shoots great doesn't come with scope asking 275 need to sell soon
40,http://www.armslist.com/posts/6626040,For Sale:  NEW SPRINGFIELD ARMORY XDS 3.3 45ACP FDE,"Hamilton, Cincinnati, Ohio",$ 451,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new Springfield XDS 45acp pistol. Comes with case and two mags.
41,http://www.armslist.com/posts/6626041,For Sale:  .22 long for sale best offer,"Fairlee, Vermont, United States",$ 208,"Listed On: Wednesday, March 29, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a total of 5,200 rounds of .22 long rifle ammo for sale. Various brands as listed:2,700 rounds of Federal 36gr hollow point,500 rounds of Blazer 40gr round nose,1,000 rounds of Winchester M-22 40gr round nose,1,550 rounds of Remington Thunderbolt 40gr round nose.I'd prefer to sell the whole lot at once for 4¢/rnd or best offer.Pick up in Fairlee, VT (about 21 miles north of WRJ via I91).Call me at REDACTED"
44,http://www.armslist.com/posts/6626044,Want To Buy:  44 MAG REVOLVER,"OKLA. CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 24, 2017",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a good 44mag revolver. 4 inch barrel or less. No Taurus. Cash in hand. OHL in hand.
45,http://www.armslist.com/posts/6626045,For Sale:  Remington 700 BOlt-Action RIfle in .308 Win,"Kernersville, Winston Salem, North Carolina",$ 540,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BOlt-Action RIfle in .308 Win! $540! Come on down to West Mountain Pawn if you'd like to take a closer look!
47,http://www.armslist.com/posts/6626047,For Sale:  NEW GLOCK 43 FDE 9MM PISTOL NOT ALLOWED TO ADVERTISE PRICE,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 43 FDE 9mm, comes with case and two mags. Please call or email for price."
48,http://www.armslist.com/posts/6626048,For Sale/Trade:  Bersa thunder,"Elkhart, South Bend, Indiana",$ 375,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like to trade for a 9mm or sell
50,http://www.armslist.com/posts/6626050,For Sale:  Mosin Scout Rifle,"Fairfield, Outer Banks, North Carolina",$ 275,"Listed On: Friday, March 24, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 cut down into scout rifle. Includes Hi-Lux 2-7 power scope. 7.62x54R
51,http://www.armslist.com/posts/6626051,For Sale:  NEW DPMS PANTHER AR-15 AR-10 ORACLE 308 RIFLE 7.62 NATO,"Hamilton, Cincinnati, Ohio",$ 753,"Listed On: Thursday, April 27, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New DPMS LR-308 rifle. Comes with box and one mag.
53,http://www.armslist.com/posts/6626053,For Sale:  Winchester Model 94 Pre-64,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, 30-30, made in 1961, very nice condition, all original, one or two small places on metal, and a few slight dings on the wood stocks, but nothing major…$550, no trades, email is fine....thanks....!"
54,http://www.armslist.com/posts/6626054,For Sale:  Mossberg 590,"5 Points, Huntsville, Alabama",$ 350,"Listed On: Friday, March 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTEDREDUCED PRICEIncludes:x50 00 Buckshot x8 #4 Buckshot x9 Foster Slugs
56,http://www.armslist.com/posts/6626056,For Sale:  KELTEC P-11 9MM 9MM 10+1 BL/BLACK POLY-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FAMILY:P-11 Series MODEL:P-11 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:14.4 oz. CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2MAGAZINE DESC:two 10rd with finger extensionsBARREL:3.1"" OVERALL LENGTH:5.85 SIGHTS:Fixed SAFETY:Internal Safety"
57,http://www.armslist.com/posts/6626057,For Sale:  NEW CANIK TP9SF ELITE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 397,"Listed On: Friday, March 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Canik TP9SF Elite 9mm. Comes with case, holster and two mags."
58,http://www.armslist.com/posts/6626058,For Sale:  Kimber custom Crimson carry 2,"Central, Indianapolis, Indiana",$ 850,"Listed On: Friday, June 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ok buyer backed out.  So just as the title says. I'd like to pass this one off to someone who will shoot it more than I do. Only 45 trades would kind or quality. If it's a kimber I'd prefer a clackamas or the SOC. I'm pretty open as long as it's not junk . 850  obo cash + gun works to. So if yours is valued lower silver or cash at your end
59,http://www.armslist.com/posts/6626059,For Sale/Trade:  Very Nice Ruger SR1911 Stainless 45acp,"Findlay, Ohio, United States",$ 700,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice condition Ruger SR1911 45acp in stainless steel.  This gun has been fired under 100 times and is in excellent condition.  It comes with a total of four mags.  Asking $700 obo.  Much prefer the cash but will listent to reasonable trade offers.  No BP, bows, 22's, and 40's.   Thanks."
60,http://www.armslist.com/posts/6626060,For Sale:  Generic Air Rifle .177 (Tested) - Also Includes 1 Like Parts Air Rifle,"Claremore, Tulsa, Oklahoma",$ 30,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Generic Air Rifle.177TestedAlso Includes a Like Parts Air Rifle$29.75
63,http://www.armslist.com/posts/6626063,For Sale:  MAADI AK 47 AK47 EGYPT RmL 7.62x3,"North Carolina, North Carolina, United States",$ 800,"Listed On: Friday, March 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK/47 Semi Automatic 7.62x39 caliber rifle. Manufactured in Egypt these rifles have been dried up from import for years and are known for their nice fit and great wood. FEATURES: 16"" Barrel, Blonde Wood Furniture, and 30rd Magazine (not shown but still in original packing). CONDITION: Excellent overall looks to be unfired with only a couple of minor handling marks all of which we tried to show in the photos. We acquired this several years ago and never fired it."
64,http://www.armslist.com/posts/6626064,For Sale:  GLOCK 23 40SW PISTOL,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,nice used Glock 23 40sw pistol. Comes with case and 2 mags.
65,http://www.armslist.com/posts/6626065,For Sale:  Brand new glock 27 3 mags one a 13 eounder,"Jackson, Jackson, Mississippi",$ 500,"Listed On: Friday, March 24, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great glock 27 for sale 3 mags everything box and all great carry gun want even knw it's own u 40 cali great recoil.
67,http://www.armslist.com/posts/6626067,For Sale:  MOSSBERG 590 12 GA RIOT,"Gallatin, Nashville, Tennessee",$ 450,"Listed On: Friday, March 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 590 Riot Shotgun LNIB W/Manual, lock, and factory carton that it came in. This is a nine shot pump, I loaded it up and function tested it only once. Vaporized a couple pumpkins with it!Six round Side Saddle, W 6 Hornady 00 Buckshot rounds, heat shield, sling studs, and Ghost Ring sights.BlackHawk Cordura scabbard with shoulder sling and Molle straps included.I have priced it to sell quickly at $450- only because its tax time.CASH ONLY PLEASEIf interested please call REDACTED, no e-mails, no texts please.Thanks"
68,http://www.armslist.com/posts/6626068,For Sale:  Sppringfield XD Mod 2 Subcompact 9mm,"NW Burbs, Chicago, Illinois",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Sale is a hardly used Mod 2 Subcomact never carried with never worn Old Faithful Leather and Steel IWB Holster.I have several other firearms I choose to carry. Love the feel and fires perfectly. 50 Rounds through her, immaculate.$450 obo"
69,http://www.armslist.com/posts/6626069,For Sale:  50 Rnds  9mm Luger,"Mcdonough, Atlanta, Georgia",$ 10,"Listed On: Friday, March 24, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,115 grain 9mm reloads.  $10 per 50.  Currently i have about 200 available.  If interested please text me at REDACTED Or email me. Can provide load data if you want.  Thanks.
70,http://www.armslist.com/posts/6626070,For Sale:  spikes ST15 complete lower,"lexington, Columbia, South Carolina",$ 250,"Listed On: Monday, March 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box spikes complete st15 lower, factory built and never used. perfect condition - quility craftmanship and true mil spec - $250 cash firm no tradestext or call 803-463- nine six zero one*I rarely get to check my emails - I dont have email on my phone. so call or text please **************************************if the ad is up I still have it*******************"
72,http://www.armslist.com/posts/6626072,For Sale:  Star Ultrastar 9mm,"Streamwood, Illinois, United States",$ 250,"Listed On: Friday, March 24, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Star Ultrastar 9mm . Comes with two magazines . Overall in very good condition .
73,http://www.armslist.com/posts/6626073,For Sale:  MAADI AK 47 AK47 EGYPT RmL 7.62x39,"ohio, Ohio, United States",$ 800,"Listed On: Friday, March 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK/47 Semi Automatic 7.62x39 caliber rifle. Manufactured in Egypt these rifles have been dried up from import for years and are known for their nice fit and great wood. FEATURES: 16"" Barrel, Blonde Wood Furniture, and 30rd Magazine (not shown but still in original packing). CONDITION: Excellent overall looks to be unfired with only a couple of minor handling marks all of which we tried to show in the photos. We acquired this several years ago and never fired it."
75,http://www.armslist.com/posts/6626075,"For Sale:  Gen 3 Glock 26, trijicon sights","Spring Hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my G26 with 3 mags.  Comes with Trijicon sights and extended slide release.
76,http://www.armslist.com/posts/6626076,For Sale/Trade:  Kahr pm40,"Colerain, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr pm 40 with trijicon night sights, crimson trace laser, 6 mags, comes with flush 5 rd mags 6 and 7 extended rd mags also, and a desantis holster that works with the laser.Looking to trade for a snub nose revolver mostly but I am open to anything, I can add cash or you to make an even trade. Any interest text me at REDACTED"
77,http://www.armslist.com/posts/6626077,For Sale:  Waffenfabriken Simson Box Lock 16 Ga. SXS Shotgun,"Otho, Iowa, United States",$ 700,"Listed On: Friday, March 24, 2017",Rifles,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Up for consideration is a nice Waffenfabriken Simson SXS 16 Ga. Shotgun. The gun is a box lock and is nice and tight. Bores are bright and shinny with fixed Mod. Full choke. The gun is an extractor version with double triggers. Finish is faded on receiver. Furniture is original with normal use marks. LOP measures 14 1/8 DAC measures 1 ½ DAH measures 2 3/8. Barrels measure 28 1/2Make:    SimsonModel:    SXSCaliber:    16 Ga.Condition:    USEDShipping:    30.00 (US only)
78,http://www.armslist.com/posts/6626078,For Sale:  SIG 1911,"Troutville, Roanoke, Virginia",$ 700,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SIG 45 cal 1911 for sale great condition.
80,http://www.armslist.com/posts/6626080,For Sale:  M&P 9 shield w/out thumb safety,"lexington, Columbia, South Carolina",$ 335,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in the box, unfired M&P shield 9mm without thumb safety with 2 magazines, pinkie ext, papers, lock, box included.absolute firm price at $335 NO TRADES please.must meet in lexington or red bank or white knoll area.please call or text 803463 nine six zero one   ***********I rarely get a chance to check my emails****************"
