,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6414084,For Sale:  1000 rounds - Remington 9mm,"Santa Clarita, Los Angeles, California",$ 240,"Listed On: Friday, February 3, 2017",Ammo,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1000 rounds - Remington 9mm, 20 boxes of 50. $240 firmPickup in Santa Clarita only. Cash only, no trades. No shipping."
85,http://www.armslist.com/posts/6414085,For Sale:  Glock 42 never fired!,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 42 never fired! New in box. Selling due to baby on the way. Cash only, no trades. Asking $400 call or text REDACTED"
87,http://www.armslist.com/posts/6414087,"For Sale/Trade:  6,000- CCI No. 41 Small rife primers","Wautoma, Appleton, Wisconsin",$ 150,"Listed On: Wednesday, February 8, 2017",Reloading,no type,no type,no type,no type,"60- 100 packs of CCI #41 small rifle primers. They have been stored safely in an ammo can. Ammo can included.I may also be willing to trade for anything AK74, AK47, 5.45x39 ammo.Check my other ads and feel free to make an offer on a package deal. Cash in person. No shipping. I am willing to drive a reasonable distance to meet up."
88,http://www.armslist.com/posts/6414088,Want To Buy:  Looking for Remington,"North al, Alabama, United States",Offer,"Listed On: Friday, February 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I'm looking to buy a Remington 7600 or maybe even a 7400 doesn't have to have scope or anything just looking for the gun long as it's shoots I'm happy not looking for a specific caliber just wanting one to add to the collection if you have one send me info and price thanks
89,http://www.armslist.com/posts/6414089,For Sale/Trade:  LNIB 9mm Rifle,"Columbia, Nashville, Tennessee",$ 575,"Listed On: Friday, February 3, 2017",Rifles,Taurus                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box.. less than 50 rounds through it.  Taurus CT9 Gen2.  Has red dot and flip up sights...  Comes with box and paperwork.  Original owner.
90,http://www.armslist.com/posts/6414090,For Sale:  Cimarron Open top,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,New in the box Cimarron open top navy model .38 caliber.
92,http://www.armslist.com/posts/6414092,For Sale/Trade:  Winchester 94ae in 30/30 with iron sights and BARSKA 3-12x50 IR Huntmaster Pro 30/30 IR Cross scope,"South, Reno, Nevada",$ 450,"Listed On: Friday, February 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94ae in 30/30 with iron sights and new BARSKA 3-12x50 IR Huntmaster Pro 30/30 IR Cross scope. Includes ammo.
96,http://www.armslist.com/posts/6414096,For Sale:  .223 upper reciver,"Lewisburg, Dayton, Ohio",$ 550,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,White Oak Armament upper reciver chambered in .223/5.56 with 18 inch heavy stainless steel barrel. Brand new this upper cost $610 dollars less than 100 rds through it Shoots perfect
97,http://www.armslist.com/posts/6414097,For Sale:  Midwest ind 12.625 in handguard,"North, Springfield, Missouri",$ 120,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"Bought this on sale from midway decided I didn't like the FDE with a stainless barrel and took it off. Adhesive compound was not used. Comes with one rail section.Gen 3 M-series 12.625"" handguard M-LOK compatible. It has a couple blemishes on the left side toward the upper reciever. Can send a picture of that if it doesn't upload. Text is best but email works too looking to re-coup some of my money. 160 on sale selling it here for 120.00 obo...417 861 751nine thanks."
98,http://www.armslist.com/posts/6414098,For Sale:  Walther TPH .22LR,"McCalla, Birmingham, Alabama",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Walther TPH .22LR pistol for sale. It has wood grips on it but will come with original plastic grips as well. Factory box and manual are included. Asking $600 and price is firm. Not looking for any trades, just cash on this one. Local sale only, not interested in shipping."
99,http://www.armslist.com/posts/6414099,For Sale:  Taurus 85 ultralight .38,"Conyers, Atlanta, Georgia",$ 300,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gently used Taurus m85 ultra light in great condition.comes with all factory items.aproxx 50 rds through it no trades sell only to legal ga residents. text if interested $300.00 REDACTED thanks for your interest.
100,http://www.armslist.com/posts/6414100,For Sale/Trade:  Sig Sauer P229 Two-tone,"Sherwood/Tigard, Portland, Oregon",$ 550,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig Sauer P229 in .40 cal It's two-tone with night sights. Legacy model, no rail. Complete with box and 2 magazines.Has some holster wear but still a beauty. will add pics or contact me.In need of some cash, but may consider the right trade."
102,http://www.armslist.com/posts/6414102,For Sale:  10 gauge magnum ammo,"West, Eugene, Oregon",$ 1,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,"I have 2 cases of 10 gauge magnum ammo. 250 rounds per case. One case is steel shot, the other is not. The case of the steel shot is $250 firm. The other case is $375 firm. Call 541-nine three five-1563, or, 541-nine six eight-9666. Ask for John"
103,http://www.armslist.com/posts/6414103,For Sale:  ar15 rifle,"RENO, Reno, Nevada","$ 2,000","Listed On: Sunday, April 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT RIFLE         .223/5.56   MODEL 6940 'P'  ( PISTON DRIVEN )                         NEW IN BOX   STILL IN FACTORY WRAPPER                         PHONE#  775  857-4464            CELL#   775  843-1937                         $ 2000.          WILL SHIP
105,http://www.armslist.com/posts/6414105,For Sale/Trade:  Sig P238 Equinox,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade LNIB Sig P238 Equinox .380acp, factory night sights, one mag and holster.  Comes with factory box and all accesories as shipped from the factory.  Face to face, will not ship.  Must have valid SC ID or SC CWP and be 21 or older."
106,http://www.armslist.com/posts/6414106,For Sale:  Canik TP9SF,"Hamilton, Cincinnati, Ohio",$ 315,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Canik TP9SF 9mm with accesories.
107,http://www.armslist.com/posts/6414107,For Sale:  Ak-47 zhukov handguard,"South east, Kenosha, Wisconsin",$ 50,"Listed On: Friday, February 3, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just bought this RAS-47 Ak from someone that just put this new handguard on. It's very nice and can take a lot of attachments but I want this AK to look old school. The Zhukov handguard is made by magpul and They charge 99.00 plus shipping. I'm selling it for 50.00 and will meet around Milwaukee. You can text REDACTED thanks!
108,http://www.armslist.com/posts/6414108,For Trade:  Cerakoted 357,"Chattanooga, Knoxville, Tennessee",Offer,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in Chattanooga but will be in Athens tomorrow for a while.  I have a new, never fired Rossi model 461 in 357 Magnum.  Comes with a nylon Blackhawk belt holster and 100 rounds of ammo.  Has been custom cerakoted coyote tan and tactical grey.   Looking for a high capacity 9mm or 1911.   Text due to odd schedule.  REDACTED"
110,http://www.armslist.com/posts/6414110,For Sale:  Springfield XD9 Never Fired!,"Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Friday, February 3, 2017",Handguns,Springfield,no type,no type,no type,Springfield XD9 9mm new in box never fired. Has everything original. Selling due to baby on the way. Cash only no trades! Asking $425. Call or text REDACTED
111,http://www.armslist.com/posts/6414111,For Sale:  AR10 Sig Sauer 716 DMR,"Westland/ MetroDetroit, Detroit, Michigan","$ 1,700","Listed On: Thursday, March 9, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer DMR .308, semi-auto marksman rifle with magpul PRS upgraded stock w/ enhanced butstock pad, Surefire SOCOM muzzlebreak, flip up sights, extended charging handle, bipod, 2 magpul mags, and a cleaning kit, like new in original hard case with all manuals, and documentsbefore you ask, Yes it is still available, serious offers only plz, you will get a quick response from me."
112,http://www.armslist.com/posts/6414112,For Sale/Trade:  Springfield XD-40 Mod 2,"Tazewell, Tri-cities, Tennessee",$ 450,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired. All factory equipment included. $450 cash price or will consider some trades on other handguns. REDACTED"
113,http://www.armslist.com/posts/6414113,For Sale/Trade:   Stainless Kel tec p32,"South county, St. Louis, Missouri",$ 1,"Listed On: Friday, February 3, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box kel tec p32 and pocket holster. Bought it for ccw for my wife and she says its too snappy for her. Looking to trade it open to all offers.
115,http://www.armslist.com/posts/6414115,For Sale:  M&P Shield 9mm,"Royse City / Rockwall / Wylie / Plano, Dallas, Texas",$ 350,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new with safety. Does come with two mags, but only one shown in pic. One box of ammo shot through it. I'll consider trade for Glock 43 if you want to do that. I'm also looking for a Ruger Precision Rifle in 308 if you want to do partial trade with cash. Cash only. Price is set, no changes. Please don't make offers. You're saving $50-$75 in taxes and FFL fees."
117,http://www.armslist.com/posts/6414117,For Sale:  500 rounds - Winchester 40 S&W 40 cal 165 gr.,"Santa Clarita, Los Angeles, California",$ 150,"Listed On: Wednesday, February 8, 2017",Ammo,no type,no type,no type,no type,"500 rounds - Winchester 40 S&W 40 cal, 165 gr. FMJ 5 boxes of 100. $150 firm SPF"
118,http://www.armslist.com/posts/6414118,For Sale/Trade:  Remington 700 ADL 200th Anniversary Walnut 300 win,"Shelbyville, Louisville, Kentucky",$ 525,"Listed On: Friday, February 3, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,I have a Remington 700 ADL with walnut stock. Brand new in the box never fired. This is the 200th Anniversary edition. It is in a 300 win mag. Asking $525
119,http://www.armslist.com/posts/6414119,For Sale:  Mossberg 835 Ultra-Mag,"springfield, Springfield, Missouri",$ 350,"Listed On: Friday, February 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultra-Mag 12 ga. pump.  Black stock with Mossberg choke system and vented barrel.  Near new, maybe 1 box of shells through it.  Shoots up to 3 1/2 inch shells.  Some ammo goes with it.  $350."
120,http://www.armslist.com/posts/6414120,For Sale:  FNH FNX-9 9mm FN,"Link Rd., Lynchburg, Virginia",$ 425,"Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX-9 9mm, three 17 round magazines, facory case, four backstraps.Excellent condition.  Good shooter.  Double-Single Action with safety and decocker.  Will add as much ammo as needed to make the deal.Must provide a VA drivers license as proof of residency and sign a standard bill of sale.  Text 434- 2 6 oh - oh 6 2 6 to set up a time/place to meet."
123,http://www.armslist.com/posts/6414123,For Sale:  Ruger SR22 semiauto,"ne, Salem, Oregon",$ 500,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Ruger SR22 semi auto rifle with sites and 1 10rd mag I have never fired it with box and paper work. 500.00 or trade for ?
124,http://www.armslist.com/posts/6414124,For Sale:  American Classic II,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used American Classic II .45 auto in excellent condition comes with original box and 2-mags.
125,http://www.armslist.com/posts/6414125,For Sale:  Sig Sauer Echo 1 Thermal Scope,"Melbourne, Brevard County, Orlando, Florida","$ 1,300","Listed On: Sunday, March 26, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer Echo 1 Thermal scope in like new condition never used on a gun. My FFL opened the box and had it mounted on a rifle for people to look at on the showroom floor and I bought the gun with the optic on it in a combo deal and immediately put it back in the box and was never used on the rifle. While it is very cool and works extremely well playing with it inside, I have no use for a thermal sight. It's very cool, you can put your hand on the wall for a split second and then look through the scope and see your entire handprint.I can message an album with some addtional high quality pictures but I assure you it's in basically new condition. Comes with everything it came with from the factory, ie box, tools, hardware, rmr mount, cover, plastic, etc.NO TRADES - $1300Call/Text 32/1-298,-92,80 -Chris"
128,http://www.armslist.com/posts/6414128,For Sale:  M&P 9,"Fife, Tacoma, Washington",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 Full sizeFull apex trigger kit with searAmeriglo Pro i-Dots in bright yellow/greenThe ONLY trade I will accept is a Glock 43 otherwise cash is what I am looking for. Please do not contact me with other trades.
129,http://www.armslist.com/posts/6414129,For Sale/Trade:  American Defense Mount,"gilbert, Phoenix, Arizona",$ 159,"Listed On: Sunday, February 26, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Brand new, never used American Defense Mount AD-Recon 30 STD in black. It was never used because I accidentaly ordered the 30mm rings instead of 1 inch rings. The store I bought it from doesn't allow refunds/ returns. So other than the fact that the box has been opened, it is a brand new product. will be willing to do partial trade/ cash for a good muzzlebrake for a .308."
130,http://www.armslist.com/posts/6414130,For Sale:  Remington 870 wingmaster 12 gauge,"Southside, Huntington / Ashland, West Virginia",$ 325,"Listed On: Friday, February 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very clean Remington 870 wingmaster 12 gauge. Modified choke 325.00 OBO or trade for other firearms, bolt action 223"
131,http://www.armslist.com/posts/6414131,For Sale/Trade:  Beretta 92,"East, Lafayette, Indiana",$ 0,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 92fs. Any questions email.
133,http://www.armslist.com/posts/6414133,For Sale/Trade:  Springfield XDS-45,"Tazewell, Tri-cities, Tennessee",$ 425,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, shot very little. Full carry package from Springfield, Pearce grip extensions on both 5 round mags. $425 cash price or will consider trades on other handguns. REDACTED"
135,http://www.armslist.com/posts/6414135,For Sale:    SIG p226 .40 S&W,"Braintree, Massachusetts, United States",$ 600,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new in box SIG p226 E2 .40 S&W. (with night sites and two 10 round mags) gun is very clean, only used a handful of times. $600 or best offer. Also have a duty holster $50Mag pouch for Velcro duty belt ($25)Transaction will be done at Hunters Trading Post in Weymouth ($25 on you)"
136,http://www.armslist.com/posts/6414136,For Sale:  Beretta 21A Bobcat 22LR,"Hudson, New Hampshire, United States",$ 325,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21A 22LR in Matte BlackExcellent condition, Looks brand new.Very little signs of use.Very low round countComes with Original Beretta Sleeve,Box, Four factory Beretta 7 round magazinesThree of the four Magazines are New and unused.Lock, Box spacer, and all paperwork.Sweet little 22 pocket pistol.Selling for 325.00No TradesFTF Only No ShippingMust have valid DL and CCP.Thanks"
137,http://www.armslist.com/posts/6414137,For Sale/Trade:  Wilson Combat CQB ELITE,"Orlando, Orlando, Florida",$ 0,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition wilson combat CQB elite. With fluted barrel. Gun comes in its original bag, all paperwork and dogtag from wilson. Eager to make a deal. Make me an offer. Will consider trades for colt  revolvers.  No emails. Call or texts only. REDACTED"
138,http://www.armslist.com/posts/6414138,For Sale/Trade:  LNIB: Beretta Nano,"Wabash, Fort Wayne, Indiana",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB: Beretta Nano with textured grip, two mags (both have pinky extension) and a nice Remora Pocket Holster (not pictured), $400.  Will consider trades for 22 semi autos/revolvers.  Ammo or cash can be added."
139,http://www.armslist.com/posts/6414139,For Sale:  Bushmaster XM-15,"Abilene, Ft. Riley, Kansas",$ 750,"Listed On: Friday, February 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 with Nikon p-223, Trigger Job, Quad Rail $750 or trade for a gun safe"
140,http://www.armslist.com/posts/6414140,For Sale:  Model 37 Steel Built Red Letter Winchester 410,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 3, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Red letter Winchester model 37 steel built 410 blueing in great shape wood in good shape call or text only REDACTED
141,http://www.armslist.com/posts/6414141,For Sale:  GLOCK 26 9mm,"Salem, Salem, New Hampshire",$ 350,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE.    GLOCK 26 9mm.    3rd gen.      (3) 12 round mags. Label for law enforcement.   talon grip tape.   Trijicon nite sites.   Updated recoil spring
145,http://www.armslist.com/posts/6414145,For Sale:  Springfield  1911,"Hamilton, Cincinnati, Ohio",$ 625,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box Springfield 1911 .45 auto.
147,http://www.armslist.com/posts/6414147,For Sale:  Colt M1991A1 Pistol .45,"Soddy Daisy, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, February 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt M1991A1 .45 1911 pistol for sale. Gun has been custom Cerakote to Tungsten Grey and Barrel has also been Cerakoted flat black. Never fired since Cerakote job and gun has been well maintained. Also will include 200rds of .45 ammo with it. No trades. For sale for $700. Call or text REDACTED
150,http://www.armslist.com/posts/6414150,For Sale:  Glock 30  Gen 4,"Portsmouth, Portsmouth, New Hampshire",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock 30 Gen 4 3 mags, all paper work, speed loader, brushes, extra grips etc..."
151,http://www.armslist.com/posts/6414151,For Sale:  Trijicon RMR LED 6.5 MOA,"Fife, Tacoma, Washington",$ 400,"Listed On: Thursday, April 6, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New In BoxDo not contact me with any other offers besides cash. Firm on price, this is BNIB and the cheapest I found online is $560 plus tax for the optic and mount, so $400 is more than fair.Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM01 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications."
152,http://www.armslist.com/posts/6414152,For Sale:  Sig P220R3 Equinox .45 ACP Custom Shop P220 45,"Dallas, Dallas, Texas",$ 960,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Sig P220R3 Equinox .45ACP single-stack semi-auto.  Fit and finish are awesome on this one, looks new and exactly what you would expect for a top of the line pistol, 3.9"" barrel so great for a CCW or OCW.  It has night sights, it's single action/double action and comes in the case with ppwk and 2-8rd. mags.  Would love to keep this one, but I am wanting to do some AR pistols in different calibers, so some things have to go first.  Specs:  https://www.budsgunshop.com/catalog/product_ info.php/products_id/50840 
$960 in cash or better in trade.  Bud's has this one for $1,160 right now, so after your FFL fee, you still save well over $200 on a like new(except for being fired) pistol.  
Prefer cash, but will consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others.  AR-15 & AR-10 receivers, parts, FosTech Echo or Franklin BFS Gen 3 triggers etc.  Law Tactical Gen 3-M & side-charge upper receiver.
AR uppers in 9mm and .45 with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel. 
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, longer range scopes, 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe nice micro red dots.  Not interested in online retail prices.Must be legally able to own a firearm in TX.  No lowballers, flakes or scammers!
Thanks for looking!"
155,http://www.armslist.com/posts/6414155,For Sale/Trade:  Dirty Harry .44 Magnum,"Macomb, Detroit, Michigan","$ 1,500","Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 29-2 6 1/2"" barrel blued. Gorgeous condition with less than 200 rounds fired. Original showcase box and paperwork Asking 1500 minimum in trade value. Look up the 29-2 with 6.5 inch barrel. The most sought after .44 of all time."
156,http://www.armslist.com/posts/6414156,For Sale:  Sig Sauer P320 SC 9mm w/SigLites & extra mags,"Speedway, Kansas City, Kansas",$ 625,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Subcompact P320 with SigLite night sights and two extra magazines (4 total: 3-12 rnd, 1-15rnd with sleeve). I've put about 200 rounds through this amazing weapon. Phenominal trigger, modular design, and eats any ammo. This gun makes a great case for the ""one gun"" arguement. Night sights are bright! P320 truly lives up to the Sig name. Legends area. No felons."
157,http://www.armslist.com/posts/6414157,"For Sale:  Mossberg 500 in 12GA 3""","Sacramento, Sacramento, California",$ 299,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  24"" barrel pump operated action all black finish wood stock and forearm ambidextrous tang safety 5 +1 capacity rubber recoil pad white bead front sight brass bead mid sight ported barrel includes modified choke"
158,http://www.armslist.com/posts/6414158,"For Sale:  Gen 3 14.5"" Noveske 300 Blackout","Arlington, Northern Virginia, Virginia","$ 1,500","Listed On: Friday, February 3, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used noveske 300 blackout. This is NOT a factory assembled Noveske but is made up of all noveske components. The upper has less than 100 rounds through it and the lower about double that. The lower has some handling marks but nothing major. This rifle is extremely accurate. Call or text REDACTED if interested or for more pics. Details:Upper: Gunsmith assembled (WAR Rifles Manassas, Va)Gen 3 chainsaw stripped upper (front takedown pin tight, no blemishes).14.5"" noveske ss match barrelpinned aac 51t flash hidernoveske 13.5"" nsr railtroy folding sightsnoveske rail panelsstandard charging handle and bcgladder railLower:gen 3 noveske NON CHAINSAWGeissele sd3g triggerknights armament ambi mag releaseambi safetynoveske take down pinsnoveske qd end platespikes tactical buffer assembly."
160,http://www.armslist.com/posts/6414160,For Sale/Trade:  AR15 Anderson Arms,"Westland/ MetroDetroit, Detroit, Michigan",$ 650,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms Ar-15, Semi Auto rifle with 30rd Lancer Mag, FDE collapsible stock, Hogue ergo FDE pistol grip,  MLock rail, Nickle Bolt Carrier Group and trigger, Magpul FDE flip up rear sight, slng, Dont Tread On Me/ American flag engraved dust cover, LMT charging handle. Only a few mags shot through, works great I just no longer have a need for it. Original cost was about $800If its listed its still available."
162,http://www.armslist.com/posts/6414162,For Sale/Trade:  S&W 19-3,"Decatur area, Huntsville, Alabama",$ 0,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1967 S&W 19-3 357 magnum 2 1/2 inch barrel. Some wear, original diamond grips leather holster, speed loaders. pinned barrel. what do you have?"
163,http://www.armslist.com/posts/6414163,For Sale:  Blackout 300,"clarksville, Clarksville, Tennessee",$ 700,"Listed On: Sunday, February 19, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a anderson Blackout 300. Great weapon good for hunting or home defense come with a scope that is set out for 300 yards, around 50 rounds, bi pod, tactical flash light that is bright, and a black hawk 3 point sling. A carrying case and a few 30 round magazines. only 20 rounds fired through just to set scope and white tail deer hunting. If you have any questions just contact me I will answer anything. I'm asking 700 OBO. Have alot in the weapon so I know what it is worth my loss your gain."
164,http://www.armslist.com/posts/6414164,For Sale/Trade:  LNIB: Beretta Nano,"Wabash, Kokomo, Indiana",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LNIB: Beretta Nano, with textured grip, two mags (both have pinky extension), a nice Remora Pocket holster and the the box/manual.  $400.  Will consder trades for 22 Semi autos/revolvers.  Cash and or ammo can be added either way."
165,http://www.armslist.com/posts/6414165,For Sale:  Traditions .50 cal in line,"springfield, Springfield, Missouri",$ 150,"Listed On: Friday, February 3, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Traditions .50 cal in line muzzleloader.  Black stock, very good shape.  Some ammo and possibles bag including cleaning equipment go with it.  $150."
166,http://www.armslist.com/posts/6414166,Want To Buy:  Trijicon RMR or Mini-Acog,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, February 3, 2017",Optics,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Looking for a Trijicon RMR or mini acog, preferably with pic rail adapter"
167,http://www.armslist.com/posts/6414167,For Sale:  Ruger P89 9mm stainless Nice!,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm stainless. Decocker, double single action. Shot little and very clean. Comes with 3 mags. Hogue grips. Shoots great. Cash only no trades! Asking $350"
