,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/6110149,For Sale:  Glock G22,"Akron/Youngstown, Youngstown, Ohio",$ 465,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G22Factory case, etc.2 High cap. mags.Ammo"
150,http://www.armslist.com/posts/6110150,For Sale:  Smith&Wesson M&P 15-22,"Chicago, Chicago, Illinois",$ 429,"Listed On: Monday, November 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,M&P 15-22 LR SportBrand New never fired1 magazine Comes with pop up sights and has a  muzzle brake
153,http://www.armslist.com/posts/6110153,For Sale:  LEATHER OWB HOLSTER SIG SAUER P938 NEW,"DEARBORN MI - NEAR TELEGRAPH & MICHIGAN AVE, Detroit, Michigan",$ 35,"Listed On: Monday, December 26, 2016",Holsters,no type,no type,no type,no type,VERY NICE WINTHROP OWB LEATHER SIG SAUER P938 HOLSTER.  I DECIDED TO TRY AN OUTSIDE THE WAISTBAND HOLSTER FOR MY SIG SAUER P938 SO I BOUGHT THIS $50 WINTHROP HOLSTER.  I NORMALLY LIKE IWB HOLSTERS AND STILL DO.  THIS IS A VERY NICE ALL LEATHER FORMED HOLSTER FOR THE P938 AND I TRIED IT ONCE.  THERE ARE NO SIGNS OR SCRATHES ON THE HOLSTER. IT FITS THE P938 VERY NICELY BUT ITS NOT MY IDEAL.IF YOU ARE NOT LOCAL AND WOULD LIKE TO BUY THIS HOLSTER I CAN SHIP IT FOR AND ADDITIONAL $7 VIA USPS PRIORITY MAIL ANYWHERE IN THE LOWER 48 STATES. ALASKA & HAWAII WOULD BE EXTRA.  I AM A POWERSELLER ON EBAY AND SHIP ALL OVER.  PAYMENT WOULD BE VIA PAYPAY OR USPS POSTAL MONEY ORDER AND I WOULD SHIP WITH TRACKING NUMBER PROVIDED TO BUYER.
154,http://www.armslist.com/posts/6110154,For Sale:   DAN WESSON 357 MAGNUM  $455 OBO,"Indy, Indianapolis, Indiana",$ 455,"Listed On: Tuesday, December 20, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 Magnum/38 specia 6in barrelBluing is great/ no rust Adj rear sights/no toolmodel 15/mechanicaly in excellent conditionno ffl fees/no shipping chg/no sales tax$455 OBO low ballers will be ignored NO TRADES
156,http://www.armslist.com/posts/6110156,"For Sale/Trade:  Antique 1913 Remington model 14, .25cal pump rifle (RARE)","El reno, El Reno, Oklahoma",$ 850,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Rare Remington model 14, 25cal pump action rifle. Made in 1913 and is in really good condition for a rifle that's 103 yrs old. No rust or pitting, inside of barrel is in Grest condition with no rust, pitting or notisiceable wear. Small Crack in butt stock but nothing major. Will sale accessories for 150 bucks. Includes 40 live rounds, 2 complete .25call dies one of which is Hornaday and never opened, 400 Hornaday bullets. Text REDACTED"
158,http://www.armslist.com/posts/6110158,For Sale:  .223,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Monday, November 14, 2016",Ammo,no type,no type,no type,no type,200 rounds of steel case .233 $50. Pick up in Claremore.
159,http://www.armslist.com/posts/6110159,For Sale:  SPRINGFIELD XDS 4 inch BiTone,"North, Denver, Colorado",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I hate to get rid of this but I have to due to financial concerns.  This weapon is about as accurate as they come and fantastic to carry.  Excellent condition and about 100 rounds fired. It comes with N82 Tactical IWB conceal holster.Offering a 4-inch barrel to the 3.3-inch variant originally introduced, the 4.0 is only two ounces heavier and .7 inches longer than the original. Having had a chance to shoot both in a single range outing, I can honestly say that the .7 inches really do make a difference—so much so that I ordered the (slightly) larger and (very slightly) heavier 4.0 over the 3.3.With two passive safeties (grip and trigger), accessory rail, and fiber optic front sight, the XD-S would be pretty well-kitted out to begin with. Add in the other accoutrements Springfield Armory includes with each firearm (holster, double-magazine pouch, two magazines, extra backstraps and a lock) and the XD-S—or any of the models available in the XD and XD(M) series—is a very sweet deal."
160,http://www.armslist.com/posts/6110160,For Sale:  Taurus Raging Bull 44 Mag,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull 44 Magnum (8 3/8"" barrel)Bushnell Trophy TRS-25 Red Dot Sight20 Hornady 225gr FTX roundsLess than a 100 rounds through it, excellent condition.  Why am I selling... Had a kid... you know the rest.  Price is firm.Must have PTP/PTC and drivers license present for bill of sale"
161,http://www.armslist.com/posts/6110161,For Sale/Trade:  LMT CQB MRP DI,"cottonwood, Arizona, United States","$ 1,400","Listed On: Wednesday, January 4, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine.556/223 Quality AR. Very low round count. Comes with sling, forend panels. If you know AR's you know LMT. CCW?DL and bill of sale . Private sale no tax. No response to spammers.Price is firm Open to interesting trades."
162,http://www.armslist.com/posts/6110162,For Sale:  500rds 2-250 rd. bulk packs Remington UMC 38 Special,"Walled Lake, Detroit, Michigan",$ 180,"Listed On: Monday, November 14, 2016",Ammo,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2-250 rd unopened Mega Pack boxes of Remington UMC 38 Special ammo. 130gr. Metal case. 500 rds. total.  These sell for $99.00+ each at most stores i have seen. Price is $180 FIRM!!!!! for both boxes.  I am located in Walled Lake/Commerce Township area 48390 zip code. MarkREDACTED
163,http://www.armslist.com/posts/6110163,For Sale:  Safir T14  .410 Gauge Shotgun,"Cleveland, Houston, Texas",$ 750,"Listed On: Friday, December 2, 2016",Shotguns,LMT                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New! Safir T14  .410 gauge shotgun.This is an AR15 style shotgun. Comes with carrying case and one 5 Round magazine.
164,http://www.armslist.com/posts/6110164,"For Sale:  HI POINT FIREARMS MODEL C9, SEMI - AUTOMATIC, 9MM, MATTE BLACK, 3.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 170,"Listed On: Thursday, December 1, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"PISTOL: HI POINT FIREARMS MODEL C9, SEMI - AUTOMATIC, 9MM, MATTE BLACK, 3.5""  Specific details     UPC REDACTED19   Additional Condition Details for eCommerce WITH LASERLIGHT LASER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 3.5""   Action Semi - Automatic   Caliber 9MM   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
165,http://www.armslist.com/posts/6110165,For Sale:  American Arms regulator .357 Überti,"North, Austin, Texas",$ 475,"Listed On: Monday, November 14, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have an American arms .357 überti revolver great shape if interested let me know thanks
166,http://www.armslist.com/posts/6110166,For Sale:  Ruger LCP w Laser,"Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,We have in stock a pre owned Ruger LCP with a crimson trace laser. Comes with the original box. The Gun Shop LLC 1452 Sheridan RoadKenosha Wi 53140  REDACTED
167,http://www.armslist.com/posts/6110167,For Sale:  Russian 1S-03 Kobra Red Do,"Menifee, Riverside, California",$ 350,"Listed On: Monday, November 14, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used once before realised not for me asking 350 obo please call or text REDACTED
168,http://www.armslist.com/posts/6110168,For Sale/Trade:  1981 GMC Sierra Grande,"Cincinnati/dayton, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, February 15, 2017",Farming,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have my 1981 GMC for sale. It has a 350 motor in it and it runs hard for days. It just had a tune up; rotary distributor, spark plugs and wires, head gaskets and gaskets, new turn signal relay, turn signal and tail lights (the housing that holds the not just the bulbs), brake light switch, new steering wheel GMC horn cover. The only real thing wrong with it outside of rust in expected places is the key has broke off in the ignition, so it would need a new ignition switch and key it never bothered me because I only use this truck for toy hauling (boats and utility trailer). If interested or have questions let me know I would love to chat about this oldie but a goodie. Come drive it and see for yourself. Thanks again"
169,http://www.armslist.com/posts/6110169,For Sale/Trade:  Eotech XPS 2-0,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, November 14, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to Sell or trade an excellent condition Eotech XPS 2-0. It has a GG&G quick detach lever mount.
170,http://www.armslist.com/posts/6110170,For Sale:  Coonan 7 rd,"Blanchester, 45107, Cincinnati, Ohio",FREE,"Listed On: Monday, November 14, 2016",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Coonan  (Brand New)7 rd. full size, 357 mag. magazines$ 100.00 FREE SHIPPINGREDACTED"
171,http://www.armslist.com/posts/6110171,For Sale:  Bird's Head Ruger Vaquero,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Up For sale is a LNIB/Excellent 4in blued Ruger Bird's Head Vaquero for $500 firm. NOT INTERESTED IN TRADES AT THIS TIME500 FIRM NO TRADES!You can message me on Armslist or text at 405 two 1 nine 1 seven zero 7
174,http://www.armslist.com/posts/6110174,"For Sale:  YILDIZ ARMS MODEL A71 IMPORTED BY ACADEMY, MATTE BLACK, SEMI - AUTOMATIC, 12 GAUGE, 28""","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, December 1, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHOTGUN: YILDIZ ARMS MODEL A71 IMPORTED BY ACADEMY, MATTE BLACK, SEMI - AUTOMATIC, 12 GAUGE, 28""  Specific details     Additional Condition Details for eCommerce INCLUDES 5 CHOKES   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 28""   Caliber 12 Gauge   Type of Action Semi - Automatic     Purchase Firearms easily through licensed ATF firearms dealers."
175,http://www.armslist.com/posts/6110175,For Sale:  HK USP COMPACT .45 Auto,"North, Austin, Texas",$ 750,"Listed On: Monday, November 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a HK ups compact .45 great shape with 2 mags and original hard case if interested let me know thanks
176,http://www.armslist.com/posts/6110176,"For Sale:  MARLIN FIREARMS MODEL MODEL 60, MATTE BLACK, SEMI - AUTOMATIC, 22LR, 19""","Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, December 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL MODEL 60, MATTE BLACK, SEMI - AUTOMATIC, 22LR, 19""  Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 19""   Caliber 22LR   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
178,http://www.armslist.com/posts/6110178,For Sale:  colt .38,"johnson city, Tri-cities, Tennessee",$ 280,"Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"colt .38 special police positive 6 shot ,4 in barrel,double action. handle is chipped , some rust spots ,blue worn off some spots but not been reblued. dont know year but barrel says "" colt's p.t.f. a mfg. co. hartford ct. u.s.a. pat'd aug. 5 1884 june 5. 1900 july 4 1905"
179,http://www.armslist.com/posts/6110179,For Sale/Trade:  HOWA 1500,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Monday, November 21, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 308, 10 round magazine conversion and factory floorplate, Nikon 308 scope, strap and bipod, if interested text with offers REDACTED cash price $750 obo but would rather trade."
180,http://www.armslist.com/posts/6110180,For Sale:  AR 15,"Rochester, Olympia, Washington",$ 500,"Listed On: Monday, November 14, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 15 Eagle, M15, NIB. 10 and 30 Rd magizines,5.56mm"
181,http://www.armslist.com/posts/6110181,For Sale:  Taurus pt 945 gold,"Harrisonburg, Harrisonburg, Virginia","$ 1,000","Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 945 gold and ss with mother of pearl grips45 cal with box and 350 rounds 250 target and 100 hollow points
182,http://www.armslist.com/posts/6110182,For Sale:  WTS Federal Ammunition XM80CL 7.62X51 400 Rounds,"North, Seattle, Washington",$ 240,"Listed On: Monday, November 14, 2016",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Twenty 20 round boxes of Federal XM80CL - 400 rounds total.  This is the best of the best.  $240 FTF around Seattle-ish.  Email me your phone number and I will call you.
183,http://www.armslist.com/posts/6110183,For Sale/Trade:  RRA Elite Operator LAR-8 308,"Des Moines, Des Moines, Iowa","$ 1,800","Listed On: Monday, November 14, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my elite operator 308 for other rifles or handguns. I'm open to anything at this time. Gun has about 150 rounds through it. Optic may or may not be included depending on trade value. looking at a trade value of 1800. Gun comes with one 5 round mag, one 20 round mag, and a Rock River hard case."
184,http://www.armslist.com/posts/6110184,For Sale:  Savage Fox FA-1-12ga Auto,"north this week, Houston, Texas",$ 300,"Listed On: Monday, November 14, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"if you are reading this,its still availablesavage fox fa-1 12 ga auto-vent ribbed barrelcheckered wood- beautiful gunexcellent condition300 cash firmemail or text 254-3sixsix-473nine"
185,http://www.armslist.com/posts/6110185,For Sale:  CABELAS BIG HORN III TENT,"North, Denver, Colorado",$ 450,"Listed On: Monday, November 21, 2016",Hunting,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hate to sell but need the money.  This tent has been used only twice.  Rain and wind both times and it held up great! I will throw in the wood burning furnace that I bought and haven't used as well as the $250 vestiblule that I bought.  Thanks for looking!Sturdy enough to take on extreme conditionsXTC fabric repels rain and snow with easeHeavy-duty steel frame ensures supportHexagonal design maximizes interior spaceThree large multiple-panel windowsZippered opening in the sewn-in floor for a stoveThis is a new and improved version of our already popular Big Horn II tent, and we made it sturdy enough to take on extreme conditions encountered on extreme adventures. It's a roomy single-wall tent made of XTC fabric that repels rain and snow with ease, and is tough enough to handle harsh foul weather. A heavy-duty steel frame ensures support to withstand wind and precipitation. The tent measures 12 ft. x 14 ft. with an 8'6"" roof tapering to 5'6"" sidewalls. The hexagonal design offers room for cots, gear and a stove around the sides while leaving the middle area open. We moved the stove area to keep the wall near the stove cooler. Three large multiple-panel windows include zippered covers, a clear-vinyl zip-out window and a mesh screen. There are three fold-down shelves that have mesh cup holders. There's a sidewall stove jack, a storm flap and a heat-resistant insert, as well as a zippered opening in the sewn-in floor for a stove. The inverted ""V"" door is outfitted with a heavy-duty zipper. Includes 12"" steel stakes, guy ropes and zippered storage bag. The stakes weigh 11 lbs. Tent and frame weight is 72 lbs. Imported."
186,http://www.armslist.com/posts/6110186,For Sale:  AR 15 complete upper,"Salina, Kansas, United States",$ 250,"Listed On: Monday, November 14, 2016",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Delton AR 15 upper $300 with about ~100 rounds through it.Willing to add BCG for $100 and magpul back up sight for $50.
187,http://www.armslist.com/posts/6110187,For Sale:  AR 15 30 round D&H US GI Mags,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Monday, November 14, 2016",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30 Round D&H standard US GI magazines for AR15 with anti tilt follower. I have a ton of these that I want to get rid of, prefer to sell in bulk for around $8 a piece or make a reaonable offer. I have 40 left. I also have about 20 black Magpul pmags without window $12. Ten flat dark earth magpul pmags with window 13$. Ten Hexmags black $12. Will cut deal for buying multiple at a time."
188,http://www.armslist.com/posts/6110188,Want To Buy:  9mm 1911 w/ rail,"Fort Campbell Blvd, Clarksville, Tennessee",$ 700,"Listed On: Monday, November 14, 2016",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a 9mm 1911 with a rail, will pay cash or cash and trade or trade. With trade a glock 19 toward it or a S&W 645 all original with 2 original mags no box toward the weapon. Just send an email. If this post is up My offer still stands."
189,http://www.armslist.com/posts/6110189,For Sale:  .22lr Remington,"Semmes, Mobile, Alabama",$ 140,"Listed On: Monday, November 14, 2016",Ammo,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Unopened Bucket O' Bullets. Remington .22lr 36 grain hollow point. $0.10 per round. Text is the best way to reach me REDACTED. Thank you for your interest.
190,http://www.armslist.com/posts/6110190,For Trade:  walther ppq m1,"kankakee, Illinois, United States",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO TRADE MY WALTHER PPQ M1,IT HAS 100 ROUNDS THROUGH IT MINT CONDITION. PAID 600.00 COMES WITH 2 MAGS. WILL SEND PICTURES AT YOUR REQUEST .THANK YOU BARRY"
191,http://www.armslist.com/posts/6110191,For Sale:  Rex Zero 1 Reduced Price,"Dunedin, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, December 10, 2016",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,       I had the Rex zero 1 for a few months,love the gun! but the newest gun goes first,when you have your eye on another!        The Rex Zero 1, is a 9mm, 17 round semi auto pistol,that looks very similar to a Sig 226,but has many more features,and fit & finish in my opinion is an exact match gun for gun. The pistol is made in Slovinia ,with a steel slide,and aluminum alloy frame,4.3 inch cold hammer forged barrell,de-cocker/slide release,ambi mag release,and two 17 rd mags,box and papers in excel cond! firm on price,I just lowered price! bill of sale if required? once sale is completed/ drivers license/ccp if you have one?  Go to you tube and look up the Rex Zero 1  I do not think they have one negative video about this fine gun. I am only selling because I have my eye on something else.This is a great shooter!"
192,http://www.armslist.com/posts/6110192,For Sale:  Sks bullpup,"Chester sc, Charlotte, North Carolina",$ 650,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sks bullpup style.  7.62x39. Looking for an AR. Can throw cash in.
193,http://www.armslist.com/posts/6110193,For Sale:  New Guntec billet upper,"Beloit, Janesville, Wisconsin",$ 90,"Listed On: Monday, November 14, 2016",Gun,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have new Guntec billet upper receiver for ar15 with engraved spartan logo for sale asking 90$
194,http://www.armslist.com/posts/6110194,For Sale:  BLEMISHED AR-308 Billet 6061-T6 80% Lowers,"Will Ship, Massachusetts, United States",$ 100,"Listed On: Monday, November 14, 2016",Gun,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BLEMISHED - SAVE $30 + FREE SHIPPING. VERY MINOR NICKS OR DINGS ONLY. ""GRADE A"" BLEMS. NO RETURNS OR EXCHANGES. VERY LIMITED QUANTITY AVAILABLE.Buy Here: http://www.5dtactical.com/ar-308-80-lower-a-blem-p/5d-ar308-black-a-blem.htmWe pulled out all the stops with this exclusively designed billet 6061-T6 AR-308 80% Lower Receiver. Function and form are brought together to offer all of the features our customers demand in an AR-308 lower, with aggressive styling like none other. NO FFL required for transfer. Ships directly to your home. Finish with our Universal AR-308 Router Jig! Styling Features:- DPMS Compatible- Professionally Engineered Design- CNC Machined Billet 6061-T6 Aluminum- Broached Magazine Well- Aggressively Flared Magazine Well with Curved Profile- Oversized Integrated Trigger Guard- Exaggerated Split Finger Grip - Engraved Pictogram FIRE and SAFE logosFunctional Features:- Threaded Bolt Catch Pin (Pin included with purchase)- Threaded Rear Takedown Pin Detent Hole (Setscrew included with purchase)- Upper Receiver Tensioner (Setscrew included with purchase)- Pre-Milled Rear Shelf"
195,http://www.armslist.com/posts/6110195,For Sale:  Stag Arms Model: Stag 16,"Travelers Rest, Greenville, South Carolina","$ 1,200","Listed On: Monday, November 14, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stag Arms AR-15 chambered in 5.56 NATO. Modifications include Magpul grip, Magpul ACS stock, VTAC sling mount, GeisselleSuper Dynamic Combat Trigger. It's in great shape with very little rounds through it."
196,http://www.armslist.com/posts/6110196,For Sale:  SPRINGFIELD ARMORY 1911-A1,"North, Austin, Texas",$ 675,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911-a1 .45 for sale 1 mag and the pistol is in pretty good shape let me know if you are interested thanks
197,http://www.armslist.com/posts/6110197,For Trade:  New Glock 26 Gen 3 Trijicon HD,"cincy/dayton area, Cincinnati, Ohio",Offer,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/unfired Glock 26 Gen 3 with trijicon HD front night sight. Comes with 2-10rd mags, paperwork and everything from the factory. Possible trade for a XD(M) 3.8 Compact new or in new condition.New XDS 9 in FDE or Grey"
200,http://www.armslist.com/posts/6110200,For Sale:  Remington 870 express magnum 12 ga pump,"north this week, Houston, Texas",$ 300,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"if you are reading this its still availableremington model 870 express magnum- 12ga pump18 1/2"" barrel-black synthetic stock-black matte finish2 3/4 -3"" shells 4+1great home defense gun300 cash firmemail or text254-3sixsix-473nine"
202,http://www.armslist.com/posts/6110202,For Sale:  Norinco AK47 model 84-s underfolder,"West, Cleveland, Ohio","$ 1,400","Listed On: Monday, November 14, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 Norinco 84-s AK 47 its in great shape with normal wear from use. Hand guard has a few dings... The gun is all matching numbers and pre ban. Its an underfolder. The rifle is very rare (1 of only 1,000 here)and in perfect condition. For those who might mot know its 556 nato or 223.  It comes with 3 preban Chinese magazines. These are hard to find and not cheap chinese copies so save some trouble, if you dont know what it is ask.NO TRADES, cash offers only"
204,http://www.armslist.com/posts/6110204,For Sale:  LIKE NEW RUGER AMERICAN PRO DUTY 45ACP,"DES PLAINES, Chicago, Illinois",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,LIKE NEW RUGER AMERICAN PRO DUTY FULLSIZE I THINK IT JUST CAME OUT THIS YEAR THIS IS 45ACP COMES WITH TWO MAGS .YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE AM NOT A DEALER SELLING MY COLLECTION.   [ NO TEXTING ]
206,http://www.armslist.com/posts/6110206,For Sale:  REMINGTON Model 700 CDL 35,"Amarillo, Amarillo, Texas","$ 1,100","Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 CDL bolt action rifle chambered in 35 Whelen. FEATURES: Blue Finish, 24"" Barrel without sights, Hinged Floorplate, Scope Base, and CDL Monte Carlo Wood Stock. CONDITION: Excellent overall showing minimal signs of use."
207,http://www.armslist.com/posts/6110207,For Sale:  Glock22 Gen 3.  .40,"North, Austin, Texas",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a glock 22 gen 3 .40 for sale 1 15rd mag and 1 22rd mag if interested let me know thanks
208,http://www.armslist.com/posts/6110208,For Sale:  8mm Mauser Ammo,"NORFOLK, Hampton Roads, Virginia",$ 325,"Listed On: Monday, November 14, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,2 spam cans of 8mm Mauser ammo in original case.
209,http://www.armslist.com/posts/6110209,For Sale:  80% AR-15 Billet 6061-T6 Lower - Black Cerakote,"Will Ship, Massachusetts, United States",$ 110,"Listed On: Saturday, November 19, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Attention Massachusetts Residents! This is the ONLY way to legally obtain an AR-15 since the ban. Finish and build at home!Buy Here, EV SSL Secure Website Will Ship Anywhere in the USA for FREE: http://www.5dtactical.com/ar-15-80-lower-p/5d-ar15-black-c.htmWe pulled out all the stops with our exclusively designed billet 6061-T6 AR-15 80% Lower Receiver. Function and form are brought together to offer all of the features our customers demand in an AR-15 lower, with aggressive styling like none other. No longer must ghost gunners be relegated to boring, basic 80% lower receiver designs. Our 80% lower incorporates all of the design and functionality features one would come to expect from a high-end AR-15 lower receiver. NO FFL required for transfer. Ships directly to your home. Finish with our Universal AR-15 Router Jig! Styling Features:- Aggressively Flared Magazine Well with Curved Profile- Oversized Integrated Trigger Guard- Exaggerated Split Finger Magwell Grip - Engraved Pictogram (bullets) Safety Markings- Graphite Black Cerakote- Raised Safety Selector StopsFunctional Features:- Broached Magazine Well- Professionally Engineered Design- CNC Machined Billet 6061-T6 Aluminum- #5-40 Threaded Bolt Catch Pin (Pin included with purchase)- #5-40 Threaded Rear Takedown Pin Detent Hole (Setscrew included with purchase)- Upper Receiver Tensioner (Setscrew included with purchase)- Pre-Milled Rear Shelf"
