,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/6999307,For Sale:  Remington 700LR 300WM,"Rogers, Fayetteville, Arkansas",$ 575,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Call or text for details: REDACTED*glass, bipod, and stock pouch not included at this price*"
309,http://www.armslist.com/posts/6999309,For Sale:  Two Mosin Nagants *price reduced,"North Dallas, Dallas, Texas",$ 200,"Listed On: Monday, June 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have two Mosin Nagants, $200 each-1953 Chinese M53. Best condition of all 2. Bolt is smooth as butter. Bayonet fixed to side. I think 1 or 2 serials match on this one. $2001944 Russian M44. Shoots great, but has some excess cosmoline so its bolt is a little sticky. I believe most serials match. $200email me or text me anytime at REDACTED"
310,http://www.armslist.com/posts/6999310,For Sale:  Brand New High End AR308 Parts For Sale,"lakewood, Denver, Colorado",$ 1,"Listed On: Monday, June 26, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following all brand new never been used.  I was planning on doing a build but ended up buying a complete AR so no longer need them.  They are all a month of so old:1.  Aero Precision 308 BCG the phosphate verion brand new in original packaging and sticker-$155 (retail $195)2.  BCM 308 Charging Handle.  It's the large extended version new in package-$45 (retail $60)3.  Brand new VG6 Precision 2 stage muzzle break.  Made for 6.5 creedmoor, grendel or 6.8 remington SPC with 5X8-24 theading so fits any AR with that threading and calibers... $60  (retail $84)All items are brand new and priced well below normal price...."
311,http://www.armslist.com/posts/6999311,For Sale/Trade:  sub2000gen2 fde,"irving, Dallas, Texas",$ 400,"Listed On: Friday, September 29, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 9mm keltec sub2000 gen 2 in flat dark earth and takes glock mags. ive ran 100 rounds since purchase this year comes with pmag that came with it, two glock 17 mags and midwest industries mount for red dot.(reddot not included)  the price is firm for cash purchase. must be legal to purchase and bill of sale is a must you can txt me @REDACTED"
313,http://www.armslist.com/posts/6999313,For Sale:  Custom ar15 556 free float,"Lake of the ozarks, Springfield, Missouri",$ 600,"Listed On: Monday, June 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom profile barrel, palmetto lower , vortex sparc AR,comp, ff handguard"
316,http://www.armslist.com/posts/6999316,For Sale:  AK47 AK74 Krebs Custom UFM Rail,"Denver, Denver, Colorado",$ 160,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"Hello,
I have a used, excellent condition Krebs Custom UFM Rail.
-Saiga version -Long version: 11 1/4"" -Scruff on the bottom portion of the rail where it was mounted. -All mounting hardware included. -Price: $200
Details on Krebs Custom website if you want to check it out. 
-Buyer pays all shipping and insurance, USPS-No trades please.
Thanks,"
317,http://www.armslist.com/posts/6999317,For Sale:  SOLD,"Eastside, Wichita, Kansas",$ 230,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,SOLD
318,http://www.armslist.com/posts/6999318,For Sale:  NIB Glock 22 Gen 4 40cal,"Byram, Jackson, Mississippi",$ 470,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For Sale NIB Glock 22 Gen 4 40cal comes with 2 15 round magazines. $470.00 Cash OBO NO Trades!REDACTED
321,http://www.armslist.com/posts/6999321,For Sale/Trade:  RugerP95,"Mont Vernon, Springfield, Missouri",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a ruger p95 in very good condition 2 mags instruction book hogue grip and a bianchi paddle holster 300 or trade for an AR
324,http://www.armslist.com/posts/6999324,For Sale/Trade:  410 Ammo,"Elyria, Cleveland, Ohio",$ 30,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,Here I have two boxes of 410 Ammo. Federal 6 shot. Cost $20 + tax a box in stores. I'm only wanting box boxes for $30! If interested give me a text at 440 865 44 one six
325,http://www.armslist.com/posts/6999325,For Sale:  Aim point Comp M3-4MOA Red Dot w/GG & G Accucam Quick,"SE, Portland, Oregon",$ 300,"Listed On: Monday, June 26, 2017",Optics,no type,no type,no type,no type,GG & G ACCUCAM QUICK DETACH AIMPOINT CANTILEVER RING MOUNTRED DOT IS COMP M3-4MOA EXCELLENT CONDITIONBEEN SITTING IN SAFE BUILT IN KILL FLASH IN FRONT COVERAIMPOINT RUBBER ARMOR COVER
326,http://www.armslist.com/posts/6999326,For Sale:  Marlin 39A 1952 J,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Monday, June 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"this very nice condition Marlin 39A 22 lever action rifle, J series, has been in our family since purchased in 50's, I almost feel guilty selling it as it was my late Father's but I don't use it. I Maybe fired it 5-10 times if that? Kept in oil and sock sleeve, annually taken out cleaned and put back in sleeve case. Last time shot fall 2010. Take down action works perfectly, wood is near perfect, small little swirls in metal as one would expect but it's still an excellent condition weapon."
327,http://www.armslist.com/posts/6999327,For Sale:  Core 15 for Sale $1500 or best offer,"Bay City, Flint, Michigan","$ 1,500","Listed On: Monday, June 26, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Core 15 styled AR 15 for $1500, or best offer. I have a 4x scope on it in which the reticle lights up, a bipod attachment, a sun hider attachment for the scope, vertical grip and adjustable stock. It comes with two magazines, the standard metal (not pictured) and a magpul, both 30 round magazines. This also comes with some ammunition, around 180 rounds of mixed kinds."
330,http://www.armslist.com/posts/6999330,For Sale:  Diamondback DB15,"Traverse City, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, February 3, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX DIAMONDBACK DB15 RIFLEUPGRADED STOCKNO TRADES PLEASELOCATED IN TRAVERSE CITYPRICE FIRM
331,http://www.armslist.com/posts/6999331,For Sale:  Mossberg Maverick 88 12 gauge,"Tuscaloosa/Northport, Tuscaloosa, Alabama",$ 125,"Listed On: Monday, June 26, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 28"" barrel. Fired approx 50 times. Very clean. Comes with dust sock."
332,http://www.armslist.com/posts/6999332,For Sale:  Glock,"Morrison, il, Quad Cities, Illinois",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 17 gen4 comes with 3 standard size clips hold 17 and a extended clip holds 31 hard case back strapsand cleaning tools
335,http://www.armslist.com/posts/6999335,For Sale/Trade:  3 rifles,"Highland, East Chicago Indiana, Crown Point, Indiana","$ 2,400","Listed On: Monday, June 26, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Century c308-800$ ak74 Century-800$ (AR-15 Adams Arms-800$
336,http://www.armslist.com/posts/6999336,For Sale:  PSA Freedom AR15,"Tillmans Corner, Mobile, Alabama",$ 550,"Listed On: Saturday, July 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Freedom AR15 in 5.56x45mmPSA lower with Magpul stock and grip and PSA Freedom upper with 16"" stainless steel barrel. 1 in 7 twist. Vortex Spitfire 1x optic2 magpul 30rd magazines Open to offersMattREDACTED"
337,http://www.armslist.com/posts/6999337,For Sale:   Aim point A8 3x magnifier with GG & G side flip mount,"SE, Portland, Oregon",$ 350,"Listed On: Monday, June 26, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Purchased a couple years ago, been sitting in the safe.. works great$350"
338,http://www.armslist.com/posts/6999338,For Sale:  H&K Elite 9mm,"Columbus, Columbus, GA, Georgia","$ 1,795","Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent shape.  Original Case and Extra Magazine
340,http://www.armslist.com/posts/6999340,For Sale/Trade:  Canik TP9SF Elite 9mm | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 340,"Listed On: Sunday, July 2, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Century Arms, TP9SF Elite, Semi-automatic, Striker Fired, 9MM, 4.2"", Polymer, Black, 15Rd, 2 Mags, Cold Forged BarrelExcellent condition, original belongings PRODUCT SPECIFICATIONSUPC Code: REDACTED77Manufacturer: Century ArmsManufacturer Part #: HG3898T-NModel: TP9SF EliteModel: CanikAction: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 4.2""Frame/Material: PolymerFinish/Color: TungstenCapacity: 15RdAccessories: 2 MagsType of Barrel: Cold Forged BarrelSubcategory: Pistols - Polymer Frame"
341,http://www.armslist.com/posts/6999341,For Sale:  Stainless FNS-9MM,"South west suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice and very accurate 9mm, low round count 300 or less, will come with case, 3 mags and some ammo, partial trade on complete AR upper receiver, Glock 30s, 43, or possibly others, preferably in .45 but worst Ill say is no thanks.Complete bill of sale will be filled out, dont bother asking if you cant show you are at least 21 and can legally own it, I wont sell to you...!"
343,http://www.armslist.com/posts/6999343,For Sale:  30-06 1909 German Argentine Mauser,"Upton, Elizabethtown, Kentucky",$ 475,"Listed On: Monday, June 26, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This  Bolt Action is a awesome gun. I just don't have a use for it anymore.  If you would like to see more pictures send me your email
344,http://www.armslist.com/posts/6999344,For Sale/Trade:  Colt le6920,"Valley Center, Wichita, Kansas",$ 800,"Listed On: Monday, June 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt le6920 m4 carbine. Has a magpul ctr stock kac quaid rail with xtm enhanced rail panels and 1 30rd pmag and detachable a2 handel. Would like to sell outright but would trade for a glock17 or 19 with cash on your end.800 obo. If interested text 1 REDACTED
346,http://www.armslist.com/posts/6999346,For Sale/Trade:  New ACOG/RMR with QD mount !,"Spartanburg, Greenville, South Carolina","$ 1,700","Listed On: Monday, June 26, 2017",Optics,no type,no type,no type,no type,"BRAND NEW & UNUSED.All boxes, packaging, paperwork, and accessories are included. The acog is a ta31 model with red crosshair reticle and the RMR08 is the dual illuminated version (like the acog - NO BATTERIES needed) with the Green delta/triangle reticle.The acog comes with a Trijicon Bobro QD mount (standard mount still included) and rmr with the rm35 boss mount... $1700 Will ship but on your dime & using PAYPAL ONLY, thanks!*if the ad is still up it's still available !Trade value closer to $2000..will consider all trades plus cash"
347,http://www.armslist.com/posts/6999347,For Sale:  TAURUS 738TCP,"TRAVERSE CITY, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action,no type,NEW IN BOX TAURUS 738TCP380ACP1 MAGAZINENO TRADES PLEASE
350,http://www.armslist.com/posts/6999350,For Sale/Trade:  Glock 34 gen 4,"SE OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 34,  9mm gen 4 also known as the ""practical tactical. "" Factory Grey frame with 3 17 rnd magazines,  backstraps. ( pictured with black beavertail backstrap. )Has all factory goods.  Very little holster wear on beveled slide. Excellent condition less than 500 rnds thru it. 650 or best offer."
351,http://www.armslist.com/posts/6999351,For Sale/Trade:  VZ24 Mauser,"Ararat, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, August 3, 2017",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Czech VZ24 8mm Mauser for sale only. No trades. $350 firm.
353,http://www.armslist.com/posts/6999353,For Sale/Trade:  Sig P225,"Lake County, Chicago, Illinois",$ 700,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,West german Sig P225 comes with 2 Sets of grips and 2 mags. I do not have the box anymore but have a lined gun bag I can offer let me know what you have
354,http://www.armslist.com/posts/6999354,For Sale:  Heritage rough rider,"Kingston, Knoxville, Tennessee",$ 75,"Listed On: Monday, June 26, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider. 22lr/22mag combo. Good condition shoots good.
355,http://www.armslist.com/posts/6999355,For Sale/Trade:   kimber 1911 800.00,"west knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber 1911 two tone custom 2 45 acp with box and all paper work, it's like new."
356,http://www.armslist.com/posts/6999356,For Sale:  RUGER AMERICAN PISTOL-COMPACT,"Williamsburg, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"RUGER AMERICAN PISTOLCOMPACT VERSION2 MAGAZINES- 17RD AND 12 RDHARD CASEVERY NICE GUN, LESS THAN 100 ROUNDS THROUGH IT.LOCATED IN TRAVERSE CITYNO TRADES PLEASE"
358,http://www.armslist.com/posts/6999358,For Sale:  GLOCK 23 GEN4 40SW FS 3 MAGS,"Downtown, Buffalo, New York",$ 575,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Includes original receipt, gun, case, magazines, and Blackhawk holster. Purchased it brand new 5752 years ago for personal protection, less than 20 rounds fired. Moving to Canada so it can't come along. Made in Austria, 4th generation."
359,http://www.armslist.com/posts/6999359,For Sale:  OD Green KSG Shotgun LNIB,"Seymour, Knoxville, Tennessee",$ 690,"Listed On: Monday, November 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG OD Green like new condition, in the box. ""A real crowd pleaser""16 rounds fired for function test. Comes with CAA flip up sights.Text 9one four 58two one77three Located in Seymour"
360,http://www.armslist.com/posts/6999360,For Sale:  Brand New VG6 Precision Muzzle Break,"Lakewood, Denver, Colorado",$ 50,"Listed On: Thursday, July 27, 2017",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in package VG6 Precision Muzzle break for sale.  Its custom made for 6.5 creedmoor, 6.5 grendal, or 6.8 remington SPC.  Treaded in 5/8-24.  This is a highend 3 port break and made by Aero precision.  I run these on all my AR's and there is not a better one out there.  I bought it and went a different direction with build so no longer need it.  Retails for around $90 and I will sell for $50."
361,http://www.armslist.com/posts/6999361,For Sale:  XDM BITONE 9mm $550,"Fort Lauderdale, Broward, South Florida",$ 550,"Listed On: Monday, June 26, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,come with everything in pic text REDACTED
362,http://www.armslist.com/posts/6999362,For Trade:  Ak47,"Sneads ferry, Jacksonville, North Carolina",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century international arms yugoslavian m70ab2 underfolding AK-47. I don't really want to get rid of it but if I can get something I'll use more I'll part with it. Rifle shoots great and is surprisingly accurate. Text REDACTED for quickest response.
363,http://www.armslist.com/posts/6999363,For Sale:  Smith and Wesson SD9VE *BRAND NEW*,"Gwinnett, Atlanta, Georgia",$ 250,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new SD9VE *never been shot*. Bought 3 days ago from Academy Sports for wife but she wants a smaller caliber. My loss is your gain$250
364,http://www.armslist.com/posts/6999364,For Sale/Trade:  Hk usp45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition hk usp45 for sale trade. Comes with 2 mags and original box. Open to to all offers let me know what you have919.985....0087
365,http://www.armslist.com/posts/6999365,For Sale:  Remington Model 7 308,"Wichita, Wichita, Kansas",$ 240,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Used 20 barrel with laminate stock. It comes with the original box, manual, Leupold bases and rings. There's a tiny dent in the stock, a scratch at the end of the barrel and very minor bluing wear. Bore is clean."
366,http://www.armslist.com/posts/6999366,For Sale:  Mossberg 500,"Cleveland, Cleveland, Ohio",$ 275,"Listed On: Monday, June 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hey I have a used mossberg 500 with tactical stock and sight mount don't have time to shoot been sitting in my closet collecting dust do have 50 rounds of target ammo to go with it asking 275
367,http://www.armslist.com/posts/6999367,For Sale/Trade:  Hunting Rifle for sale or trade!,"South, Augusta, Georgia",$ 1,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 517 7mm08 Synthic Black stock Bolt Action, very very low round count, excellent shape. Would like to sell or trade."
368,http://www.armslist.com/posts/6999368,For Sale:  Browning Citori 725 Pro Sporting O/U,"Deer Park, Houston, Texas","$ 3,000","Listed On: Tuesday, August 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori 725 Sporting Pro O/UAdjustable Comb, Ported Barrels, fiber optic bead, gloss oil finish, egnraved low-profile steel receiver, mechanical trigger, Invector-DS chokes This gun retails for $3,999 from BrowningItem SelectorGauge: 12 Gauge 3""Barrel Length: 30"" BarrelMore Options:Gauge 12 GaChamber Length 3""Barrel Length 30""Overall Length 49 1/4""Length of Pull 16""Drop at Comb 1 3/4""Drop at Heel 2 1/2""Weight 7 lbs 13 ozRib Width 5/16 - 7/16Barrel Finish Polished BluedStock Finish Gloss OilWood Grade Grade III/IVChokes Included Full, Improved Modified, Modified, Improved Cylinder, SkeetReceiver Finish Silver NitrideChamber Finish Chrome Plated ChamberFront Sight HiViz Pro-CompChoke System Invector-DS ExtendedBarrel Material SteelStock Material Black WalnutRecoil Pad Inflex 2, LargeCheckering Cut 20 LPIReceiver Material SteelTrigger Finish Gold PlatedTrigger Guard Finish Silver NitrideTrigger Material AlloyTrigger Guard Material SteelTrigger Guard Engraving Buck Mark in GoldChoke Wrench Included T-Wrench"
369,http://www.armslist.com/posts/6999369,For Sale:  Manticore CZ Scorpion EVO slider stock,"BRYANT, Little Rock, Arkansas",$ 200,"Listed On: Thursday, July 6, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manticore CZ Scorpion EVO Slider Stock, similar to the MP5 telescoping stock. $200 shipped"
370,http://www.armslist.com/posts/6999370,For Sale/Trade:  Taurus millennium PT745 PRO Subcompact .45ACP,"Central WI/ Wausau area, Wausau, Wisconsin",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very reliable, Subcompact .45 concealed carry gun/home defense pistol. Pistol comes with 2-  magazines, some Range ammo, some Self-Defense ammo, 1- seat strap holster, 1- (OWB) Holster, and 1- (IWB) Holster, Rubberized pistol grip, and case. Almost the exact same size as my M&P Shield. A little wider, but it will fit in my shields carry holsters, perfectly. Nice pistol, just don't really have any use for it.Would like to sell it, but willing to entertain a trade for something different.                              In-State sale/trades only.Willing to negotiate to work something out. Will sell only pistol and mags for less. Open to other configurations of items. Just ask."
371,http://www.armslist.com/posts/6999371,For Sale/Trade:  Glock 26 gen3,"Riverside, Jacksonville, Florida",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Comes with holster and 3 mags: one 12 round, one 10 round, and one Glock 17 mag with sleeve (pictures)."
373,http://www.armslist.com/posts/6999373,For Sale:  Hi Point C9,"Franklin, Tennessee, United States",$ 140,"Listed On: Monday, June 26, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used C9.  No box.
376,http://www.armslist.com/posts/6999376,For Sale:  .22 lr ammo 9mm ammo,"medical center, San Antonio, Texas",FREE,"Listed On: Monday, June 26, 2017",Ammo,no type,no type,no type,no type,"All stored in dry boxes, in a smoke-free home.Winchester 36gr. 525 ct - $26.00(2) Winchester 333ct. $24.00Federal 40gr. 325 ct. $21.00(5)CCI Quite-22 40 gr. 50 ct. $3.00(5)American Eagle 38gr. HP 40ct. $2.50(15)CCI MiniMag 40gr. RN 100ct. $7.00(4)CCI MiniMag 36gr. HP 300ct. $23.00(2)Remington 36gr. HP 1400ct. $75.00Remington 9MM Luger 115gr. 350ct. $75.00(4) Nosler 9mm 124gr. JHP 20ct. $15.00 - Match grade I will update list as it sells.  DO NOT ask if available. If you see it on list, then its available."
377,http://www.armslist.com/posts/6999377,For Sale:  AR15,"San Jose, San Francisco, California","$ 1,500","Listed On: Monday, August 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling both complete AR15 uppers with BCGs and the accesories you see in photo . Knife not included . One is a 16 inch LMT upper - 1/7 twist . The other is a 10.5 inch upper 1/9 twist . The 10.5 has a spikes tactical billet upper . Have over 2k invested in these . Will let go for 1500 or 800 cash and glock 19 trade . Again 1500 cash for both or 800 cash plus your glock 19 . Gen 3 or higher thanks
379,http://www.armslist.com/posts/6999379,For Sale:  RUGER SR9,"TRAVERSE CITY, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,NEW IN BOX RUGER SR9 9MM17 ROUND MAGAZINEMANUAL SAFETYNO TRADES PLEASE
380,http://www.armslist.com/posts/6999380,For Sale/Trade:  Sig P320 FDE,"Manchester, Murfreesboro, Tennessee",$ 650,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Sig P320 Compact. Has FDE frame with black slide. Sig lite night sights. Comes with hard case two mags owb factory holster and Alien gear iwb holster. Looking to trade for 1911 or ar15 but will entertain all offers.
381,http://www.armslist.com/posts/6999381,For Sale/Trade:  Glock 19 brand new,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 with complete Zev upper. Zev slide, Zev dimpled barrel, co witness sights, zev firing pin, zev striker springs, stainless rod and Standard glock 19 base. Case and two mags included. Zev boxes included. Rmr ready. What slide is it?TRILOBYTE/TRILOBITE AKA Tri-loThis Stylish slide cut is Appropriately named, Originally it was run as a online social media contest to select a name for the new possible signature slide cut. it has become quickly a popular selection as a pre-made slide. The serrations, while not super aggressive are prominent enough to be fully utilized. This selection of cut is great for either a range gun, or defensive usage. Zev slide $800zev dimple barrel $275zev co witness $60Zev firing pin $80zev striker spring 3lbzev stainless rodglock 19 base $235SEND ALL CASH AND whatever TRADE OFFERS. Text REDACTED for fastest response Main interest is MPX or Kriss Vector in 9mm. Handguns in 9mm. Socom rifles in 308. Multi gun tradesWill listen to all offers, worst I can say is no."
382,http://www.armslist.com/posts/6999382,For Sale:  HK Mark 23,"Dallas, Atlanta, Georgia","$ 1,600","Listed On: Thursday, July 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*WILL NOT SHIP**MUST HAVE CARRY PERMIT*HK Mark 23 for sale.Has low round count.Comes with original box and docs.Comes with (5) 12-round magazines - which cost more than property in Atlanta.Awesome shooter - even better than you think it is.  Will consider trades for: POF Edge (Edge is important), NEW LWRC (round handguard), Multi-gun etc."
384,http://www.armslist.com/posts/6999384,For Sale/Trade:  Chiappa 1911-45,"Troy, Dayton, Ohio",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Chiappa 1911-45 for sale or trade. I got it on a trade new and have only put 100 rounds through it. It comes with (2) 8 round mags, factory fiber optic Sights, Case, and other extras/upgrades. This is a full size 1911 with a 5 inch barrel. Only reason I'm getting rid of it is because I want something different. Asking $400 obo or let me know what you have to trade, $450 trade value. Text 740 - eight five one - 9795 or email."
385,http://www.armslist.com/posts/6999385,For Sale:  Beautiful A5 Belgium Browning 16 ga,"Upton, Elizabethtown, Kentucky",$ 500,"Listed On: Monday, June 26, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In my opinion this gun is on very nice condition. I believe it to have been made in 1953 it has a 28 or 29 inch barrel depending where you measure. I think its a full choke
387,http://www.armslist.com/posts/6999387,For Sale:  Complete 450 Bushmaster Upper $600,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, July 7, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"$600Complete 450 Bushmaster 450 BCG 13"" UTG Super Slim Rail Foregrip Red Dot Sight and 6 - 20 Rd Boxes  Hornady 450 Bushmaster 250gr FTX"
389,http://www.armslist.com/posts/6999389,For Sale:  Glock 42 brand new,"Murfreesboro, Murfreesboro, Tennessee",$ 425,"Listed On: Monday, June 26, 2017",Handguns,no type,no type,no type,no type,brand spanning new glock 42 380 2 mags box and everything it comes with new. It also has a techna clip attached that is brand new also would like to trade or sell $425 with techna clip $400 with out located in Murfreesboro
390,http://www.armslist.com/posts/6999390,For Sale:  Vepr Fime fm-ak47-11,"Jefferson Co, Martinsburg, West Virginia","$ 1,100","Listed On: Monday, June 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Never fired Molot Vepr AK 47 from Russia. Recently banned from import so these will be going away. Price is $1100 for the rifle, 500rds of Golden Tiger 7.62 and 5 surplus steel magazines, and PWS J muzzle break. I bought this last year and never fired it, if you can still find one these rifles are at least $1000 alone not including ammo, muzzle break etc. My loss is your gain."
391,http://www.armslist.com/posts/6999391,For Sale:  GLOCK 26 FDE FRAME,"TRAVERSE CITY, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"GLOCK 26 WITH FDE FRAMEONLY FIRED A FEW TIMESINCLUDES 2 MAGAZINES, ORIGINAL CASE, BLADETECH HOLSTERGUN IS IN LIKE NEW CONDITION, NO SCUFFS OR SCRATCHESNO TRADES"
