,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6813127,For Sale:  S&W M&P 9L CORE,"Flower Mound, Dallas, Texas",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New condition. Includes 2 mags and all stock items.
128,http://www.armslist.com/posts/6813128,"For Sale:  NIB Desert Tech SRS A1 26"" 260","Waco, Texas, United States","$ 4,350","Listed On: Tuesday, May 9, 2017",Rifles,Smith & Wesson                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a brand new black DTA SRS A1 26"" 260 for sale.I'm located near Waco Texas and fastest to get me by phone or text at REDACTED Mark $4350 OBO"
129,http://www.armslist.com/posts/6813129,For Sale:  NEW HK VP40,"Colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New  Vp40 Law enforcement model with tritium night sights Three 13 round magazinest three polymer Grip panels never fired only carried         REDACTED
130,http://www.armslist.com/posts/6813130,For Sale:  *NEW* S&W M&P 9 Shield Performance Center,"Fredericksburg, Northern Virginia, Virginia",$ 539,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, Shield, Performance Center, Striker Fired, Compact, 9MM, Polymer Frame, Black Finish, 3.1"" Ported Barrel, 7Rd & 8Rd, Thumb Safety, Night Sights PRODUCT SPECIFICATIONS  UPC Code: REDACTED30 Manufacturer: Smith & Wesson Manufacturer Part #: 11630 Model: Performance Center Model: Shield Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Black Capacity: 7Rd & 8Rd Accessories: 2 Magazines Type of Barrel: Ported Safety: Thumb Safety Sights: Fixed Night Sights Subcategory: Pistols - Polymer Frame"
131,http://www.armslist.com/posts/6813131,For Sale:  SAIGA CANTA 308-1,"MORGANTOWN, Morgantown, West Virginia",$ 600,"Listed On: Tuesday, May 9, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,NICE PRE-OWNED SAIGA CANTA 308-1. SORRY NO CASE WITH THIS ONE.PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
132,http://www.armslist.com/posts/6813132,For Sale:  Charter Arms PITT BULL 9mm,"Keene, Keene, New Hampshire",$ 375,"Listed On: Tuesday, June 6, 2017",Handguns,Charter Arms                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Great carry piece or for the home! Charter Arms 9mm revolver. In excellent condition with box and paperwork. Does not appear to have been shot much at all. The Pitt Bull is unique as it does not use moon clips!Face to Face in NH and you must have BOTH a valid drivers license and carry permit. You must also sign a bill of sale.
133,http://www.armslist.com/posts/6813133,For Sale/Trade:  Gun,"Parma, Cleveland, Ohio",$ 0,"Listed On: Tuesday, May 9, 2017",Handguns,Kimber,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,gun
135,http://www.armslist.com/posts/6813135,For Sale:  Mossberg 22LR Assault Rifle,"Roanoke, Roanoke, Virginia",$ 225,"Listed On: Sunday, May 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Mossberg 22LR Camo Assault Rife Model M715T fixed stock.25 Round Mag. Never fired in new condition.$225 and will meet locally within reason. Must have Virginia ID.
137,http://www.armslist.com/posts/6813137,For Sale:  *NEW* CZ P-09 Kadet .22lr Adapter,"Fredericksburg, Northern Virginia, Virginia",$ 223,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"CZ, P-09 Kadet Adapter Conversion Kit, 22LR, 4.5"", Black, Target Style Adjustable Sights,2-10Rd Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED84 Manufacturer: CZ Manufacturer Part #: 01618 Model: Kadet Adapter II Conversion Kit Type: Conv Kit Caliber: 22LR Barrel Length: 4.5"" Finish/Color: Black Accessories: 2 Mags Fit: P-09 Sights: Adjustable Sights Capacity: 10Rd Subcategory: Handgun Conversion Kits"
138,http://www.armslist.com/posts/6813138,For Sale:  M3000 Stoeger 12 ga Semi-auto,"Downtown, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, May 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Stoeger 12 gauge semi-auto with RealTree finish that is in excellent condition as it has only been shot a handful of times. It has 28"" barrell and takes 2-3/4"" and 3"" inch shells. This gun is great for hunting turkey or waterfowl. Asking price is $450 or best offer."
139,http://www.armslist.com/posts/6813139,For Trade:  30-30 for atv or dirt bike.,"Odessa, Kansas City, Missouri",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 30AS. Want to trade for an ATV no smaller than 200cc. Or a 4 stroke dirtbike. REDACTED
143,http://www.armslist.com/posts/6813143,For Sale/Trade:  G19 G4,"scottsburg, New Albany, Indiana",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g19 gen 4 in 9.5/10 condition. absolutely beautiful. with box and 3 mags
144,http://www.armslist.com/posts/6813144,For Sale:  HK VP9,"Nine Mile, Pensacola, Florida",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9Two 15 round magsBackstraps.Clean, and treated very well.Never a jam or a misfire. No trades450 won't last long.REDACTED call or text"
145,http://www.armslist.com/posts/6813145,For Sale:  Norinco 1911 .45 Caliber,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition in .45 caliber.  Comes with leather holster.  NO TRADES.
146,http://www.armslist.com/posts/6813146,For Sale:  Smith & Wesson 4006 .40 Cal Pistol,"La Grange, Louisville, Kentucky",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale this Smith & Wesson 4006 .40 Cal Pistol with 1 magazine for $499.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
147,http://www.armslist.com/posts/6813147,For Sale:  Ruger Precision 308 with extras,"OKC, Yukon, Oklahoma City, Oklahoma","$ 1,175","Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new Ruger Precision 308.  Low round count and has been well taken care of. Got a new rifle and this one just sits so I figured I'd sent it off to a new home that will let it run and play.  This is a sub-MOA rifle and is insanely accurate.  I am asking $1175.00 for the rifle. May consider multi-gun trades, or trades plus cash. Will come with a 10rd and 20rd pmag, Harris bipod,  a plano all-weather 42"" gun case with foam set for the rifle, a standard birdcage brake as well as the thread protector, and factory box.  You can text me anytime at Four Zero Five 777-2534. Thanks for looking."
149,http://www.armslist.com/posts/6813149,For Sale:  S&W M&P 15 New with extras,"North, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, May 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W m&p-15 .223/5.56 rifle. With 900 rounds, and a truglo scope"
150,http://www.armslist.com/posts/6813150,For Sale:  Glock 17 Gen4 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 620,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWGlock 17 Gen4 has interchangeable backstraps, reversible mag catch and a black plastic case.Features:Caliber: 9MMCapacity: 17+1Magazines: 3Barrel Length: 4.49""Finish: Cerakote Tactical Gray/ Blue Titanium SlideAction: Semi-AutomaticSafety: 3 Safe separate actionsSights: front- white dot, rear- White OutlinesPlastic Case"
151,http://www.armslist.com/posts/6813151,"For Sale:  Glock, Ruger, & Taurus","Portsmouth, Hampton Roads, Virginia",$ 380,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 with 3 mags great condition factory box $480 cashRuger LCRX with factory box & soft case like brand new $380Taurus 357 Snubby with Ammo and new leather holster $360 SOLD!Always consider lesser value guns plus cash . . .
153,http://www.armslist.com/posts/6813153,For Sale:  DPMS 223/5.56,"Vestavia, Birmingham, Alabama",$ 650,"Listed On: Tuesday, May 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 5.55/223 with Magpul flip up front and rear sights. Hogue grip, front rail and forward grip. Comes with 3 Tapco Mags"
154,http://www.armslist.com/posts/6813154,For Sale:  #America AR15 custom one of a kind!,"Hebron, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, July 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built AR15.  This rifle has been professionally Cerakoted with a burnt bronze base with graphite black over top of a battle worn us flag and distressed. The parts list is as follows*palmetto lower with magpul MOE stock and grip* Anderson upper*Voodoo innovations 16"" barrel (shoots 1 moa) with brake* 16.5"" Rhino Carbon fiber handguard*Anderson BCG*polished 1 stage trigger or CMMG 3.5lb 2 stage drop in trigger*CMMG anti roll trigger pins*Your choice of 10rd,20rd or 30rd magazineI have WAY MORE money tied up in this rifle than I could ever expect to get back and I can live with that...$700 or $775 with CMMG triggerOpen to hear trade offers butt please don't waste mine not your time writing a message asking if I'll take your $400 M&P shield or dpms ARPhone call/text for fastest responseREDACTED"
155,http://www.armslist.com/posts/6813155,For Sale:  Glock 35 Gen 3 .40 Caliber,"La Grange, Louisville, Kentucky",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale this 40 caliber Glock 35 Gen 3 with Ported Barrel for $499.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
157,http://www.armslist.com/posts/6813157,For Sale/Trade:  Ar 15,"Blountville, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, May 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent condition older parkerized chrome lined 20"" Colt 5.56 NATO 1/7 twist barrel w bayonet lug A2 handgaurd fixed carry handle Colt upper micro best bcg Anderson am 15 multi cal lower Anderson A2 solid butt stock and mil spec buffer tube magpul moe grip BSA red dot one 30 rnd. metal mag. Basically M16 upper on M4 lower make great war gun .Txt 423914ninenine33"
158,http://www.armslist.com/posts/6813158,For Sale:  Glock 9 mm,"Sarasota, Tampa/St. Pete, Florida",$ 540,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"generation 4 g19 9mm glockless than 200 rounds thru this glock,like new condition comes with two 17 rounds magazines with extended hand gripsstreamlight , trijicon sights$540.00 email with a number and I will get back to you asap"
162,http://www.armslist.com/posts/6813162,For Sale:  sccy 9mm,"reno, Reno, Nevada",$ 225,"Listed On: Tuesday, May 9, 2017",Handguns,no type,no type,no type,no type,"sccy cpx -1 in excellent condition, round count about 200been super reliable, comes with the box also in excellent condition with keysbook 2 mags pinky extension not on other mag.lock and 2 extra baseplates last fired today before i listed itno issuesad up till.sold225.00 reply with number and be a nv resident"
163,http://www.armslist.com/posts/6813163,For Sale:  Winchester SXP Black shadow 12 gauge pump,"Decatur, AL, Huntsville, Alabama",$ 300,"Listed On: Tuesday, May 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel. Bought about 1 and half years ago. Maybe been shit once. Bought it for hunting season but only went once. Pretty much brand new. Kept in case for over a year now. Rather have the cash. Paid almost $340 for it from academy in decatur. Text REDACTED"
165,http://www.armslist.com/posts/6813165,For Sale:  Wtb Browning Buckmark,"East, Wichita, Kansas",FREE,"Listed On: Tuesday, May 9, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a buckmark with a 5.5 or 6 inch tapered Barrel. Text REDACTED
166,http://www.armslist.com/posts/6813166,For Sale:  Nazi Iron cross 2nd class medal,"central oregon, Bend, Oregon",$ 125,"Listed On: Tuesday, May 9, 2017",Miscellaneous,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a authentic Nazi iron cross with ribbon. I can ship within the U.S. to a paypal verified address only.
167,http://www.armslist.com/posts/6813167,For Sale:  Taurus PT 1911 .45 ACP Pistol,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale this 1911 Taurus .45acp Model PT1911 with 1 magazine and Punisher Grips for $399.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
168,http://www.armslist.com/posts/6813168,"For Sale:  RUGER PRECISION RIFLE 6.5 CREEDMOOR BK 24"" 10+1 MB 18008 | HYBRID MUZZLE BRAKE","Moore, Oklahoma City, Oklahoma","$ 1,150","Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:Precision Rifle Series MODEL:Precision Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Ruger Precision MSR Stock SPC FEATURE:Threaded Barrel ModelWEIGHT:9.8 lbs. CALIBER/GAUGE:6.5 Creedmoor CAPACITY:10 rd.# OF MAGS:2 MAGAZINE DESC:10 rd. MAGPUL PMAG Magazines BARREL:24"" (Medium Contour Barrel) OVERALL LENGTH:39.25"" - 42.75"" RATE-OF-TWIST:1-in-10"" SIGHTS:None SAFETY:Reversible AR Style Selector ADDL INFO:Ruger Short-Action Handguard ADDL INFO:Hybrid Muzzle Brake ADDL INFO:Billet Aluminum Bolt Shroud"
169,http://www.armslist.com/posts/6813169,For Trade:  Glock 19 Gen 4,"Zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 magazines, original hard case, aftermarket sights, backplate and plug. Also have Alien Gear IWB & OWB holsters if interested."
170,http://www.armslist.com/posts/6813170,For Sale:  Glock 30.45 ACP Subcompact Pistol,"La Grange, Louisville, Kentucky",$ 470,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale this Glock 30 Subcompact .45 Pistol with 2 magazines for $469.95 This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
171,http://www.armslist.com/posts/6813171,For Sale:  Mosin Nagant 91/30,"Ellsworth AFB, South Dakota, United States",$ 280,"Listed On: Friday, May 26, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 with rare double-date and MO (Ministry of Defense) stamp on receiver. All matching serial numbers, magazine floor plate was lined-out and force matched at the arsenal. Bore is in very good shape, rifling is still very defined, just needs some crud cleaned out. Because of the added rarity of this particular rifle, I would like to get $280 cash or best offer. I have only shot about 20 rounds out of this rifle."
172,http://www.armslist.com/posts/6813172,For Trade:  DPMS Panther Arms Oracle 223/5.56 AR-15 Rifle,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my DPMS Panther Arms Oracle 223/5.56 AR-15 for a nice handgun.  I've run about 40 rounds through this gun with no issues.  I bought it brand new, just don't have time to take it to a range.  Comes with a Truglo Green/Red Dot Scope and 60 rounds of ammo.  Call or text me at REDACTED for offers."
173,http://www.armslist.com/posts/6813173,For Sale/Trade:  PSA ar-15,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, May 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale/trade a mid length PSA freedom upper (1/7 twist) on an Anderson lower.chambered in 5.56/223. Got the gun on a trade and don't use it as much as I thought. Comes with 3 30 round mags. Magpul vertical grip, grip,  forend and stock and flip up rear sight. Looking to trade for glock 26 or old gen 2 Glocks. (No 40s) maybe others. Just ask. Asking $500all laws apply. (I have my CCW) must meet local."
175,http://www.armslist.com/posts/6813175,For Sale:  Wimdham Weaponry 300BLK,"Lewisburg, Murfreesboro, Tennessee",$ 700,"Listed On: Monday, May 29, 2017",Handguns,no type,no type,no type,Rifle,This is a Windham Weaponry 300 Blackout. I bought it new from Buds gun shop. It has less than 100 rounds through it and comes with 250 rounds of ammunition. I am a permit having legal gun owner. No Trades I need the cash.
176,http://www.armslist.com/posts/6813176,For Sale/Trade:  Magnum Research Picuda,"Northport, Birmingham, Alabama",$ 4,"Listed On: Tuesday, May 9, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Magnum Research Picuda, bull barrel, bipod, excellent condition, Simmons scope, much nicer than the Ruger and much harder to find, $475 Including scope, or $550 trade value. Might trade for Trijicon RMR RM 06 or RM07. Need to meet all legal requirements"
177,http://www.armslist.com/posts/6813177,For Sale:  Norinco 9mm Pistol,"La Grange, Louisville, Kentucky",$ 195,"Listed On: Sunday, August 27, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale this Norinco 9mm Pistol Model 213 with 1 magazine for $195.00. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
178,http://www.armslist.com/posts/6813178,"For Sale/Trade:  1992 CAMEL CIGARETTE ""JOE CAMEL"" ""SMOKIN' JOE"" LARGE DOUBLE SIDED METAL SIGN","BA, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, June 25, 2017",Miscellaneous,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TRADE/OBO MAKE OFFER!!!!!!!!REDACTED
179,http://www.armslist.com/posts/6813179,For Sale:  Glock 19 Gen 4,"Haverhill, Massachusetts, United States",$ 750,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with TFO sights,About 200 rounds through the gun, Glock Box with everything, Blackhawk IWB, Alien Gear OWB, forbius OWB. $750 Firm, also trades. will send pictures either email or text."
180,http://www.armslist.com/posts/6813180,Want To Buy:  Mossberg 410 shotgun,"Northglenn, Colorado, United States",$ 150,"Listed On: Tuesday, May 9, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Looking for an older Mossberg 410 pump shotgun with wood furniture. If you have one you would like to sell please send me an email.
181,http://www.armslist.com/posts/6813181,For Sale:  7mm Rem Mag FL RCBS Reloading Dies & Components: Dies - Brass - Projectiles,"Cordele, Macon, Georgia",$ 270,"Listed On: Tuesday, May 9, 2017",Reloading,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Hello Everyone! I have decided to let all of my 7mm Rem mag Reloading Supplies go in one great bundle! I took as many pics as I could to show the conditions and everything included. Plesae ask any questions you like. Pics can do most of the talking.  
 
NOTE:  It is going to cost me appx $14-$20 dollars to ship First Class Parcel. Please keep this in mind as I offered FREE Shipping 
 
 List as Follows:
 
RCBS 7mm Rem Mag Dies FL = 1 set   
7mm Mag Brass Mixed Headstamp once Fired = 134+- Pieces 
7mm 139 Grain Interlock Bullets clear bag = 1 bag
7mm 150 grain clear bag = 1 bag 
7mm 150 grain Power Point 100 count = 2 bags
Nosler 7mm 140 Grain Ballistic Tip = 1 box  
 
Many Thanks - Weston  Call or Text 229 938 - 1450"
182,http://www.armslist.com/posts/6813182,For Sale/Trade:  Canik 55 S-120,"Columbia and surrounding cities, Columbia, Missouri",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Available is an uncommon Canik 55, S-120. Double stack  (16+1) clone of the CZ75. This is not a Century Arms or or Tri-Star slop job, this is an unadunadultered true Canik 55 handgun. Manufactured in Turkey these firearms are on par with CZ in terms of quality, accuracy and reliability. It comes with: 3 16 round magazines 20 round magazine.The factory box and tools, ownership guide and test  casingA nice leather holster with thumb-snap and a spare pair of slim wood aftermarket grips.Also for negotiation is some 9mm ammunition and a blackhawk! hardshell double mag carrier, pancake style with magazine retention straps.$500 obo"
183,http://www.armslist.com/posts/6813183,For Sale:  Hard Plastic Rifle/Shotgun Case $10,"Northwest, Columbus, Ohio",$ 10,"Listed On: Wednesday, May 31, 2017",Gun,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Doskocil hard plastic lockable gun case.  Suitable for rifle or shotgun and has two small storage areas, one with a lid.  Measures 52"" x 9"""
184,http://www.armslist.com/posts/6813184,For Sale:  H&K USP45 Compact 45cal,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This H&K USP45 Compact semi auto pistol is used and in good condition.
187,http://www.armslist.com/posts/6813187,For Sale:  Colt Double Eagle Series 90 .45cal,"highland, Indiana, United States",$ 850,"Listed On: Friday, July 14, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Double Eagle Series 90 .45 calLightweight Officers ACPVery Nice Condition!!!!Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
188,http://www.armslist.com/posts/6813188,For Sale/Trade:  Glock 41,"North, Indianapolis, Indiana",$ 600,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 , gen 4 , 3-13 rd. magazines , standard sights... Only 50 rounds fired. I'm located in Anderson."
189,http://www.armslist.com/posts/6813189,For Sale:  Model 722 Remington 257 Roberts,"Windsor, Fort Collins, Colorado",$ 750,"Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great shape, its been cut for a receiver sight. Also comes with 80 rounds of premium ammo.Make an offer open to trades for equal value."
190,http://www.armslist.com/posts/6813190,For Sale:  Springfield Armory Range Officer 9mm,"Osseo, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer 9mmExcellent conditionSFPI9122L PRODUCT DETAILS    FAMILY:1911 Style Pistol Series  MODEL:Range Officer  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Cocobolo Checkered Grips      CALIBER/GAUGE:9mm  CAPACITY:9+1  BARREL:5""      SIGHTS:Fully Adjustable Target Sights  SAFETY:Extended Thumb Safety  GUN CASE:Plastic"
191,http://www.armslist.com/posts/6813191,For Sale:  Colt le6940,"Kansas city, Kansas City, Missouri",$ 750,"Listed On: Tuesday, May 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt le6940 m4 ar15Magpul front hand gaurdMagpul flip up rear sight Magpul pistol gripMagpul Ctr Stock Magpul bad leverStrike industries dust cover Strike industries trigger guard Strike industries toward assist x2 30rd magsx1 10 rd magColt carrying case
192,http://www.armslist.com/posts/6813192,For Sale:  Norinco Mak90,"SW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, May 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In great shape. Possibly never shot.Meet FTF IN OKC AREA. No trades. Text 405-820-89 nine zero
193,http://www.armslist.com/posts/6813193,For Sale/Trade:  CZ P07,"Anderson, Greenville, South Carolina",$ 475,"Listed On: Tuesday, May 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm CZ P-07 Duty In like new condition, only shot a few times at the range and kept for home defence.Comes with tactical light pictured, original case, 2 16 round mags, manual and other factory papers.Currently set up with decocker, but also includes parts to install for an on/off safety.Great, reliable gun. bought new a little over a year ago.Feel free to ask anyquestions.$475 OBOThanks"
195,http://www.armslist.com/posts/6813195,"For Sale:  CZ P10c in Hand, Never Fired","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my brand-new CZ P-10c handgun.  It is chambered in 9 mm, and it is a polymer striker fired gun. It has never been fired.  It comes with two magazines,  three replaceable back straps. Also comes with the factory box and papers. From what I understand it is one of the first in the country. It is brand-new and feels great. I am not looking for trades. Must bring a copy of your pistol permit for CCW for sale."
196,http://www.armslist.com/posts/6813196,For Sale:  Glock 26,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 26 gen 3 in 9mm.i have the box papers and two 10 round magazines both with Pearce grip extensions.Trijicon Night sights.slight carry wear.
197,http://www.armslist.com/posts/6813197,For Sale:  38 Special Brass Deprimed - 1 Gallon Bag,"Cordele, Macon, Georgia",$ 125,"Listed On: Tuesday, May 9, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have one gallon bag of 38 special brass that has been deprimed on a single stage and is ready for loading. There are hundreds and hundreds of cases Weston Summers (229) 938 -1450 Apprx shipping cost $15 - $20 first class parcel Asking $125 Total
198,http://www.armslist.com/posts/6813198,For Sale:  Walther PPX 9mm,"Jacksonville, Jacksonville, North Carolina",$ 380,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Walther model PPX in 9mm is used and in good condition.
199,http://www.armslist.com/posts/6813199,For Sale:  SIG Sauer P320,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"P320 40c Compact, with 2 Mags,  IWB Comp Tac Holster,."
