,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6269012,For Sale:  Ak-47 Magazines,"Mansfield, Dallas, Texas",$ 10,"Listed On: Thursday, December 29, 2016",Magazines,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"For sale: Croatian AK-47 magazines with bolt hold open, these are new in original packaging with cosmoline. I have more than what is pictured available. Asking $10 and located in Mansfield."
13,http://www.armslist.com/posts/6269013,For Sale:  Glock 26 Holster Blackhawk CQC Paddle,"East, Nashville, Tennessee",$ 15,"Listed On: Sunday, January 15, 2017",Holsters,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Great paddle holster for GLock 26, may fit other 9mm Glocks99% condition"
14,http://www.armslist.com/posts/6269014,For Sale/Trade:  Colt Combat Elite 1911 45 Extra Slide,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, January 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1980's era two tone Colt Combat Elite MK IV. I have an extra Stainless early 1980's complete slide with barrel. I'll sell them as a package or seperate. 950 for pistol. 500 for the slide. I don't live on my computer, but I will get back to you. If the ad is up it's available. If someone wanted the stainless slide on the frame as a complete pistol and I keep the black one I would do that also. I am mainly trying to free up some money right now, but will listen to partial trades with cash on your end. I've had this for over 20 years and don't need to part with it. I am not driving across half of the state to make any deals either, local only."
15,http://www.armslist.com/posts/6269015,For Sale:  WALTHER,"blountville, Tri-cities, Tennessee",$ 325,"Listed On: Monday, January 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"WALTHER PPKS,22LR,BLACK, EXC. CONDITION REDACTED"
16,http://www.armslist.com/posts/6269016,For Sale:  PSA ar15,"lenoir, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Thursday, December 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Only had for 1 month. Less than 10 rounds fired through it. Comes with 40 rounds of ammo and a red dot/green dot sight.
17,http://www.armslist.com/posts/6269017,"For Sale:  Anderson Arms AM-15 .223/5.56, used","Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, December 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AM-15 .223/5.56, used w/ Pop up front sight - $575"
19,http://www.armslist.com/posts/6269019,For Sale:  Troy Industries AR15,"Seaworld, San Antonio, Texas",$ 680,"Listed On: Thursday, December 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For saleTroy AR 15Magpul GripTac LightTexas Flag Rail PanelStrike Industries King Comp CompensatorContact me anytime at REDACTED
20,http://www.armslist.com/posts/6269020,For Sale/Trade:  Glock 17 Gen 4 + Optics + Extras!,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock gen 4 in practically new condition. Taken to the range just a couple times since I purchased it. Comes with all original parts and container. Custom SJC milled optics platform (Very highly used in the competition circuit because of the very low center over the bore). This is significally better than those crap optics platforms that attach to the rail. Have a new Vortex Venom Red Dot Sight. Has a NO QUESTIONS asked life time warranty. Comes with box and etc. Has been custom milled and coated with Magpul FDE Cerakote. NEW Lonewolf upgraded threaded Glock 17 Barrel. Original barrel also included. Upgraded slide stop and upgraded magazine release. The mag release is a great Vickers gen 4 version. It rolls off your thumb unlike those ridiculous extended mag releases that drop your mag if you accidentally grip too hard. Also included are new in box Trijicon night sights. These were purchased from Palmetto State Armory brand new but taken immediately off the slide because of the SJC rail. An extended magazine with Pearce Grip Magazine Extension included (+2 I believe) w/ 2 other magainzes as well!Looking to trade this gun. I want to move on to a new project. I'm really looking for a new 1911 with rail. I am primarily just looking for a Springfield Operator Series.
21,http://www.armslist.com/posts/6269021,For Sale:  Spike's Tactical Hellbreaker | .223/5.56 | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri","$ 1,249","Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"The Spike's Tactical Hellbreaker is in very good condition. This pistol is a semi auto .223/5.56 and is selling for $1,249. Item(Store)#EA1001821"
22,http://www.armslist.com/posts/6269022,For Sale:  Kimber Stainless Pro Carry II,"Edmond/OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my new in box Kimber Stainless Pro Carry II in .45 ACP, never fired. I have the original Kimber box, Kimber mag, two other Stainless mags, and a blued mag. This gun had literally never been fired since it left the factory. Yes, I am the original owner.Asking $775 in Edmond OKC. Not really interested in trades at this point unless heavily in my favor.Text REDACTED"
23,http://www.armslist.com/posts/6269023,For Sale:  Smith & Wesson 500 Magnum,"Delta Junction, Alaska, United States","$ 1,200","Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson 500 Magnum Revolver. Comes with new Diamond D leather holster, factory plastic case, and two aluminum speed loaders. If sold to someone in Alaska, and we meet up person to person, I can throw in two boxes of bear load ammo. If I need to ship through FFL dealer, a flat rate of $100 covers shipping and FFL fees, to be paid by the buyer. Please review the photos and ask any questions you may have. I have several more photos if requested.Thanks for looking!"
24,http://www.armslist.com/posts/6269024,For Sale:  Cobra 38Spl Derringer,"Autryville, Fayetteville, North Carolina",$ 125,"Listed On: Wednesday, January 25, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,New never fired Cobra 38 Spl Derringer.   This is the old model with the 2.5 inch Barrel.  Box is long gone but was purchased new and has never been fired. Just one of those things I bought on a whim.  Has been sitting in my desk drawer with the same two rounds in it for over 5 years.Face to Face onlyAll laws apply Purchase Permit or NC CCP and sign bill of sale.
25,http://www.armslist.com/posts/6269025,For Sale:  Cobra .32 derringer,"Commerce, Athens, Georgia",$ 150,"Listed On: Sunday, January 8, 2017",Handguns,Cobra                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Derringer,Cobra .32 derringer. Comes with holster and 10 rounds of ammo. Must meet in Commerce
26,http://www.armslist.com/posts/6269026,For Sale:  Bushmaster M4A3 stripped lower w/LPK and OEM stock,"Detroit, Detroit, Michigan",$ 200,"Listed On: Friday, January 27, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never built Bushmaster lower kit. Includes OEM bushmaster LPK and OEM Bushmaster stock. You will need a buffer kit to complete this lower. Will only ship to FFL. Buyer pays 9.50 shipping g$200.00REDACTED
27,http://www.armslist.com/posts/6269027,For Sale:  NEW seekins precision/spikes tactical build,"columbus, Columbus, GA, Georgia",$ 825,"Listed On: Thursday, December 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 wylde 16 inch seekins precision upper with full length seekings mcsr keymod rail. seekins bolt carrier, charging handle, and adjustable gas block. has seekins flash hider. The lower is a spikes tactical spartan lower with cmg lower parts kit. has a cmc 3.5 lb trigger and a mft stock. magpul moe grip and enhanced trigger guard. All parts are new and unfired. please do not message simply asking if i still have the rifle, if it is listed i still have it. I will remove the listing when it is no longer in my possession. not interested in any hunting related trades"
30,http://www.armslist.com/posts/6269030,For Sale:  MARLIN GLENFIELD 30A 30-30 WIN,"Auburn WA, Seattle, Washington",$ 300,"Listed On: Thursday, January 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN GLENFIELD 30 A 30-30 WINCASH $299.99CREDIT $315.00
31,http://www.armslist.com/posts/6269031,For Sale:  Crossbreed Holster Horse Hide Glock 26 Glock 19,"East, Nashville, Tennessee",$ 100,"Listed On: Sunday, January 15, 2017",Holsters,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Crossbreed holster for Glock 26 Made of Horse hideMay fit other 9mm glock models
32,http://www.armslist.com/posts/6269032,For Sale:  Springfield XD 40 subcompact,"cabot, Little Rock, Arkansas",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD-40 subcompact with hard case regular clip an extended clip has hard an soft holster five 01 two16 seven4two4
33,http://www.armslist.com/posts/6269033,For Sale:  smith & wesson 22,"Lapine, Bend, Oregon",$ 350,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22 Model 22a-1 with muti fuction red dot 2 mags, mint  $ 350.00 obo"
35,http://www.armslist.com/posts/6269035,For Sale/Trade:  Spikes Tactical Spartan Custom Build,"Norwood, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, December 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Spartan lowerSpikes lower parts kitDaniel Defense stock and pistol gripMatrix upper and keymod handguardM16 bolt carrier groupStainless heavy barrel 1 in 8 twist .223 WyldeYankee Hill muzzle breakbillet flip up front sightremovable carry handle withadjustable sightREDACTED
36,http://www.armslist.com/posts/6269036,For Sale:  kentucky rifle,"Grosse Pointe Farms, Detroit, Michigan",$ 100,"Listed On: Thursday, January 19, 2017",Muzzle,Spikes Tactical                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Kentucky long rifle, made in Italy in 1969, 45cal. in great condition, used only a few times, imported by FIG, sorry but I will not ship and no road trips, and the price is firm, thanks"
37,http://www.armslist.com/posts/6269037,For Sale:  Springfield XDM-9,"Salem, Salem, Oregon",$ 549,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield XDM-9  5.25 w/ case and 3 magazines
38,http://www.armslist.com/posts/6269038,For Sale:  EAA WINDICATOR .357MAG,"Albuquerque, Albuquerque, New Mexico",$ 349,"Listed On: Sunday, April 22, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling brand new EAA Windicator chambered in .357 MAG/.38 Special. Has a 2"" barrel, 6 shot, case, lock and stout with German quality. Call or text Four Points Armory @ REDACTED."
39,http://www.armslist.com/posts/6269039,For Sale:  Jiminez JA 380,"Wellington, Palm Beach, South Florida",$ 95,"Listed On: Thursday, December 29, 2016",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action,Revolver,"Great little guns for the price.  A lot of people knock them but I have two that I used to train my kids with (see my other listing for the other one) and in over 200 rounds each not a single malfunction.  You do have to use round nose ammo because they can jam trying to load flat nose or hollow points, but that is their only fault.  Perfect for concealed carry or training purposes.  Small and dependable and best of all, cheap!Will ship to an FFL for a flat rate priority $6.00.  Will only sell through an FFL"
42,http://www.armslist.com/posts/6269042,For Sale:  Beretta 70s .380,"Detroit-Downriver, Detroit, Michigan",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 70s .380 cal Single action, 7+1,  2 magazines, Flat & thumb-rest grips, Complete box with all papers. Must have MI CPL with RI-060 or purchase permit."
43,http://www.armslist.com/posts/6269043,For Sale:  Smith and Wesson Shield,"Salem, Salem, Oregon",$ 419,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P Shield w/ CrimsonTrace
44,http://www.armslist.com/posts/6269044,For Sale:  Kimber Ultra II 9mm,"Edmond/OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my mint Kimber Ultra II 9mm, only 50 rounds fired. I have the original Kimber box, Kimber mag, and three Wilson Combat mags. This gun has on 50 rounds fired since it left the factory. Yes, I am the original owner.Asking $775 in Edmond OKC. Not really interested in trades at this point unless heavily in my favor.Text REDACTED"
46,http://www.armslist.com/posts/6269046,For Sale:  Ruger mini 30 Stainless,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a mini 30 ranch rifle in 7.62x39, stainless with wood stock, like new, excellent shape, think it was made in 1999, appears unfired, ruger scope rings, 2 20 rd ruger  mags & 1 5 round mag, super nice rifle, has iron sights as well, $750844-5444 thanks"
47,http://www.armslist.com/posts/6269047,For Sale:  Mossberg 500 TALO Scorpion,"Belmont, Massachusetts, United States",$ 460,"Listed On: Thursday, December 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new, never fired, in the box, Mossberg 500 TALO Scorpion 12 gauge shotgun. $460 cash only"
48,http://www.armslist.com/posts/6269048,For Sale:  S&W 4006,"Near Airport, Knoxville, Tennessee",$ 440,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 4006 in nice condition with one mag.  $440.
50,http://www.armslist.com/posts/6269050,For Sale:  Bolt action 20 ga,"NEW KENT, Richmond, Virginia",$ 175,"Listed On: Thursday, January 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Westernfield Model 160A (Mossberg 385T) bolt action 20 ga in excellent condition. 26"" full choke."
51,http://www.armslist.com/posts/6269051,For Sale:  New! | Hi Point JHP | .45 ACP | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 155,"Listed On: Wednesday, February 1, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,The Hi Point JHP is new. This pistol is a semi auto .45 ACP and is selling for $155. Item(Store)#EA1001810
52,http://www.armslist.com/posts/6269052,For Sale:  Walther P22,"Salem, Salem, Oregon",$ 279,"Listed On: Wednesday, January 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Walther P22 w/ 1 magazine
56,http://www.armslist.com/posts/6269056,For Sale/Trade:  30-06,"CRAWFORDSVILLE, Lafayette, Indiana",$ 525,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77  30-06, sling and 243 rounds. Can text REDACTED"
57,http://www.armslist.com/posts/6269057,"For Sale:  FN FNH M16 LTD AR15 AR-15 A4 MILITARY COLLECTORS 556 NATO 223 20"" 112 OF 200 MADE","HIGH RIDGE, Missouri, United States","$ 1,849","Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"JUST RECEIVED A NEW FN FNH M16 LTD AR15 AR-15 A4 MILITARY COLLECTORS 556 NATO 223 20"" 112 OF 200 MADESPECS ARE:FN36320-01 PRODUCT DETAILS FAMILY:FN15 Series MODEL:FN15 M16 Limited Edition TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Fixed M16 A2-Style Butt Stock WEIGHT:8.2 lbs. CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:20"" OVERALL LENGTH:39.5"" RATE-OF-TWIST:1-in-7"" SIGHTS:A2 Front/Back Up Rear ADDL INFO:OKC3S Bayonnet w/ Sheath ADDL INFO:Ships w/ Serialized ID Tags ADDL INFO:Ships w/ Cert of Authenticity $1849.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
58,http://www.armslist.com/posts/6269058,For Sale:  winchester 97,"Grosse Pointe Farms, Detroit, Michigan",$ 450,"Listed On: Thursday, January 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897 trench gun, made in 1921 and in great condition, 20"" cyl.  barrel, parkerize finish, but is not U.S. ordnance marked,I do not know it's history but I would bet that it came from police service, the price is"" firm"" parcel trade will be considered but as I am selling my gun at a low value yours would have to be low also, I will not ship and no road trips for me , thanks"
59,http://www.armslist.com/posts/6269059,For Sale/Trade:  Reloading Equipment,"Wildwood, St. Louis, Missouri",$ 850,"Listed On: Tuesday, January 3, 2017",Reloading,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling all my Lee reloading presses.  Here is a list of what I haveLee Loadmaster    38/357Lee Loadmaster     45acpLee Pro 1000   9mmLee pro 1000   38/357Lee Pro 1000    45acp  NIBBullet feederscase feedersextra turretts and a couple shell platedLots of extra parts and accessoriesLee mounting blocks for multiple loadersI would like to sell all this as a lot and not split them up.  All reloaders are set up with dies and powder drops
60,http://www.armslist.com/posts/6269060,For Trade:  Springfield MC operator unfired,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Springfield mc operator 1911 unfired, trijicons, comes with factory case and accessories, for the right trade includes ammo and brass"
62,http://www.armslist.com/posts/6269062,For Sale/Trade:  Desert Eagle 44 mag,"reno, Reno, Nevada","$ 1,150","Listed On: Thursday, December 29, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I am checking to see what's out there.I have an IMI made Desert Eagle chambered in 44 mag for sale.Comes with holster and 4 mags.Looking for a cash sale but if you have something interesting I may do a partial trade with cash on your end.Be serious about your offers, keep them firearm related, and no lowballers!I don't need to sell just testing the waters.You must be a Nv resident and legal to own.NO Ca. sales I will check ID at sale.Thank you"
63,http://www.armslist.com/posts/6269063,For Sale/Trade:  Kel tec pf9,"St charles, St. Louis, Missouri",$ 275,"Listed On: Tuesday, January 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sub compact Kel tec pf9 for sale or trade. Light weight, great for concealed carry. Brand new, only two clips shot through it. Includes aftermarket extended mag and the handle grip. Looking to trade for a full size 9mm willing to pay the difference, or sell."
64,http://www.armslist.com/posts/6269064,For Sale:  WINCHESTER 94 30-30 WIN MADE 1980 NICE!!!!!!,"auburn WA, Seattle, Washington",$ 440,"Listed On: Wednesday, January 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 94 30-30 WIN MADE IN 1980 NICE!!!!!!CASH $439.99CREDIT $465.00
65,http://www.armslist.com/posts/6269065,For Sale:  Springfield Armory XDM-45,"Northglenn, Denver, Colorado",$ 449,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XMD-45 Springfield Armory Springfield Armory's XD Series handguns were first developed in Croatia and finely tuned later by field experts and agency personnel into the gun it is today. After a few years of carving out a reputation as a direct competitor to the Glock and Smith & Wesson tactical handgun options available, Springfield Armory released the XDM Series which boasts match grade triggers and barrels as well as improved grip texturing for improved tactical application. In addition to these updated features, the XDM Series stands toe to toe with Glock as far as reliability and dependability. This particular firearm comes with everything it did when it was originally purchased: case, accessories, and extra magazines. Despite the heavy use it was put through, it is still ready for more!"
67,http://www.armslist.com/posts/6269067,For Trade:  glock 29sf gen3,"knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,box 3 mags looks new shoot little.
68,http://www.armslist.com/posts/6269068,For Sale/Trade:  Ruger Gunsite Scout,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout in 308 with Vortex Copper head 4x12x44 scope. Comes with everything from factory except box. Also have extra magazines, 1 5rnd and 2 10rnd polymer Ruger magazines. Has nice leather sling as well. Over $1,000 invested and it's in very nice condition, fired little. $800 cash or trade. Must meet in Indy, be willing to show IN D.L. and LTCH and sign bill of sale. Thanks"
69,http://www.armslist.com/posts/6269069,For Sale:  38 SPECIAL,"LAPINE, Bend, Oregon",$ 200,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,SIMPLE SMITH & WESSON 38 SPECIAL 5 SHOT BLUEING NOT SO HOT $ 200.00
70,http://www.armslist.com/posts/6269070,For Sale:  9mm ammo,"Va Beach, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, December 29, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ive got 450rds of Remington umc 124gr and 150rds of perfecta 115gr, come get it."
71,http://www.armslist.com/posts/6269071,For Sale:  AR-15 5.56 w VORTEX SCOPE AR15 Scar 16 AAC Adaptor,"Machigan, Michigan, United States","$ 1,635","Listed On: Thursday, December 29, 2016",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"I can answer most questions within a very short period of time. SHIPPING/HANDLING: USA sales only, no exceptions! I ship using UPS or USPS and all shipments are sent insured to the amount you bid.ALL firearms must ship to a FFL Dealer. ALL Non Firearms will ship to the name and address you have listed.The shipping rate posting in this listing is for the Continental USA only. We always try to answer every detailed email and question in a very timely manner. If I do not answer you I recommend you verify your email address. Thank you for taking the time to view our listing and I look forward to offering you a safe, fast and friendly transaction."
