,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/6279171,For Trade:  Zastava NPAP Underfolder AK,"Anderson, Anderson, Indiana",Offer,"Listed On: Sunday, January 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava AK in 7.62x39Balkan war pickup furnitureYugoslavian surplus strap 3x Yugoslavian bolt hold open mags2x Magpul Pmags
172,http://www.armslist.com/posts/6279172,For Sale/Trade:  LEUPOLD Vari - X III 1.5 X 5,"Chattaroy/Riverside, Spokane, Washington",$ 250,"Listed On: Sunday, January 1, 2017",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice LEUPOLD Vari - X lll 1.5 X 5 scope.  Duplex recticle, Tactical black finish.  Awesome glass.  Be a great scope on an AR platform rifle.$250.00"
173,http://www.armslist.com/posts/6279173,For Sale:  Smith and Wesson 4516-1,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice, clean s&w model 4516 in 45 acp. All stainless with bobbed hammer. Gun is in near perfect condition and is complete with 2 mags and original box. Asking 500 and can be read by text, call or email.  REDACTED."
174,http://www.armslist.com/posts/6279174,For Sale/Trade:  Sig sauer 1911 scorpion 45acp,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a like new in box sig sauer emperor scorpion 1911 in 45 acp comes with box and papers with 2 sig mags.bought for 1050 selling for 950 cashOr trade for 2 glocksor trade for glock 42,43,17 plus cashor m and p shield 9mmor p226 railed 9mmor red dot opticwith or without cash we can work it out"
175,http://www.armslist.com/posts/6279175,For Sale:  Ruger LCP Custom with Box and Papers,"Westerville, Columbus, Ohio",$ 210,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very lightly used (approx one box of ammo) Ruger LCP Custom.  Includes the origional box, manual, cable lock, pocket holster, six round magazine, flat bottom magazine plate.  Also included is one Pro-mag six round magazine with finger extention.Will need to show Ohio ID, preferably CCW.Please call or text: REDACTED"
176,http://www.armslist.com/posts/6279176,For Sale:  Hogue Stock for Remington 700 SPS tactical,"Westminster, Denver, Colorado",$ 100,"Listed On: Sunday, January 1, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never used Hogue Stock for a Remington 700 sps tactical. This is and overmolded Ghilli green pillar-bedded stock. It came with my Remington 700 SPS tactical 20"" aac-sd. I ordered a Magpul hunter 700 stock for my gun before I recieved the gun and kind of wish I didnt because it really nice and comfortable on the shoulder. This stock is super soft, extra sticky and just overall good Hogue quality. It also has built in spots for sling mounts and bi-pod. This stock goes for anywhere from $150-$180 online. Asking $100 OBO. Please be fair."
177,http://www.armslist.com/posts/6279177,For Trade:  CZ 97B,"Anderson, Anderson, Indiana",Offer,"Listed On: Sunday, January 1, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 97B45 ACP3 10 RD MAGSFULL LENGTH STAINLESS GUIDE RODWALNUT GRIPSDO NOT HAVE THE ORIGINAL BOX OR PAPERWORK
178,http://www.armslist.com/posts/6279178,For Sale:  Sig Sauer P320 Carry,"Hudson/Streetsboro/Aurora, Cleveland, Ohio",$ 450,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig Sauer P320 carry.Modular concept, amazing trigger.Includes everyhting that came with it (2 14 rd mags, holster, case, paperwork etc) plus an additional Black-Hawk holster.Will remove ad as soon as it's sold - no need to ask if it's still available!"
179,http://www.armslist.com/posts/6279179,For Sale:  M1A magazines,"Newport, Oregon Coast, Oregon",$ 20,"Listed On: Monday, January 9, 2017",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M1A mags, bought new years ago, never used, appear to be Taiwan T57 20 round mags. Perfect condition, polished blue finish, not parked, no markings but appear to be properly welded, fit perfectly in my SA M1A. Can supply more pictures. 7 ea available, $20 ea."
180,http://www.armslist.com/posts/6279180,For Sale/Trade:  Remington sps 308,"Tuttle, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sps 308 Nikon monarch scope with bipod shoots great price is obo Call or text REDACTED
181,http://www.armslist.com/posts/6279181,For Sale:  Kimber CDP 9mm,"Ozark, Springfield, Missouri",$ 840,"Listed On: Saturday, February 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber CDP 9mm. Very good condition, been carried very little. Will come as pictured. 840.00 Open to trades most interested in ar-10 rifles. REDACTED"
182,http://www.armslist.com/posts/6279182,For Sale:  BRAND NEW Glock 17L,"Barrington, Illinois, United States",$ 650,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Please don't ask if it is available, if the ad is up, it is available, thanks.For sale, not so common Glock 17L.  I bought it about a year ago and never shot it.  Brand new with everything as I received it from dealer.  
No trades, cash only!  Thanks!"
183,http://www.armslist.com/posts/6279183,For Sale:  Custom Ruger AR 556,"Rosharon, Houston, Texas","$ 1,050","Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Added a lot of custom parts to this AR, its never been fired. Purchased and added all quality parts. Below is a list of parts added. See pictures for additional info. Between the gun and parts there is over 1300 dollars into this. - CMC Match Grade Trigger- 250- Spikes Heavy Buffer-45- UTG DE Buffer Tube-45- All Magpul Furniture- 120- Rhino Mag Cover-20- American Resistance Match Grade BCG-250- BCM Oversized Charging Handle- 65The purchase will come with all original parts as well and original box. Buyer pays for all transfer fees. Willing to meet in the Pearland area plus a few miles.This is priced to sell quick. All inquiries will be answered quickly."
184,http://www.armslist.com/posts/6279184,For Sale:  NIB Beretta Nano 9mm,"Black Earth, Madison, Wisconsin",$ 350,"Listed On: Sunday, January 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB to hard for my wife to rack $350. Must have valid WI ID or cc permit thanks.
185,http://www.armslist.com/posts/6279185,"For Sale:  Beretta A300 Outlander 12GA, 2-3/4"" or 3"" Chamber w/ 3 Choke Tubes & Realtree Max-5 Camouflage","ROCKWALL, Dallas, Texas",$ 750,"Listed On: Sunday, January 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Private citizen selling.Great gun. Only used twice with <25 shells shot.Just no time for hunting.Email or Text: REDACTEDIncludes:A300Camo CaseRealTree StrapFeatures:28"" BarrelRealtree Max-5 CamoflougeRibbed BarrelGas Operated Autoloading ActionPolymer StockRubber Butt PadBrass Bead Front SightFront And Rear StudsDrop and Cast SpacersIncludes Full, Modified and Improved Cylinder Choke TubesIncludes Stock Extending InsertsReversible Safety"
189,http://www.armslist.com/posts/6279189,For Sale/Trade:  Weatherby Vanguard 30-06 with Buckmasters  scope,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Monday, January 9, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard series 2 . 30-06 with Buckmasters 3x9x44 Scope. Synthetic Stock. Has been fired less than 10 times. Very good condition. Would like to trade for handgun.
190,http://www.armslist.com/posts/6279190,For Sale:  Glock 2 Gen4,"Mount Airy, Winston Salem, North Carolina",$ 525,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a new Glock 23, Gen4 with 3 mags and case.  The only trades considered are quality pistols, no long guns or junk."
191,http://www.armslist.com/posts/6279191,"For Trade:  Winchester, 45 Long Colt","Northeast Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 Trapper 
100 anniversary edition, 1894 - 1994Chambered in 45 Long ColtHas the saddle ringLike new, in the box, with all the documentation from WinchesterI am the second owner, I have never fired it. Original owner stated he had never fired it either. Rifle shows no signs of being fired.I will meet at an FFL dealer of your choice in Colorado Springs."
192,http://www.armslist.com/posts/6279192,For Sale/Trade:  Lever Action Ithaca,"Riverview, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, January 1, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For sale is a classic Ithaca model 66 Super Single lever action 12 gauge shotgun.  He bought it new in approximately 1970 went rabbit hunting one time and never used it again. Less than 1 box of ammo through it lifetime.Selling to to help pay funeral expenses. Have more pics to send to interested parties.Also selling Ithaca model 37 featherlight shotgun and Beretta model 85FS 380 pistol.For sale for $175 obo.  Will consider 22 caliber trades.Email, call, or text for more info. 94one.5one8.4656"
193,http://www.armslist.com/posts/6279193,For Sale:  GLOCK 26 GEN 4 - UPGRADED TFO SIGHTS W/ EXTRAS,"Boca Raton, Palm Beach, South Florida",$ 700,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 4 Glock 26 pistol in excellent condition with the following upgrades ($100+): - TruGlo Bright-Site TFO Sights (Tritium and fiber optics) - Extended slide release - Extended chrome slide-lock lever - GT5000 Gripping on much of pistol (it's fantastic, but removable) - NY1 Trigger installed (like Massad Ayoob recommends and does for his Glock) This Glock comes with: - Three holsters (Leather IWB, Glock Speed-holster, Kydex holster with suede pocket for counter resistance to prevent holster tipping oiver belt) - SIX Magazines (ONE 33rd with tactical flashlight affixed to floorplate, TWO 15rd (Glock 19) with attached extender sleeves, TWO 12rd, and ONE 10rd) - TWO Fobus dual mag holders - ONE Kydex mag holder - Glock ""Tool"" for takedown - Glock Sights tool - Original hardcase & Manual - Backstraps - Bag of parts (original mag-plates & sights, NY2 trigger, misc odds & ends)Would consider trade for Walther CCP and/or Walther PPS M2 and/or other insteresting offers(with comparable accessories and/or cash).If it's listed then I still have it (I won't respond to that question at it may be phishing) Must have CWP and sign transfer form. Thank you! 561-843-746three"
194,http://www.armslist.com/posts/6279194,For Sale:  GP100,"London, Columbus, Ohio",$ 450,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 for sale. Asking $450. Good condition. Shoots very well. 6 inch barrel. 357 caliber. Blue. Would consider trading for a CZ75 all steel, or a Smith and Wesson 5904. Can call or text REDACTED."
195,http://www.armslist.com/posts/6279195,For Sale/Trade:  Beretta,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, January 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box beretta 92 fs m1 inox compact with factory box and papers and 2 mags 600 trade 550 cash
196,http://www.armslist.com/posts/6279196,For Sale:  Ar 15,"Bellevue, Sandusky, Ohio",$ 600,"Listed On: Sunday, January 1, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 Armalite Like new comes with carry case and 3 magsCall REDACTEDAsking 600 or trade obo
197,http://www.armslist.com/posts/6279197,For Sale:  Stoeger,"North Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, January 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger model 3000 pump shotgun  Takes 3 1/2 inch shells 1 year oldText or call REDACTED
198,http://www.armslist.com/posts/6279198,For Sale:  Remington Model 740 .30-06 Semi-Automatic Rifle,"Mid, Lincoln, Nebraska",$ 275,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 740 Semi-Automatic .30-06 Rifle in good condition. Price is Firm. No Trades. Thanks.
200,http://www.armslist.com/posts/6279200,For Sale:  Freedom Munitions 5.56 GD XM-855 62GR NEW,"Mukilteo, Seattle, Washington",$ 195,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,$.39 ea rd500 rds
201,http://www.armslist.com/posts/6279201,Want To Buy:  M&P performance center shield,"Lenoircity, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,no type,Looking for m and p performance center shield 9mm
202,http://www.armslist.com/posts/6279202,For Sale/Trade:  Taurus PT101p Beretta 96 clone,"Reno, Reno, Nevada",$ 450,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,90% condition Taurus PT101P Beretta 96 clone 1 magazine 16+1
203,http://www.armslist.com/posts/6279203,For Sale:  AR15 M&P Sport 2,"Northshore, Massachusetts, United States",$ 15,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired Smith and Wesson AR 15 SPORT 2. with dust cover and forwards assist. Upgraded to mil spec buffer tube and pinned MFS stock. KNS anti walk pins. Dual sling buffer platePurchased pre Healy 7/20. Might be the last chance to get one. $1500/bo comes with (1) 10 round mag, original box, magpul backup MBUS sight. Other parts available (from another build) will make package deal:$100 - POF USA Drop in trigger 4.5 lbs&60 - Odin works Atlas compensator $75 - Vortex Cantilever Scope Mount 30mm$150 - Troy Industries VTAC 13"" mlok rail $20 - Odin Works XMR extended magazine release $80 - nice dual rifle bag"
204,http://www.armslist.com/posts/6279204,For Sale:  Caldell Chronograph,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, January 17, 2017",Targets,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Caldwell Ballistic Precision chronograph used 1 time Has iphone connection cable with it  I got new Magnetospeed for xmas
205,http://www.armslist.com/posts/6279205,For Sale/Trade:  Ar15 300 blackout,"Fwb, Okaloosa County, Florida",$ 800,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for pistols or pistols plus cash,multi gun trade.many extras keymod handguard,extended charging handle ,magpul grip,minimalist adjustable stock,red dot scope."
206,http://www.armslist.com/posts/6279206,For Sale:  BNIB 9mm s&w shield with safety,"Spring lake, Springfield, Missouri",$ 350,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib s&w shield 9mm with safety. Purchased less than 3 months ago never carried. I'm sticking with my g27. Asking $350 open to trades/ trade plus cash dirt bikes glock 42/43 glock 34 rmr or mrds cash only face to face.
207,http://www.armslist.com/posts/6279207,For Sale:  G23 Gen 4 Grey,"East, Tucson, Arizona",$ 530,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have my gen 4 G23 grey framed glock for sale. Just looking to downsize my collection a little and this is one that just sits in the safe. Gun is in excellent condition, have maybe 50-75 rds through it without any hiccups. Comes with everything that comes with it from factory...case, 3 mags, backstraps, cleaning tool and paperwork with lock. Asking $530 OBO. Not pressed to sell this, so please only serious buyers. Local sale, bill of sale between us and CCW preferred. Please no trades."
208,http://www.armslist.com/posts/6279208,Want To Buy:  Beretta ARX100,"Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, January 1, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wanting to buy a Beretta ARX100
210,http://www.armslist.com/posts/6279210,For Sale:  *SPF* XDM 9mm full kit 8 mags,"mount Washington, Louisville, Kentucky",$ 600,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new 4.5 inch XDM in 9mm with full Springfield kit (holster, mag loader, dual mag holster, backstraps and all paperwork) also 8 OEM 19 round mags with an FDE 6 mag pouch. Maybe some ammo.Ive only fired the gun 20 rounds. Cleaned it and pu away! Prestine condition.PRICED TO MOVE $600  NO TRADES UNLESS ITS A FNX45 WITH FDE FRAME."
211,http://www.armslist.com/posts/6279211,For Sale:  Winchester M1 garand barrel,"Bowling green, Toledo, Ohio",$ 350,"Listed On: Sunday, January 1, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Non referb ww2 winchester m1 garand barrel. Very good condition, very rare. Muzzle erosion 1, throat erosion 2. They don't get any better than this! Shipping included, contact me for more pics."
214,http://www.armslist.com/posts/6279214,For Sale:  Beretta Brigadier Elite II package,"Stanwood, Mount Vernon, Washington","$ 1,200","Listed On: Sunday, January 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Brigadier Elite II 9MM pistol in mint condition with 5 magazines and over 1380 rounds of ammo. Ammo is a mixture of target and self defense...all quality factory ammo. inexpensive holster. Will not seperate package. Buyer in responsible for transfer fees. If you know pistols these are extremely reliable and accurate. kept in house for personal protection and never became a target pistol for the range....hence a ton of ammo. No trades please
216,http://www.armslist.com/posts/6279216,For Sale/Trade:  Sig P224,"Nashville / Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"- Sig P224 .40 (E2) the modern model and recently bought. Has E2 thin grips and factory Short Reset Trigger and is DA/SA configuration- Like new in the box, only one range trip (20 rounds Gold Dot 165 grain) through it a few days ago- Comes with flush mag (10rnd) and extended (12rnd)- Of course has the original case, paperwork, lock, etc - Has everything it came with from the factory, all just like new. You couldn't tell the difference- Looking mainly for cash but would entertain a Rem 700 bolt gun or higher end optics or AR upper / lower"
217,http://www.armslist.com/posts/6279217,For Sale:  LNIB Sig Sauer P320,"Hudson/Stow/Kent, Akron, Ohio",$ 450,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320, carry model.Everything that came with it + additional holster. (2 total)If you can read this - it's still available, no need to ask!"
218,http://www.armslist.com/posts/6279218,For Sale:  AR15,"South Side, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle: Palmetto state armory model  PA-15 matte black, 16"", 5.56 mm Semi - Automatic black spider red dot sight, magpul moe stock, magpul midlength forend, magpul grip, BCM charging handle, stainless 1/8 5.56 16"" barrel"
220,http://www.armslist.com/posts/6279220,For Sale:  Sig 229,"Colerain, Cincinnati, Ohio",$ 650,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"FS/FT:Sig Sauer 229 .40 SW, comes with two magazines.Also have a Galco OWB leather holster, and an Aliengear IWB holster. $650 or reasonable offers. Will consider trades."
221,http://www.armslist.com/posts/6279221,For Sale:  Blocks Target Neon Sign,"Grove City, Columbus, Ohio",$ 80,"Listed On: Sunday, January 1, 2017",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Block Neon Light in good condition. Everything included to hang on wall. Lower lights beside target portion is dim.
222,http://www.armslist.com/posts/6279222,For Sale:  Glock 42,"Mount Airy, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 with Talon grips
223,http://www.armslist.com/posts/6279223,For Sale/Trade:  50 BMG,"Ral/Durham/Greensboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, September 21, 2017",Rifles,Glock                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Bohica 50 BMG.  This is the one you can actually say "" Mine is bigger than yours"" This rifle is in great condition and works flawlessly.  The rifle comes as a complete package  upper and lower. There is no scope included. I have fired this rifle a total of 70 times .  The asking price in Cash is going to be $2000  and trades are listed below."
224,http://www.armslist.com/posts/6279224,For Sale:  .270 brass,"Newport, Oregon Coast, Oregon",$ 40,"Listed On: Monday, January 9, 2017",Ammo,Glock                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"150 (plus a few) of .270 Win brass, tumbled, de-primed, mixed headstamp.  $40"
225,http://www.armslist.com/posts/6279225,For Sale:  Ruger SR-762 7.62 (308) AR-10 LNIB,"Oregon, Oregon, United States","$ 1,100","Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger SR-762 7.62 Nato 308 Win A/R-10 Rifle. Comes in original box with one 20 round and two 10 round magazines, soft case, manual. This rifle has been shot a few tiimes at the shooting range but is still as neat as shown in the picture. Shipping and insurance cost $30"
226,http://www.armslist.com/posts/6279226,For Sale:  XDS 45 3.3 Black,"Homewood, Chicago, Illinois",$ 425,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Have a XDS 45 like new, it's the 3.3 barrel model has 3 mags 2 5rd and 1 6rd mag, shot 50rounds looking for a Ruger LCR .357 or Glock 19 Gen 4 if not $425 cash firm for the XDS text REDACTED has box and all, 72hr wait after FOID checks with ISP will write a bill of sale for both us meet at a local Starbucks or Police Station"
227,http://www.armslist.com/posts/6279227,For Sale:  sig p238,"byron, Macon, Georgia",$ 575,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a sig p238 .380, 2 mags, 2 sets grips, trufit kydex rh iwb holster, box lock docs.... shot very little. no smiley."
229,http://www.armslist.com/posts/6279229,For Sale:  lightweight mid length AR-15,"Royalton, Vermont, United States",$ 675,"Listed On: Sunday, February 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lightweight upper and bcg, Anderson lower with psa lower kit.  Fired one 30 round mag for functionality test and now it waits for a new home.  Removable carry handle and have a red dot sight that could go on it also.  Firm price, to legal Vt resident gun owners only.  Bill of sale and ID required."
231,http://www.armslist.com/posts/6279231,For Sale:  Savage 11FCXP .308,"Canton, MI, Detroit, Michigan",$ 525,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11FCXP .308LNIB includes Savage .308 gun with Bushnel 3x9x40 scope mounted and sighted in.20 rounds of Winchester ammo fired through gun with proper barrel breaking.Great accurate gunTrade for .223 or .300 BLK bolt gun (prefer Remington 700 will add cash for right gun)
232,http://www.armslist.com/posts/6279232,For Trade:  Kel-Tec Sub 2000,"South, Bellevue, Nebraska",Offer,"Listed On: Monday, January 9, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-New never fired (Gen-2) Kel-Tec Sub 2000 ""9mm/Glock""Will come with:(x2) OEM Factory Glock 33-round magazines(x1) Magpul Pmag 17-round magazineGlock Magazine-LoaderLED Flashlight and MountMFT Folding Foregrip 200 rounds of Federal brass case 9mm ammo (FMJ)100 rounds of Herter's brass case 9mm ammo (FMJ)The Sub 2000 is a pretty neat unique little rifle, very small, light weight, folds in half, extremely low recoil, cheap to shoot, takes Glock magazines, has sling attatchments, the handguard has picatinny rails on top and bottom and M-Lok on the sides, the barrel is threaded from the factory, the Gen-2 uses a METAL AR-15 front sight and has an adjustable stock, the original (gen-1) Sub 2000 had a plastic sight, fixed/one position stock and the muzzle was not threaded. Their are tons of cheap after market accessories available for the Sub 2000. This is a GEN-2, much better than the OLD model! Mainly interested in:Glock 42Glock 43Kahr CM9 Kahr CW380Seecamp 32acpWalther/HK MP5 (.22lr) NOT interested in GSG ModelsOpen to other offers as well!Cash+Trade depending on whats includedPLEASE be realistic and dont waste each others time... THANKS!If listing is still posted than it is still available.Will remove when gone.."
233,http://www.armslist.com/posts/6279233,For Sale:  Uberti 1858 .44 Carbine,"Pleasant Hill, MO, Kansas City, Missouri",FREE,"Listed On: Tuesday, January 17, 2017",Muzzle,Kel-Tec                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This is an Uberti copy of an 1858 Remington carbine in .44 caliber muzzleloding.  It is in very good ondition.  Please contact me at REDACTED (no texts, this is a groundline).  I am just south of Pleasant Hill, MO, which is south of Kansas City on 7 highway.  Price is $400."
234,http://www.armslist.com/posts/6279234,For Sale/Trade:  Remington 700 precision Remington custom shop,"Fondulac, Sheboygan, Wisconsin",$ 0,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ETRONX in a 22-250 and 40 rounds of Remington 50 grain VMAX in the Box to go with and thousand rounds of primers in the Box. This is an excellent gun for coyote and prairie dog hunting. This is the most accurate gun I have ever shot in a bolt action. This gun shoots a 1 inch group at 300 yards. I'm asking $1000 or best offer this gun retails for over $2,000 through Remington custom shop.  or let me know what you have the trade/ must meet face-to-face Wisconsin driver's license or CCW on Exchange"
235,http://www.armslist.com/posts/6279235,For Sale:  Keltec p3at,"Miamisburg, Dayton, Ohio","$ 111,111","Listed On: Sunday, January 1, 2017",Handguns,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box Keltec 380 sell or trade937-623-2260 text if able
236,http://www.armslist.com/posts/6279236,For Sale/Trade:  Ithaca 12 gauge,"Parrish, South West Florida, Florida",$ 1,"Listed On: Sunday, January 1, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For sale is a classic Ithaca model 66 Super Single lever action 12 gauge shotgun. He bought it new in approximately 1970 went rabbit hunting one time and never used it again. Less than 1 box of ammo through it lifetime.Selling to to help pay funeral expenses. Have more pics to send to interested parties.Also selling Ithaca model 37 featherlight shotgun and Beretta model 85FS 380 pistol.For sale for $175 obo. Will consider 22 caliber trades.Email, call, or text for more info. 94one.5one8.4656"
238,http://www.armslist.com/posts/6279238,For Sale:  HK H&K Mark 23 .45 acp,"tennessee, Tennessee, United States","$ 1,200","Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale H&K mark 23.45acp.with 3 mags .penny mark 23 45.free shipment and FFL required.
240,http://www.armslist.com/posts/6279240,For Sale:  Kimber 10mm,"Federal way, Tacoma, Washington","$ 1,000","Listed On: Sunday, January 1, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Kimber 1911 custom TLE/RL II10mm caliberless than 500 rounds put throughnight sightscompetition trigger
