,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/6650194,For Sale:  Xd 45 compact,"Lewisville, tx, Dallas, Texas",$ 30,"Listed On: Thursday, June 1, 2017",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling two brand new xd magazine 45 acp 10 rounds each. I bought it on eBay and realized it was for compact size and, I do need the full size mag will consider trade compact for full size even trade"
195,http://www.armslist.com/posts/6650195,For Sale:  Marlin 39 a mountie lever action .22lr,"Horizon, El Paso, Texas",$ 300,"Listed On: Wednesday, March 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling a rattle canned black lever action Marlin 22 caliber rifle this rifle shoots straight and cycles wonderfully with most ammo it is missing the coupling that holds the reserve ammo in place but is being held together by a sturdy metal clamp and this rifle is a golden mountie made before the 1960's the price is 300 or OBO
197,http://www.armslist.com/posts/6650197,For Sale/Trade:  Ruger Factory Mini 30 Magazines New,"Farmville, Greenville, North Carolina",$ 60,"Listed On: Saturday, April 15, 2017",Magazines,no type,no type,no type,no type,two new in the packs Factory Ruger Mini 30 20rd magazines-I paid over 80.00 plus tax and didnt use them
198,http://www.armslist.com/posts/6650198,For Sale/Trade:  Glock 26,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a glock 26 Gen 3. I do not have the case for it. But I do have a brand new in package G26 extended 12 round mag for it that is included.317-430-751fourRequire Indiana drivers license and Conceal carry permit and be 21YO. Will have to fill out bill of sale.
199,http://www.armslist.com/posts/6650199,For Sale/Trade:  Ruger LC9s Pro,"Toledo, Toledo, Ohio",$ 290,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new , never been fired in the box Ruger LC9s Pro , new striker fired compact 9mm , 1 mag  , box , paperwork and lock ."
200,http://www.armslist.com/posts/6650200,For Sale:  PT 92 AF,"Decatur-Marietta, Atlanta, Georgia",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well used pistol with four mags. No box or docs. I don't know when it was made. Round count probably under 20,000 but who knows. Shoots great, no issues. I'm not sending you more pictures. My price is firm and other offers will be deleted. My ONLY trade interests are Caniks, S&W Shield in 9mm, or 1,500 rounds of factory loaded 9mm in boxes. Other trade offers will be ignored unless it is heavily in my favor. I will not add anyting to a trade. By contacting me you affirm that you are legally eligible to purchase and possess a handgun in the state of Georgia.  Text REDACTED for faster response"
201,http://www.armslist.com/posts/6650201,For Sale:  MOSSBERG 500 COMBO CAMO,"37922, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE UP FOR SALE A MOSSBERG 500 COMBO IN WOODLAND CAMOLESS THAN 5 ROUNDS THROUGH EACH BARRELLALL CHOKES ARE INCLUDEDNO BOXLIKE NEWNO SCRATCHES OR MARKS
202,http://www.armslist.com/posts/6650202,For Sale:  Taurus 38 cal. stainless,"tri-cities bristol area, Tri-cities, Tennessee",$ 325,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 stainless snubnose. excellent cond. 325.00 firm
203,http://www.armslist.com/posts/6650203,Want To Buy:  Lee enfields,"Lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, March 29, 2017",Rifles,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for Lee enfield rifles, will consider all variants"
204,http://www.armslist.com/posts/6650204,For Sale:  Sig Sauer P320 9mm  Carry,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never shot Sig Sauer P320 Carry 9mm(NO TRADES)comes with 2 x 17 round Sig factory magazines. Original case and holster
206,http://www.armslist.com/posts/6650206,For Sale/Trade:  Browning Bow,"North Muncie, Muncie, Indiana",$ 50,"Listed On: Thursday, June 8, 2017",Archery,no type,no type,no type,no type,Browning Trophy Bantam bow with a Trophy Ridge five pin fiberoptic sight.I don't know a whole lot about it or bows in general.It functions as it should.Text is best for contact. REDACTED Thanks.Willing to meet within the Muncie are only.
207,http://www.armslist.com/posts/6650207,"For Sale:  Magpul Ak  MOE AKM Hand guard, MOE grip","Elk River, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,"New in Box, never installed."
208,http://www.armslist.com/posts/6650208,For Sale/Trade:  10/22 Ruger,"45318, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade10/22 Long rifle with stainless steel barrel, Dragunov stock, 25 and 10 round mags, scope included.$450 cash or willing to trade for a full size handgun, No revolvers please.email or text at nine three 7 - 570 - six one 03"
209,http://www.armslist.com/posts/6650209,For Sale:  Lee Challenger Press Combo Kit,"Lees Summit, Kansas City, Missouri",$ 100,"Listed On: Wednesday, March 29, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling the following in a combo set:Lee Challenger Press - Comes with Sm/Lg Primer attachmentsLee Quick Trim Attachment - Attachment for press to trim brassLee E-Z Prime Attachment for Press - Sm/Lg attachment for auto priming during reloadingCabelas XT1500 Digital Scale - 0-1500 grain scale. This scale is brand new and comes with a plug in power supply.Lee Powder Measure - Powder throw for charging cases. Lee Auto-Prime - Handheld primer contains both Sm/Lg.3 Lee Bushings - You need 1 per die used. This speeds the process of switch dies out dramaticallyBullet Puller Hammer - Used to disassemble a loaded roundLyman Reloading Manual - Load Data2 guides for reloading - Helps explain the process of reloadingAmmo boxes and labels for them. Majority of the accessories are less than a year old and in VERY GOOD condition. Only selling because I have another press. This is PERFECT for someone to start out in reloading, or someone looking to add another press and accessories. I also have some Lee 223, 308 dies, and 45, 38 bullets for sell as well if you are interested.If you have any additional questions, please ask.Please Text/Call REDACTED, if you are interested. Thanks!"
211,http://www.armslist.com/posts/6650211,For Trade:   Brand New Never Fired Para Ordnance Black Ops 1911 .45acp AND/OR Stainless Beretta 92fs Inox - M9A1 Compact 9mm,"Meet at FFL, Denver, Colorado",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new from the store, never fired.Comes with 2 8rnd mags, hard case, paperworkAlso Shown is my like new, fired once, Stainless Beretta 92fs Inox - M9A1 Compact5' Ramped BarrelTrijicon Tritium Night SightsStainless Steel Frame & SlideEGW HD ExtractorIntegral Accessory RailBeaver Tail Grip and Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond PVD FinishVZ Operator Machined G10 Grips"
212,http://www.armslist.com/posts/6650212,For Sale:  Sig  p226,"South tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,sig p226 40 cal ..... let me know .... thanks trades ir or partial trades welcome
215,http://www.armslist.com/posts/6650215,For Sale:  PF9 magazine,"Owasso/BA, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, May 30, 2017",Gun,no type,no type,no type,no type,"Like new pf9 7 round magazine, loaded but never shotWill meet in Owasso or hillside broken arrow"
217,http://www.armslist.com/posts/6650217,For Sale/Trade:  NEW Chiappa Triple Threat 12ga. TRIPLE BARREL BREAK OPEN SHOTGUN!!!!!RARE!!!!!!!,"Anderson, Greenville, South Carolina","$ 1,300","Listed On: Wednesday, March 29, 2017",Shotguns,no type,no type,no type,Shotgun,"New in box. Chiappa Triple Threat 12ga. This is a rare shotgun and definitely one that gets everyone talking. This shotgun is mint, only opened to take a photo. Comes in the original cardboard box which holds the premium Chiappa hard case, chokes, paperwork and the beauty herself. This is the 19.5"" self defense with a two piece stock which converts into a shorty shotgun for home defense if preferred. This shotgun retails $2079 from chiappa and ranges $1500-1800 online if you can find one. I will take $1300 Cash/Trade.  If you have any questions feel free to ask. Thanks."
218,http://www.armslist.com/posts/6650218,For Trade:  Glock 43 wtt for 19 or 26,"Bastrop, Austin, Texas",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,Shotgun,Brand new in box unfired glock 43 9mm would like to trade for a gen 4 glock 19 or 26 will also consider gen 3 text REDACTED if interested located in bastrop
220,http://www.armslist.com/posts/6650220,For Sale:  Glock 17 Gen4 Desert Sand 9mm Handgun Pistol NEW,"Plano, Dallas, Texas",$ 520,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 Desert Sand 9mm Handgun Pistol NEW Brand new in box, 3MAGS and factory GLOCK Warranty! Price is $520+tax Firm No Trades Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check.  Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
221,http://www.armslist.com/posts/6650221,For Sale:  .223/5.56 AR,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,900","Listed On: Sunday, April 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build list for this rifle is as follows, Upper: White Oak Armament upper receiver, White Oak Armament 3-gun 18"" Stainless Steel 1-8 twist barrel chambered in 5.56/.223, Geissele MK4 15"" rail, Geissele Gas Block, Nib full auto BCG, BCM charging handle, Aero Precision scope mount, Bushnell 1-4x24 BTR-1 optic, Odin Works handstop. Lower: Spikes Tactical ""Crusader"" lower receiver, Spikes Tactical lower parts kit, JP Enterprises take down pins, Geissele SSA-E trigger, BCM buffer tube kit, Magpul CTR stock, Hogue grip, Magpul B.A.D. lever. Email me or text me at REDACTED"
222,http://www.armslist.com/posts/6650222,For Sale:  Valhalla Rifleworks light weight hunter 28 nosler,"Aiken, South Carolina, United States","$ 3,250","Listed On: Wednesday, March 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a prebuilt light weight hunting rifle we built here at Valhalla Rifleworks out of Aiken S.C.Build consists of the following part and all work done in house at Valhallla: Blueprinted rem 700 action: Proof research carbon fiber sendero profile barrel 28"" long muzzle threaded 5/8x24 the chamber is throated for 168's: Timney 517 trigger tuned to 2lbs: hs precision stock bedded to the action: bdl floor metal: barreled action is fully cerakoted:.312 stainless surface ground stainless recoil lug: guaranteed 1/2 moa or better $3250 call or text REDACTEDWe offer full custom builds and we have spec rifles for sale also"
223,http://www.armslist.com/posts/6650223,For Sale:  S&W 22A-1,"J-town, Louisville, Kentucky",$ 250,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W 22A-1 is a 22LR and is a tac driver.  Been shot VERY little maybe 3-4 magaizines and is in like new condition.
224,http://www.armslist.com/posts/6650224,For Sale:  COLT 9mm LW COMMANDER,"Pell city, Birmingham, Alabama",$ 850,"Listed On: Wednesday, March 29, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale a like new colt lw commander in 9mm. This gun  been to the range once with less than 200 rds downrange.
225,http://www.armslist.com/posts/6650225,"For Sale:  SIG SAUER P320 COMPACT 9MM 3.9"" 15RD BLK","Renton, Washington, United States",$ 597,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models:- Striker Safety- Disconnect Safety- 3-point Take Down Safety System- Takedown is prohibited without removal of magazine- System prohibits takedown without slide locked to the rear- Rotation of takedown lever allows disassembly without tools or trigger manipulation.The unique modular design of the P320 offers the user the ultimate in flexibility to change calibers, sizes, and fit. Small, medium, and large complete polymer grip modules ensure comfortable and optimal fit for the widest range of hand sizes. UPC: REDACTED51    Caliber 9mm         Action Type Semi-Auto         Trigger Pull DA 6.5 lb (29 N)         Trigger Pull SA N/A         Overall Length 7.2in (183mm) - 7.9in (200mm)         Overall Height 5.3 in (135 mm)         Overall Width 1.3in (33mm)         Barrel Length 3.9 in (99 mm) , 4.6 in (117 mm)         Weight 25.8 oz         Mag Capacity 9mm 15 Rounds         Sights Contrast Sights         Grips Modular Polymer"
226,http://www.armslist.com/posts/6650226,"For Sale:  Reloaders- 2 x MEC 600 jr, MEC 650, Pacific DL-350, Lachmiller","Anaheim, Orange County, California",$ 250,"Listed On: Wednesday, March 29, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'd prefer to sell everything as a package, but PM offers for the individual presses if interested. Everything $250 obo or trade for AR-10 / AR-15 parts.
 
-MEC 600 jr 28 ga
-MEC 600 jr 12 or 20 ga
-MEC 650 progressive
-Pacific DL-350 setup as 12 gauge but interchangeable
-LACHMILLER .410 ga
 
Located in Orange/Anaheim."
227,http://www.armslist.com/posts/6650227,"For Sale:  Vortex Viper PST 2.5-10X44, NEW IN BOX","Elk River, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, August 16, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Viper PST 2.5-10x44. Illuminated reticle. Second focal plain. Moa reticle. Had for AR build. Sold gun and never installed scope. New $600.  Sell for $400/firm. Cash only/no trades. Local sales onlyIf waiting for reply check spam folders.
228,http://www.armslist.com/posts/6650228,For Sale/Trade:  NIB 25TH Anniversary KEL-TEC Sub-2K9MM-Glock17 CAMO ( Digital ),"midland, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Wednesday, March 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"If this is still listed that means I still have it: NIB 25TH ANNV. Kel-Tec Sub 2000 Gen 2 Glock 17, 9mm Digital Camo Carbine Looking to sell or trade: $600 cash or trade of equal value, or trade + cash.I'm not married to it people COME ON!!!!!9899546zero80"
229,http://www.armslist.com/posts/6650229,For Sale:  Remington 700,"Columbia, Columbia, Missouri",$ 250,"Listed On: Wednesday, March 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hi there I got a Remington 700 for sale chambered in 30-06. I had a little over 100 bullets fired thru it so it's still like new. Very clean gun with a synthetic stock. First 250$ gets it won't find a better deal on one of these and comes with a scope as well seen in the picture. Text me REDACTED.
230,http://www.armslist.com/posts/6650230,For Sale:  Glock 19 in patriot brown,"Janesville, Janesville, Wisconsin",$ 575,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my new never been fired glock 19 in patriot brown. $575no trades please
231,http://www.armslist.com/posts/6650231,For Sale/Trade:  Beretta px4 storm compact unfired 9mm and kahr cm 9 unfired,"East, Louisville, Kentucky",$ 700,"Listed On: Wednesday, March 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta px4 storm compact unfired 9mm comes with all factory accessories kahr cm 9 unfired with talon grips all accessories and extra magboth guns are truly unfired and in mint condition
233,http://www.armslist.com/posts/6650233,For Sale:  Glock 22 Gen. 22,"Stillwater, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 22 Gen. 3. Comes with 2 magazines, original Glock hard case and night sights. May entertain trades for M&P Shield 9mm or Springfield XDS 9mm. Let me know what you have. REDACTED."
234,http://www.armslist.com/posts/6650234,For Sale:  Colt LE6940 (Restricted),"Puyallup, Tacoma, Washington","$ 1,400","Listed On: Tuesday, April 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Le6940 (Restricted)- 1:7 twist- Cromelined- M16 colt BCG- ALG nickel boron trigger- Larue CTR Stock- Larue pistol grip- Larue Foregrip- Larue Pmags- Larue rail covers- Matech Iron sight- Bcm charging handle- Battlecomp muzzlebrake- 6 30 Rounds Magazines ""UDB"" Urban Dark Earth"
235,http://www.armslist.com/posts/6650235,For Sale:  Wanting to buy after market M&P trigger or the kit today,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, March 29, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy after market M&P trigger or the kit today Just tell me what you have new or used
236,http://www.armslist.com/posts/6650236,For Sale:  Sig Sauer P320 9mm Like New in Box,"Vermilion Berlin heights, Cleveland, Ohio",$ 550,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 9mm P320C for SaleLike New In Box Includes:Sig Sauer factory hardcase / manualSafety Lock3 x 15 round Factory magazinesSig Sauer Paddle Holster Factory Night SightsCall or Text at REDACTED
237,http://www.armslist.com/posts/6650237,"For Sale:  Beretta A300 max 5 28""","Northeast, Columbia, South Carolina",$ 675,"Listed On: Wednesday, March 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB Beretta A300 Outlander Max 5 camo pattern 28 inch BBL. Never fired only assembled for this photo. MSRP is $799 local stores sell for $750 NIB asking $675  Kid needs braces. No low balls please. Reasonable offers considered
238,http://www.armslist.com/posts/6650238,Want To Buy:  AR 500 Steel Target,"USAFA, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, March 29, 2017",Tactical,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a couple steel targetsEmail me and let me know what you have and your asking price.Thanks
240,http://www.armslist.com/posts/6650240,For Sale:  CZ USA Scorpion EVO 3 S1 9mm Pistol,"Tennessee, Tennessee, United States",$ 600,"Listed On: Wednesday, March 29, 2017",Rifles,CZ USA                                                                                ,no type,no type,Rifle,"CZ Scorpion EVO 3 S1 Pistol...SKU 91350...Firearm Type Handgun....Purpose Home Defense...Chambering 9mm Luger....Magazine Capacity 20+1....Magazine Type Double stack polymer...Frame Fiber-reinforced polymer...Grips Polymer, adjustable for reach to trigger....Trigger Mech SA....Sights Low-profile fully adjustable aperture and post, 4 rear aperture sizes....Barrel Cold hammer forged, muzzle threaded 18x1 right-hand...Barrel Length 7.72....Weight 5.0 lbs....Overall Length 16.0 in...Height 9.4 in...Safety Ambidextrous thumb safetyModel: Scorpion EVO 3 S1Caliber: 9mmBarrel Length: 7.72 inchesGrips/Stock: Synthetic"
241,http://www.armslist.com/posts/6650241,For Sale:  Heritage Rough Rider .22LR Singl Action Revolver,"Plano, Dallas, Texas",$ 140,"Listed On: Tuesday, January 2, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Heritage Rough Rider .22LR Singl Action Revolver Brand new in box, and factory HERITAGE Warranty! Price is $139.99+tax Firm No Trades  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check.   Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
242,http://www.armslist.com/posts/6650242,For Sale:  3 fnx mags 17 round,"Choctaw, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, April 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3 fnx 17 round mag's. They run 50.00 a piece will sale all 3 for 75.00 text to REDACTED
243,http://www.armslist.com/posts/6650243,For Sale:   45 COLT NIB,"Colorado, Colorado, United States","$ 2,000","Listed On: Wednesday, March 29, 2017",Handguns,Colt,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This handgun is perfectly in good condition and comes in new colt usfa Turnbull..Excellent like new showing absolutely signs of use in the Original Box. This is a wonderful handgun
244,http://www.armslist.com/posts/6650244,For Sale/Trade:  SPIKES PREMIUM AR-15 W/ TRIJICON MRO OPTIC!!!!,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, March 29, 2017",Rifles,Colt,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Spikes upper, 1:7 5.56 VOODOO barrel. FDE Fortis free float handguard, fortis low profile gas block, FDE Ergo pistol grip, magpul trigger guard, PSA lower, enhanced MOE FDE Stock, Trijicon MRO, and a nickel boron BCG. Any questions feel free to ask.  $1200 Cash/Trade"
245,http://www.armslist.com/posts/6650245,For Sale:  NEW and SEALED  22 LR Ammo - different brands of .22 lr Ammunition - Prices Vary .22lr 22lr,"Longmont/Boulder, Colorado, United States",$ 50,"Listed On: Wednesday, March 29, 2017",Ammo,Colt,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"$50 minimum purchase. Prices are very reasonable. No low offers. All new and sealed. Thanks.$40 - Selling as a two pack - one two pack available - Federal Auto Match Total 650 Count$9 - 1 pack available - CCI Mini-Mag Copper-Plated Hollow Point 36 Grain 100 count $9 each - several available - CCI Mini-Mag Copper-Plated Round Nose 40 Grain 100 count each$60 - 1 pack available - Winchester M-22 40 grain 1,000 count$55 - Selling as two packs - several two packs available - Federal 550 Round Copper Plated Hollow Point 36 grain - 1,100 count each 2 pack"
247,http://www.armslist.com/posts/6650247,For Sale:  ROSSI -357 MAGNUM STAINLESS,"tri-cities bristol area, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, March 29, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 stainless snubnose, excellent cond. 350.00 firm"
249,http://www.armslist.com/posts/6650249,For Sale:  Ruger Pre-Mark I Red Label .22 LR Made 1951,"Overland Park, Kansas City, Kansas",$ 480,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Standard (Pre-Mark I) with original grips with a red label grip medallion on the left side.  Includes one proper Ruger 9-round magazine. Shoots .22 LR and handles high velocity rounds very well.  4-5/8"" long barrel. Black finish is excellent with no rust.  Sights are fixed.  Serial number 19,3XX puts year of manufacture in 1951.I prefer face-to-face in Kansas City area.  I will copy your driver's license number and ask you to sign a bill of sale.  If you live on the Missouri side of the line, then you will need to arrange for a local Missouri FFL dealer to do the transfer.  I will meet you at your FFL's local establishment.  If you are out of town, my FFL will ship the gun to your FFL for $45, which will be added to the sale price.  Price is firm.  Don't usually trade, but you may try if you like.$480"
252,http://www.armslist.com/posts/6650252,"For Sale:  Smith and Wesson model 410, 40 cal","Bastrop, Austin, Texas",$ 375,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith and Wesson model 410, 40 cal . Comes with 2 mags and holster"
253,http://www.armslist.com/posts/6650253,For Sale/Trade:  CZ P-07 Gen 2 9mm,"East Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well kept, bedside gun that has never been carried. 100 rounds through it with zero malfunctions. Includes everything from the factory. 2-15rd mags, cleaning brush and rod, 3 interchangeable back straps, glowing metal sights, paperwork and case.Email or text. REDACTED"
254,http://www.armslist.com/posts/6650254,For Sale/Trade:  Browning BPCR,"Near Hilliard, Columbus, Ohio","$ 2,250","Listed On: Thursday, August 31, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Gorgeous and flawless is this Browning 45/70 black powder cartridge rifle. This has only been fired a few times with smokeless powder loads and it is unbelieveably accurate. This model comes with the tangent sight mounted on the tang and a spirit level hooded front sight with interchangeable inserts. This rifle is built on the Winchester 1885 falling block, single shot rifle patent. Incredible workmanship is noted on this with a gorgeous color case hardened frame, half round half octagon blued steel barrel, and beautiful highly figured walnut stock and forearm. Very nice hand cut fine line checkering on the stock and forend. This is just a wonderful long range rifle! This comes with the original packing box and all paperwork as well as the plastic case for storage of the sights and all the interchangeable apertures. I have owned this for years and it is a safe queen. No longer made and seldom seen the BPCR is very sought after for blackpowder cartridge target events at extreme ranges. You simply wont find a better one anywhere. I will consider all offers."
256,http://www.armslist.com/posts/6650256,For Sale:  Mossberg 715t,"Anoka, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, March 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 200 rounds has been through it. Comes with one 25 round mag. Has a red dot scope, foregrip/bipod an laser mounted on it. Great gun in good shape but I bought a really ar 15 an don't want this .22 anymore. Best place to reach me is my cell phone REDACTED my name is branden text me 250 or best offer"
258,http://www.armslist.com/posts/6650258,For Sale:  HIGH STANDARD H-D MILITARY,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Wednesday, March 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have a High Standard H-D Military 22 LR for sale the pistol is in good condition with an excellent bore. It is not in collector condition but in very accurate and completely reliable pistol. comes with one magazine. FTF in the triangle area I do not ship. must have ccw or pistol permit. Thanks for looking
259,http://www.armslist.com/posts/6650259,For Sale:  REM 700 TACTICAL 308,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,700 TAC 308 WIN MIDWEST IND 1PC SCOPE BASE REDACTED NO EMAIL PLEASE
260,http://www.armslist.com/posts/6650260,For Sale:  Trijicon Accupoint TR23 5-20x50,"Tyrone Area, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, April 27, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Trijicon Accupoint TR23 w/ Amber Reticle. Was mounted on safe queen and never used. Comes with everything as new. These retail for $1399.00. TR23: AccuPoint® 5-20x50 Riflescope w/ BAC, Amber Triangle Post Reticle, 30mm TubeTrades considered. No shotguns unless its a benelli M4."
