,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/6019224,For Sale:  Sgl-31 68 ak-74,"Macomb, Detroit, Michigan","$ 1,400","Listed On: Tuesday, October 18, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"sgl-31 68 ak74 chambered in 5.45x39 this rifle is nos comes with original russian plum stock set, 1 plum mag and alg akt trigger also 1 tin of 7n6 ammo 1080 rds call/text 1REDACTED"
225,http://www.armslist.com/posts/6019225,For Sale/Trade:  HK P30L,"Daytona, Orlando, Florida",$ 850,"Listed On: Monday, October 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK P30L for sale or trade. I don't count rounds, so I don't know how many I've fired. Pistol is in excellent condition, and comes with all factory accouterments. I've never carried or competed with it. It is essentially a safe queen. Look to sell or trade for:HK USP 9mm with factory box and mags.Trijicon ACOG, preferably 4xArsenal AK rifleCashsome other trades may be considered..40S&W need not apply.shotguns not made by benelli need not apply.plastic handguns not made in Germany need not apply.Austria does not count.Romanian Kalashnikovs need not apply.Anything made by century need not apply.Cash price negotiable."
226,http://www.armslist.com/posts/6019226,For Sale:  Remington 870 express super magnum,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, October 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express super magnum, A great shotgun and will eat up anything! In excellent condition"
227,http://www.armslist.com/posts/6019227,For Sale:  Savage Auto 720,"Central, Everett, Washington",$ 400,"Listed On: Wednesday, November 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage 720, 12 GA, semi auto. Military Ordinance markings and proofs. This shotgun was issued to the man I bought it from during WW II. It was used to train bomber waist and tail Gunners how to lead a target. Almost new as issued from the arsenal. It should be in a museum, not my closet. I will let it go to a good home."
228,http://www.armslist.com/posts/6019228,For Sale:  Articulated Medical research Skeleton,"west chester, Southeastern, PA, Pennsylvania","$ 2,700","Listed On: Tuesday, October 18, 2016",Miscellaneous,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Real Medial research articulated skeleton full. It is approx. 75 years or so, It was aquired from a medical reserch school in the 1970's. It has all the bolts pins wires and springs. ect.. If interested please get back to me with any information. I would like it to go to another meds school for the teaching of osteology. It is LEGAL with the exception of 4 states which ban import/export. The 4 states that are Illegal are Georgia, louisiana, Tennesee, New York.Price is best offer, But Please research prices on these, There are only a few of them available online and are very expensive. Usually around 4800-5400. I am willing to work with you some. So Please no low ballers, Serious and educated research buyers only. I can send more pictures upon request"
229,http://www.armslist.com/posts/6019229,For Sale:  Kel-Tec PMR 30,"Canby, Portland, Oregon",$ 425,"Listed On: Sunday, November 27, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Kel Tec PMR 30 22WMR,  New in box, comes with two magazines.  Will ship to Oregon FFL if buyer is willing to pay shipping costs."
230,http://www.armslist.com/posts/6019230,For Trade:  Trade Ak47 for Ar Pistol or HK usp,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my romanian sar 1 ak for a AR pistol or a hk handgun chambered in 40 or 45 or Nice sig in 40 or 45 or a micro or mini draco ak pistol the ak will come with two 40 round mags and a 10 round mag if interested text anytime REDACTED
231,http://www.armslist.com/posts/6019231,For Trade:  COLT OFFICERS MODEL,"Mc donald, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,38 seems to be in good shape looking to trade towards a glock 22or other pistols
232,http://www.armslist.com/posts/6019232,For Sale:  MAGPUL D60,"miami, Miami-Dade, South Florida",$ 120,"Listed On: Tuesday, October 25, 2016",Magazines,Colt                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a brand new still in box magpul d60. 120 firm.REDACTEDAr15 palmetto state aero precicion magpul bushmaster coly
233,http://www.armslist.com/posts/6019233,For Sale:  Smith and Wesson AR-15 OR,"Irmo, Columbia, South Carolina",$ 800,"Listed On: Tuesday, October 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P-15 with Troy rails, folding forward handgrip with 3 way lighting (with laser), CAA adjustable butt, RRA 2 stage NM trigger, EOTech 612 sights w/guard.  Near mint condition."
234,http://www.armslist.com/posts/6019234,For Sale:  Special Ops Tactical AR15,"Cullman, Huntsville, Alabama",$ 850,"Listed On: Tuesday, October 18, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Ops Tactical AR15 in excellent condition. Magpul grip, 2 magazines, and retractable stock. 16"" free float hand guard. Bipod and Bushnell 1x red/green dot sight also included. Asking $850. Text 2 5 6 7 3 5 3 9 5 2"
236,http://www.armslist.com/posts/6019236,For Sale:  COLT Xm177 stock and hand guard,"Fallon, Reno, Nevada",$ 120,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,Bushmaster 3 position CAR15 aluminum style stock in fantastic condition with CAR15 small profile hand guards. Sold as a set 120 Shipped CONUS
237,http://www.armslist.com/posts/6019237,For Sale:   NOVESKE N4 Rogue Hunter 5.56 NATO 30Rd,"Florida, Florida, United States","$ 1,000","Listed On: Tuesday, October 18, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOVESKE N4 Rogue Hunter 5.56 NATO 30Rd 16.1"" Barrel GEN I Receiver, NSR-13.5, GEN I Lower, Gunfighter Charging Handle, Magpul CR stock & MOE grip, A2 Muzzle Device"
238,http://www.armslist.com/posts/6019238,For Sale/Trade:   Ar 15 Custom Extra Parts,"North Bay, Sacramento, California",$ 0,"Listed On: Tuesday, October 18, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So long list but I have scopes, uppers, bolt carrier groups, charging handles, pistol grips, stocks, buffer tube ktis, completed lower, handgaurd, bipod and red dot. Below is a list of everything let me know if you have any questionsScopes (top to bottom)- Bushnell Optics FFP Illuminated BTR-1 BDC Reticle Riflescope with Target Turrets- Cabela’s Alpha Series 3-12x40 Riflescope- BARSKA 4x32 Acog IR Scope\- UTG 4.2"" ITA Red/Green CQB Dot with QD MountUpper Receivers (top to bottom)- Freedom 1/7 Twist Complete Upper Receiver. Dust Cover, Forward Assist ,12"" Quadrail. Midlength Gas System, Dove     Cage muzzle break 0 rounds through barrel- Anderson Rifle 1/8 Twist Complete Upper Receiver, Dust Cover, Forward Assist, 10"" Quadrail, Carbine Gas System,   Dove Cage Muzzle Break, 500 rounds through barrel- Fredom 1/7 Twist Complete upper. dust cover, forward assist, Midlength Gas System, Phantom Muzzle Break, Rear   Ffixed Iron Sight. 0 rounds through barrelBCG charging handles (both)- PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group- Milspec Charging HandleStocks (left to right)- Magpul ACS-L Adjustable Stock, commercial spec- Magpul MOE SL Adjustable Stock, mil spec- A2 Fixed Stock with Extended buffer tubePalmetto Completed Lower Receiver- Palmetto Lower Receiver- Palmetto LPK- Palmetto Pistol Grip- Palmetto Mil Spec Adjustable Stock- Ca Bullet ButtonMiscellaneous Parts- 10"" Freefloat Tube Handgaurd Vented- Grip Pod - Houge Fingergroove Ruber overmold pistol grip- Magpul K2+ Grip (not in picture)Again if you have any questions feel free to contact me, first come first serve willing to take trades, cash on my end or your end"
239,http://www.armslist.com/posts/6019239,"For Sale/Trade:  ruger super redhawk 9.5 ""","greentree, Pittsburgh, Pennsylvania",$ 725,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"bought in the early nineties used and have never hunted with it but have had a lot of fun shooting it ! very nice condition with redfield scope and aftermarket grips . i have the original box and original grips  plus a shoulder holster . value it at  $725 . im looking for ruger mini 30 or 14 , marlin camp 45 , or a decent alum framed ar15 or a forged bodied ak ( a nice one ) . its going to be very hard to let go of this so please dont think im a jerk for hagling !!!! has to be transfered at an ffl , sorry ."
240,http://www.armslist.com/posts/6019240,For Sale:  Lee Enfield Mk 303,"West Suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1916 Lee Enfield Mk 3. Sporterized and in great condition. Shoots extremely well and holds zero. Includes Red Star scope mount and Simmons 3-9 scope. Also includes 300-400 rounds British 303 FMJ. Please text REDACTED or email. Open to trades.
241,http://www.armslist.com/posts/6019241,"For Sale:  Remington 700 5R Milspec 24"" 308","Kenosha, Kenosha, Wisconsin","$ 2,000","Listed On: Friday, October 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Remington 700 Milspec 5R with 24"" Barrel in 308 WIN Badger Ordnance base and rings Vortex Viper PST 4-16x50 FFP EBR-1 MRAD Illuminated Reticle 120 Rounds Winchester 147 gr 7.62x51 FMJ Steel Jacket20 Rounds Hornady Superperformance 165 gr SST20 Rounds Hornady Superperformance 150 gr SST$2,000 for everything, if you want just the scope or the rifle, contact me for negotiating Rifle and scope were bought new, base and rings were bought used. Sat in safe for 6 months unfired and need money for another project.Call or text Scott at 262 4fivefive five7five2"
243,http://www.armslist.com/posts/6019243,For Sale/Trade:  M1A Socom II,"West, Wichita, Kansas","$ 1,600","Listed On: Tuesday, November 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exellent condition M1A Socom II, Have only Fired 300 rounds all Brass 7.62x51/308.            1 - Magpul Angled Forgrip.            2 - 3 Mags that hold 20 rounds each and 1 Mag that holds 10 rounds                   I have Used all mags many times with no malfunctionsTxt me anytime REDACTED"
244,http://www.armslist.com/posts/6019244,For Trade:  Offer,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a fully loaded Bodyguard 380. Great pocket gun and ready to go. It has a Galloway Precision Short Stroke Trigger Kit, XS Express Bif Dot Night Sight, Talon Grips, Techna Clip BDG-BR Right-Side Concealable Gun Clip, red kydex trigger guard, and an extra magazine. I have about 50 rounds through it before all the upgrades and haven't shot it since. Everything installed by guns at Gander. Only interested in trade. Looking for Shield 45, P238, P938. If the right gun comes around I might say yes. Mainly interested in P238 or 938."
246,http://www.armslist.com/posts/6019246,For Sale:  Beretta A300 Outlander,"Alabaster, Birmingham, Alabama",$ 575,"Listed On: Sunday, November 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 12 Ga. 28"" barrel  $525Alabaster/Hwy 280  205-389-two one 40 text preferred due to work"
248,http://www.armslist.com/posts/6019248,For Sale:  Ruger Blackhawk,"South, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless 7 inch barrel. If interested send cell and I'll text a pic
249,http://www.armslist.com/posts/6019249,For Sale:  Tactical ar-15,"Seminole, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, October 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smiles tactical .223/5.56 NATO  rifle stainless barrel
250,http://www.armslist.com/posts/6019250,For Sale:   LBT 6094A Plate carrier,"East el paso, El Paso, Texas",$ 350,"Listed On: Friday, November 18, 2016",Tactical,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LBT 6094A Plate carrier size medium with plates and flyye mbss hydration pack, admin pouch and magazine pouches as seen Also included is a kydex magazine retention system inserted into the Kangaroo pouch. This allows bungee and velcro-free retention for quick magazine access, while keeping everything secure.asking 350 if interested text 907 three one seven 3511"
253,http://www.armslist.com/posts/6019253,For Sale:  Russian Mosin Nagant 91/30,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, October 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian mosin Nagant 91/30 perfect condition and has never been shot!
257,http://www.armslist.com/posts/6019257,For Sale:  Winchester SXP Defender Extreme Marine,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Tuesday, October 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Winchester SXP Defender Extreme Marine without any add ons. Excellent condition. Awesome shotgun. Text me at 2 5 6 7 3 5 3 9 5 2.
259,http://www.armslist.com/posts/6019259,For Sale/Trade:  Beretta clips and ammunition.,"Tulsa surrounding, Tulsa, Oklahoma","$ 123,456","Listed On: Tuesday, October 18, 2016",Magazines,no type,no type,no type,no type,"3 new Beretta px4 storm .40 cal, and a box of 270 hog special and box and half of 270 Federal. Make reasonable offer or trade for .223/556. Please be mature with offer. Thank you. 918*706*2411, text only or leave message"
260,http://www.armslist.com/posts/6019260,For Sale/Trade:  100rds 9mm,"East Cobb/North Fulton, Atlanta, Georgia",$ 20,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,$20
262,http://www.armslist.com/posts/6019262,For Sale:  Glock 19 Pancake OWB Holster,"Arnold, St. Louis, Missouri",$ 90,"Listed On: Saturday, October 29, 2016",Holsters,no type,no type,no type,no type,"For sale:R Grizzle ""Georgia Snap"" style pancake holster for a Glock 19 (right handed). Black leather, OWB. Great condition. Sold by Ryan Grizzle leather for $120 new. My price: $90.00"
265,http://www.armslist.com/posts/6019265,For Sale:  Rainier Arms 300 Blackout barrel,"Wabasso, MN, Minnesota, United States",$ 180,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"Rainier Arms 14.5 300 blackout barrel416 stainless, 1x8.5 twist, mid legnth gas systemhas 250 rounds through it accurate barrel, will ship. prefer paypal."
266,http://www.armslist.com/posts/6019266,For Sale:  Aero/Noveske AR15,"CENTRAL, El Paso, Texas","$ 1,500","Listed On: Tuesday, November 29, 2016",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Aero Lower and Upper
Noveske rail, BCG, gas block and 16"" barrel
Comes with Surefire MB556 brake and SJC titan 
Primary Arms red dot
Larue mount
Sopmod stock
Any low ball offers or trades Ill simply won't respond."
267,http://www.armslist.com/posts/6019267,For Sale:  Marlin 22lr,"West Suburbs, Chicago, Illinois",$ 200,"Listed On: Sunday, November 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22lr Tube fed. It's a great squirrel gun cleaned after every use and in very good shape. Shoots great. Holds 12 rounds in the tube. Includes a scope mount but does not include a scope. Just looking to make room in the safe for a new project.
271,http://www.armslist.com/posts/6019271,For Sale:  model 469 S&W,"Morro Bay, San Luis Obispo, California",$ 375,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, fewer than 200 rounds fired through this weapon, purchased new in 1983, pebble grips"
272,http://www.armslist.com/posts/6019272,For Trade:  Glock 26 Gen 3 + extras,"Stanly, Charlotte, North Carolina",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a good condition Glock 26 (subcompact) in 9mm. I am looking to trade for another pistol. I am open to a variety of trades (Specifics I will list below) but I have several magazines for the pistol which are either Mapgul or Glock brand, and also a leather Galco summer-style holster which wasn't cheap. So, depending on the trade, I can add or remove accessories. Thank youI am hyper-interested and looking for an AK pattern rifle so I would be interested in trading the Glock 26 and cash towards an AKIf we establish a trade, you will need to bring your CWP or a pistol purchse permitEdit: I'm not too interested in selling it outright because I probably have like $550 dollars tied up in this gun after purchase, the mags, and holster so I would probably only get like, 375 to 400 dollars cash for it. Thank you for your interest."
273,http://www.armslist.com/posts/6019273,For Sale:  SB47 Stabilizing Brace for AK type Pistols,"East Lansing, Lansing, Michigan",$ 85,"Listed On: Sunday, January 29, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Box is a bit dinged up but the brace is in perfect mint condition. Cash only, no trades."
278,http://www.armslist.com/posts/6019278,For Sale:  Ruger P95,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95, 9mm. Two mags, speed loader, case, manual,  ammo. Has unique pebble rubber grip."
279,http://www.armslist.com/posts/6019279,For Sale/Trade:   Charter arms pathfinder 22  revolver,"OKC, Oklahoma, United States",$ 0,"Listed On: Wednesday, October 19, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms Pathfinder 22LR double action or single action revolver six shotMake offer offer
281,http://www.armslist.com/posts/6019281,For Sale:  Marlin 1894,"Festus, St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1864 .357 Lever action rifle for sale. It was bought it in 1983/84 or there abouts. Has had do some trigger work to the gun, not sure on what type/brand/model but it has a very smooth trigger with little take up and light. I have recently cleaned it and shot it at the range, it happily fed all .357 and .38spcl I fed it. 
 
Sadly I have to part with it to pay the bills, so I would prefer a cash offer but I can take a trade and cash as long as the cash makes up the bigger part. 
 
600.00 OBO
 
No Ammo, or non-fire arms. Willing to meet halfway. Will take SCCY or Hi-Points."
283,http://www.armslist.com/posts/6019283,For Sale:  Kel Tec P3AT,"East Lansing, Lansing, Michigan",$ 185,"Listed On: Sunday, January 29, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kel Tec P3AT .380 acp handgun for sale. Black frame and slide.  Exactly 100 rds fired, no problems, perfect working order. 2 factory magazines included, one with finger extension installed.  Right hand Pocket/belt clip installed.  Factory case included.  Desantis Nemesis pocket holster included.  $185, cash only, no trades.  Purchase permit or CPL required.  Michigan residents only."
284,http://www.armslist.com/posts/6019284,For Sale/Trade:  marlin 989m2 22lr,"greentree, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very cool marlin made to resemble the m1 . it functions great and comes with one original mag . has some marks on wood and very small surface pitting at end of barrel . great shape for its age .
288,http://www.armslist.com/posts/6019288,For Sale/Trade:  Springfield XD9 Subcompact Great for CCW and 10+1,"NE Fresno, Fresno, California",$ 475,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XD9 Subcompact. This is the short 3"" barrel. I have two flush and one extended mag, the original case and lock as well as a Galco KingTuk inside the waistband holster. The holster is leather and Kydex. Very comfortable and adjustable. It's in great shape, never had one problem with it and it looks basically new. It has both a trigger safety and the grip safety, as well as a cocked indicator pin on the back and the indicator on top that pops up when you have a round in the chamber. I have also left it completely stock because it is my carry gun. I'm itching for something new and can't justify (to my wife) having more than one carry. People keep asking how many rounds, which I don't understand, but consider this one to be broken in, but less than 1000 rounds.I will meet at FFL in Fresno/Clovis area."
289,http://www.armslist.com/posts/6019289,For Sale:  PSE Thunderbolt compound bow,"Ellet, Akron, Ohio",$ 160,"Listed On: Wednesday, October 26, 2016",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PSE Thunderbolt compound bow, right handed, adjustable up to 70lbs of pull with 75% let offComes with:-flambeau hard case-4-31"" carbon arrows with 125gr. field tips-5-28"" carbon arrows-3- 125gr. expandable broadheads-lighted knock-quiver-tru fire mechanical releasewould like $160or best offer, no trades right now. email for more pictures/info."
290,http://www.armslist.com/posts/6019290,For Sale:  Del Ton AR15,"South of Stillwater, Oklahoma, United States",$ 550,"Listed On: Tuesday, October 18, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Better get it while you can! This is a LNIB factory made Slickside. Comes with flip up rear site, 4 mags- 2 metal and 2 pmags. Has foregrip, magpul handguard, blackhawk pistol grip and strap on mag holder. Also has a red/green dot. Just recently bought this, but I already have my eye on something else."
291,http://www.armslist.com/posts/6019291,For Sale:  WTB,"SE, Springfield, Missouri",$ 1,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted: Remington 700 BDL, 30-06, 1962 thru 1980 Production"
297,http://www.armslist.com/posts/6019297,For Sale:  S&w m&p 9mm performance center,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson m&p 9mm performance center for sale. No trade. The gun is 3 months old and might have around 200 rounds through it. I have a bravo company kydex holster to go as well. It comes with 3 mags and the factory box. Not a scratch on the pistol. It stays clean and in my safe. Main reason for the sale is i dont really need it and i hate to see it being unused. Will not ship. You must have a ccp to purchase. rmr isnt included.
298,http://www.armslist.com/posts/6019298,For Sale/Trade:  Mossberg MVP LC with Athlon MRAD optic,"Near Mall, Augusta, Georgia",$ 900,"Listed On: Saturday, November 12, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a Painted Mossberg MVP 5.56 with an Athlon Talos BTR MRAD optic 4-14 for sale. Text REDACTED for pictures or email me.I run this rifle at SharpShooters Here in Augusta for working on my fundamentals as well as to check my zero. The optic has not shifted even with rigorous outdoor and hunting use. The rifle is in great condition and is consistently shooting MOA for zero. I have run this rifle hot and after 90 rounds it does open up to 2 moa(max). This is my hunting rifle. I use Hornady spiretip 55-62 grain. I've had only one deer walk away but I found him. This rifle also accepts ar-15 magazines and comes ready to mount a Silencer Co Saker suppressor. It's a fantastic companion if you also have an AR-15. The paint is easily removable and I can even do so upon request. I have run 400 rounds through and it's flawless. The optic has a lifetime transferable warranty without receipt. Spectacular optic. This is the light chassis model it has an MDT aluminum light chassis with a fluted medium bull barrel. It's a one piece chassis made out of a solid billet of aluminum and replaces standard polymer pillar bedding with an aluminum bedding. Also the collapsible stock has a locking cam system to take out the slack and make the butt rock solid. I have both .25 and .75 inch cheek risers that will come with the rifle. This model also comes with a pair of Caldwell 6-9"" bipods and a Silencer Co Trifecta Muzzle break(suppressor ready)I am moving in a week and I can't take this with me. If I don't sell it, oh well. I dropped the price due to the amount of rounds that I now have through it. This is rifle and optic combo for the price of the rifle if it were bought alone in store. Rifle($1150)Seekins Precision mount($90)Barrel target crown 10°($110)Athlon BTR($320)Asking $900 for the rifle alone. Asking 1200 for the combo. If you have an offer, let me know."
299,http://www.armslist.com/posts/6019299,For Trade:  EAA TANFOGLIO 9MM,"PLAINFIELD, Chicago, Illinois",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PERFECT CONDITIONALL STAINLESS STEEL FRAME WONDER FINISH17+1 CAPACITYEXTREMELY ACCURATEEXTERNAL SAFETY3 MAGAZINESWONDER FINISHCODE DATES IT TO BEING IMPORTED IN 2005FEEL FREE TO ASK QUESTIONS OR REQUEST MORE PICS.
300,http://www.armslist.com/posts/6019300,For Sale:  Colt commander 70 series,"Hephzibah, Augusta, Georgia","$ 1,100","Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt commander with 2 original mags, three 8 round Chip McCormick mags, and 5 ten round Chip McCormick power mags. Total of 10 mags. I have the original parts, but have upgraded the internals with Wilson Combat parts. I have the original wood grips with the gold medallion. Currently the gun has pachmyr grips on it. The gun is 90% condition blueing is coming off on slide around the barrel. This is my first post... not sure how to change the shipping. I am willing to ship to your local ffl for a transfer. Must cover shipping costs and transfer fees."
301,http://www.armslist.com/posts/6019301,For Sale:  5.11 Black holster shirt.,"South Reno, Reno, Nevada",$ 25,"Listed On: Tuesday, October 18, 2016",Holsters,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black men's 5.11 tactical holster shirt. I paid around $70 for it. It's been worn once My camera isn't very good, so im going to use pictures from the internet."
303,http://www.armslist.com/posts/6019303,For Sale/Trade:  marlin 25mn 22mag,"greentree, Pittsburgh, Pennsylvania",$ 180,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"great condition , mostly gun cabinet wear marks , simmons scope . just a good all around 22mag rifle ."
305,http://www.armslist.com/posts/6019305,Want To Buy:  WANT TO BUY GLOCK 42,"LA, Los Angeles, California",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 42 .380 Private Party Transfer
308,http://www.armslist.com/posts/6019308,For Sale/Trade:  Vortex diamondback  BDC,"Fort carson, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,Price drop! Was 200 now only asking 150 AND I'll throw in  scope rings
310,http://www.armslist.com/posts/6019310,For Sale:  Norinco  AK-47 7.62 x 39,"Oregon city, Portland, Oregon",$ 599,"Listed On: Tuesday, October 18, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Chinese AK-47. It shoots good. I don't know much more about it than that so here are some pictures. Call john at REDACTED  to discuss the terms and a place to meet.
311,http://www.armslist.com/posts/6019311,For Sale:  Springfield XDm .45acp,"NE, Ocala, Florida",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm in .45acp with a 3.8'' barrel that I'm looking to sell to get a smaller handgun to carry. I put less than a hundred rounds through it and it has functioned flawlessly for me. It comes with everything included in the picture: the handgun, one 13 round magazine, one 9 round magazine, the three interchangeable backstraps, magazine loader, holster, and a gun lock (never used), and the carrying case. Paid $600, asking $500. Open to partial trades for an XDs in 9mm."
312,http://www.armslist.com/posts/6019312,For Trade:  Mossberg 590,"Realigh Durham CH, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 tactical shotgun in great shape. It comes with a upgraded stock set that holds four shells in the butt stock, ghost ring iron sights,6rd shell holder and some ammo 8+1 tube capacity. Text REDACTED"
