,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/6410224,For Sale/Trade:  Heckler & Koch hk p30-v3 9mm,"West, Phoenix, Arizona",$ 730,"Listed On: Thursday, February 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p30 9mmSafe queen4 mags 15rdsTrijicon night sightsStock sights4 trigger springs
225,http://www.armslist.com/posts/6410225,"For Sale:  Leapers/UTG ACCUSHOT® 4-16x44 30mm Scope, AO, 36-color Mil-dot, with rings","Tustin, Orange County, California",$ 90,"Listed On: Thursday, February 2, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an open box item that comes complete with all original packaging and accessories. I can only accept PayPal for payment and ship through the USPS for a flat-rate of $10 to continental United States. Local pick-up is also welcomed. Listed picture is of actual item. Thanks! To purchase, simply respond to this listing or email REDACTED and mention this listing. You will receive a PayPal payment request in return. Once payment is complete, the package will be shipped out the next business day guaranteed! Detailed information: - 30mm Tube with Best in Class Emerald Lens Coatings to Achieve Maximum Light Transmission for Best Clarity - Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof - 4X to 16X Power with Quick Power Selector Ring Perfect for Target Acquisition and Zooming In - Innovative EZ-TAP® Illumination Enhancing (IE) System with Red/Green Dual-Color Mode and 36 Color Multi-Color Mode to Accommodate All Weather/Light Conditions (U.S. Pat. 8,437,079; EU Patent Pending) - 1-Click High-tech Illumination Memory Feature Gets You Right Back to the Color/Brightness Setting Last Used - Premium Zero Lockable and Zero Resettable Target Turrets with Most Consistent and Precise 1/4 MOA per Click Adjustment - Side Wheel Adjustable Turret (SWAT) for Parallax Adjustment - From 10 Yards to Infinity - Mil-dot Range Estimating Reticle with Built-in TactEdge® Angled Integral Sunshade for Most Optimal Aiming and Shooting Performance - Complete with UTG Max Strength Twist Lock Picatinny/Weaver Rings and High Quality Flip-open Lens Caps The Best Never Rest Warranty - Lifetime Leapers, Inc. warrants that all UTG & UTG Pro products conform to published specifications and are free from defects in material and workmanship. We will repair or replace defective products for the duration of the product's life span. Our dedicated in-house customer service professionals will provide the best-in-class UTG/UTG Pro experience. {Our warranty does not extend to products damaged from misuse, accidental damage, negligence, natural disasters/accidents, or unauthorized repair or alteration.}"
226,http://www.armslist.com/posts/6410226,For Sale:  Turkey shoot gun,"North, Knoxville, Tennessee",$ 800,"Listed On: Monday, February 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Have a mossburg bolt gun built by daran elliot has a 36inch barrel drop in choke custom built in hand grip has a bsa contender scope this thing shoots great it's built for 8s and 9s I shoot 8s at 30 yrds and fills up the card $800 or trade on other turkey shoot guns text me REDACTED thanks
229,http://www.armslist.com/posts/6410229,For Sale:  Tec 9,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, February 20, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,very good condition tec 9.....ab10.....comes with one mag
232,http://www.armslist.com/posts/6410232,For Sale:  Glock 21 Gen 3 W/Extras (Like New),"Bitters/281, San Antonio, Texas",$ 525,"Listed On: Thursday, February 2, 2017",Handguns,no type,no type,no type,no type,"Hey there folks, i am getting rid of a like new Glock 21 .45It Only has a single box of 50 rounds through it. Cycled flawlessly and this gun is in immaculate condition, no scratches or dings on it.there aren't much extras but it comes with an additional OEM mag making a total of 3 13-round mags and also comes with a full box of Winchester PDX1 Defender .45 230 gr Hollow Point ammo (20-rounds).So that's a $25 mag, a $27 box of ammo, and a $545 GlockMy price is $525 FIRM TEXT ONLY PLEASE or message through TGT. 21Zero.268.5131 (pick up around 281 and bitters)Not interested in trades except for 1,750 rounds of 5.56 62 grain. Whether or not they have steel cores doesn't matter to me, as long as they're 62 grain weight."
234,http://www.armslist.com/posts/6410234,For Sale:  Sig SP2340,"Fayetteville TN, Murfreesboro, Tennessee",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig SP 2340. 40 caliber, includes a Sig 357 barrel. Purchased used here on Armslist. Fired a few times. I’m now moving to a different setup. Includes 4 magazines, case, and holster. In beautiful condition."
235,http://www.armslist.com/posts/6410235,For Sale:  Sig P229 Elite 40,"lexington - batesburg, Columbia, South Carolina",$ 950,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 Elite 40 cal - 2 magsUSED - PRIVATE SALECONDITION EXCELLENTCALL: REDACTED
237,http://www.armslist.com/posts/6410237,"For Sale:  Primary arms 3x ACSS scope, 7.62 barrel and magazines.","Springfield, Springfield, Missouri",$ 275,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"Primary arms 7.62x39 illuminated scope with acss reticle16"" 7.62x39 carbine barrel.2 7.62x39 ASC magazines.Low profile gas block and carbine length gas tube. Will sell separately or together.  Worked great but rebarreled to 6.5 Grendel and no longer need these. Please make me an offer!  This should get your 7.62x39 AR build well on its way.Scope $175, barrel $100 mags $15 per or $25 for both.  Will sell the whole lot for $275."
238,http://www.armslist.com/posts/6410238,For Sale:  T/C CONTENDER Early FRAME Wood Grip FOREND PISTOL,"Will Ship, Pennsylvania, United States",$ 575,"Listed On: Thursday, February 2, 2017",Handguns,no type,no type,no type,no type,This listing is for a T/C Contender Pistol Frame with Wood Grip and Forend. This is an early pre safety frame Serial Number 263##. CONDITION: VG-Excellent .. Ships as shown in the photo
239,http://www.armslist.com/posts/6410239,For Trade:  Mossberg 500a,"441, Ocala, Florida",Offer,"Listed On: Thursday, February 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Clean little scratch here in there 35 shells ran threw almost new
240,http://www.armslist.com/posts/6410240,For Sale/Trade:  Glock 43,"Ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 with 2 mags iwb holster case and accessories $450 or possible trade for ?? Meet in ozark can possibly add some cash for trade
241,http://www.armslist.com/posts/6410241,For Sale/Trade:  Windham SRC 7.62 x 39,"Buford, Atlanta, Georgia",$ 675,"Listed On: Thursday, February 2, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new and never fired Windham Weaponry SRC 7.62 x 39 that I bought on impulse and just don't need. This rifle will come with seven new magazines as well. I'm asking $675 cash or possible trade with cash. Let me know what you have to trade. The worst I can do is say no. Thanks for looking.
243,http://www.armslist.com/posts/6410243,For Sale:  556 Dpms Panther Arms,"Swanton, Toledo, Ohio",$ 550,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,"DPMS panther Arms  new never fired  New 3-9 tacktical scoope Sling, 2  30 rds clips. Have the box. ALSO comes with 250 rds.  $550.00  REDACTED"
244,http://www.armslist.com/posts/6410244,For Sale:  Savage Model 11 300 WSM & 113 round of Ammo,"Belton, Austin, Texas",$ 450,"Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage Model 11 chambered in 300 WSM with an Accu Trigger. The scope is a Redfield Renegage 4-12x42mm. It is a 4-plex reticle. In addition for sale is 20 Winchester 150 gr ballistic silvertip and 93 Remington 150 gr express core-lokt psp.
245,http://www.armslist.com/posts/6410245,For Sale/Trade:  German frame Sig Sauer P226,"North Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have DA/SA Sig Sauer P226 with German frame, Chambered is 40 S&W, Comes with 2-13 round magazine and Sig Sauer TSA approved carrying case. Please text nine7zero-threeeight0-eight7six7"
250,http://www.armslist.com/posts/6410250,For Sale:  Firestar 7 Round 9mm Magazine,"Apollo Beach, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, February 2, 2017",Magazines,no type,no type,no type,no type,"I have F/S 1 Interarms Firestar 7rd. Magazine.$30.00. Firm!Will travel to you less than 40 miles, or meet 1/2 way. Leave # in email for quick response."
251,http://www.armslist.com/posts/6410251,For Sale:  Bnib kel tec KSG,"Castleton, Indianapolis, Indiana",$ 800,"Listed On: Thursday, February 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just bought this KSG. Haven't evem had a chance to take it to the range. Found something i need a bit more than another shotgun. Comes with everything it did from keltec.  Not looking for any trades, sorry."
252,http://www.armslist.com/posts/6410252,For Sale:  IO AK-47 for a really good deal!,"Guthrie, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, February 2, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,i have an IO AK that I am trying to sell. It has been a great gun for me and I hate to sell it but I just need he cash. I recently took it to a gunsmith who checked it over and said that it looked pretty decent. I have somewhere around 1700-2000 rds to go with it along with ten magazines. I also put a spring loaded adjustable stock on it which practically eliminates the recoil. It is a great gun for a great price. Fell free to call/email/text me for any questions or if you want to come and see it. My phone number is REDACTED. Thank you for looking!"
253,http://www.armslist.com/posts/6410253,For Sale:  S&W Shield 9mm,"Reno, Reno, Nevada",$ 375,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition.  Like new really.  Two magazines.  One 7 round and one 8 round.   Will consider trades trades of equal value.  Cash value 375.  Trade value 400.
255,http://www.armslist.com/posts/6410255,For Sale/Trade:  Walther ppx 9mm,"Vancouver to longview, Southwest Washington, Washington",$ 425,"Listed On: Thursday, February 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppx 9mm 3 mags holster and mag holster 425$ or best offer I'll split ffl cost will trade for another 9mm or 40 cal trade for ak47 I'll add 200$ cash 360-726-828eight text is best
256,http://www.armslist.com/posts/6410256,For Sale:  S&W SD9VE,"sutton, Massachusetts, United States",$ 325,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location : Sutton MADescription : I have a S&W SD9VE for sale or trade. All stock except it has a stainless guide rod. Includes 2 mags and an Alien Gear hybrid IWB holster. Will consider pretty much all trades, Glock frame, AR stuff, ammo (9mm, 223) , semis, revolvers, shotguns (shorter barrel ""tactical""). Depending on trade, I can throw cash in. Accessories : IWB holster Selling Terms : FTF EFA10/ Dealer transfer at the Gun Parlor or Pullman Arms in Worcester. Price : 325Contact Information: PM or text me 774- two seven six -1649Pictures: (optional) will post when I get home today Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
257,http://www.armslist.com/posts/6410257,For Sale/Trade:  Glock. 26.  3rd. Gen.  Extras.           Night Sights.         Crimson Grip Laser.              Package. Deal,"South-Derby, Wichita, Kansas",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 26 3rd Gen with TruGlo Night (Bright) Sights Crimson Grip Red Dot Laser, 3mags, Big Master IwB nylon mag clip on carrier, Kramer fitted Leather IWB Right Holster Good shape  about 300rds thru it  Nice Carry for Spring, Summer EtcThree one six 209-1397 ccl holderLocal only, FTF Written Bill/ trade of sale $675 firm  Bought at local gun shop/Receipt$450 Glock +$150 Crimson laser + $50 night sights  +$25 extras Kramer leather holster retails $140 WILL NOT SEPERATE"
258,http://www.armslist.com/posts/6410258,For Sale:  Sig Sauer p238,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"cerakoted P238 equinox... hardcase, some ammo, 2 mags, all papers from manufacturer... $500 must be 21 years of age, must pick up in person with government issued ID/DL... Tennessee residents only..."
260,http://www.armslist.com/posts/6410260,For Sale:  Aimpoint Comp M4,"Near Harrisburg, Harrisburg, Pennsylvania",$ 370,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,"Used but in excellent condition Aimpoint Comp M4 red dot scope with killflash and bikini cover. Comes in a foam lined waterproof case. This optic is basically an eternally running nearly indestructible sight that can take a beating and keep on going for years on a single battery. The housing is in excellent condition and the optical glass appears flawless. Controls are smooth through the range with all levels of red dot illumination. This sight retails for 800-900$ new so don't miss the opportunity to own one of the best red dots on the market for lees than half that cost! 370$ local sale, 400$ All other buyers. Ships for 12.00$ via priority mail, and no international shipping. Local FTF cash sales or shipped with credit, debit or Paypal payment. Please contact me for possible multi-unit purchases if available. NO TRADES."
261,http://www.armslist.com/posts/6410261,For Sale:  Ishapore 308 rifle,"Valley Park, St. Louis, Missouri",$ 170,"Listed On: Thursday, February 2, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this is a project ishapore rifle. Chambered in 308. I believe it is a Gibbs no 8 Jungle Carbine. I have not shot this. Numbers do not match. It's a cool looking rifle but will need work. Magazine is not complete. $170 obo. Best way to reach me is by text at REDACTED
264,http://www.armslist.com/posts/6410264,For Sale/Trade:  Smith & Wesson M&P9,"Denver, Denver, Colorado",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a full size smith & wesson m&p9. Ive put about 400 rounds through it and it has fired without a single malfunction as expected from smith & wesson. Will only come with one 15 round mag and does NOT include light! $450 obo. Open to most trades let me know what you have. worst i can say is no. Would be extremely intersted in an m&pc or a ruger sp101 with 3"" barrel."
265,http://www.armslist.com/posts/6410265,For Sale:  Keltec PF9 w/3mags 9mm GREY,"Boyton beach, Palm Beach, South Florida",$ 250,"Listed On: Thursday, February 2, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GREY Keltec PF9 with 3 mags in box 9mm if interested text me at REDACTED
266,http://www.armslist.com/posts/6410266,For Sale:  Browning BL-22 22lr Lever Action,"East Shore, Harrisburg, Pennsylvania",$ 499,"Listed On: Thursday, February 23, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,STILL AVAILABLE.  Excellent condition.  This is a Grade II gun.Browning BL-22in excellent condition.  22lr caliber.  Harrisburg area
268,http://www.armslist.com/posts/6410268,For Sale:  Benelli supernova 12 GA,"Williston, South Carolina, United States",FREE,"Listed On: Thursday, February 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova with factory max 4 finish on it if your looking at this then you probably know how hard these are to come by right now in the camo finish, gun is chambered to handle everything up to 3.5"" magnum loads. Barrel is cryo treated for better patterning, and it also has the nice accu-stock on it for reducing recoil, and the gun comes with two cryo-chokes I have purchased (ic, mod) and the wrench to swap them.All and any trades welcomePerfer pistol + cash but open to allREDACTED"
269,http://www.armslist.com/posts/6410269,For Sale:  AR15 Upper Receiver,"Madison, New Haven, Connecticut",$ 425,"Listed On: Thursday, February 2, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM 16in barrel1/7 twist 5.56 NATOMid-Length Gas SystemA2 BirdcageMagpul MBUSFDE Tango Down ForegripBCM BCGBCM Charging Handle Med.UTG Keymod RailAnderson Manufacturing UR AssemblyApprox 800-900 rd count
270,http://www.armslist.com/posts/6410270,Want To Buy:  kahr 380,"south shore, Massachusetts, United States",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Kahr p380 or cw380 at a reasonable price. Not looking to spend more than msrp. on the gun- especially if it is used.
271,http://www.armslist.com/posts/6410271,For Sale:  New/unfired AR15,"West Madison, Madison, Wisconsin",$ 480,"Listed On: Monday, July 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/unfired PSA complete upper in 5.56 with anderson complete lower. 16 inch 1:7 melonited/nitride barrel, mid length gas system. Just moved into town and have too many expenses from a new house etc. Never got around to using this one, so it is the first to get sold.Pictures provided are to show no wear on any major components because, surprise, it hasn't been fired.If I can't sell it at this price soon I'm just going to keep it and continue to fund the home improvement projects other ways.Cash only unless you can show me an early 1900s, WWI, or WWII firearm that I cannot pass up. FTF only. Will not ship. Bill of sale will be signed by both parties.Email with questions, additional photographs, or interest."
272,http://www.armslist.com/posts/6410272,For Sale:  Smith and Wesson Bodyguard  With Red Laser,"Red Bank, Columbia, South Carolina",$ 340,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a wonderful Smith and Wesson Bodyguard 380 with red laser.  Comes with two magazines,  original box,  rubber grip sleeve,  sticky holster,  and two mags full of self defense ammo. Wanting to sell to finance an engagement ring. Please message me today and we can make things happen!"
273,http://www.armslist.com/posts/6410273,Want To Buy:  d,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,d
274,http://www.armslist.com/posts/6410274,For Sale:  Springfield LW Operator Loaded,"Leland, Wilmington, North Carolina",$ 800,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Springfield Operator Lightweight 5"". Upgrades include Wilson Combat 17# flat wire recoil spring, Wilson Combat recoil spring guide rod with shock buffer, VZ universal bushings for slim or standard grips, VZ Alien black grips. LAG Tactical IWB / OWB holster, two magazines, factory cocobolo grips, factory original two piece full length guide rod are also included. Comes in a Bulldog pistol bag as I do not have the original box. Priced to sell at $800 cash, firm, no trades please. FTF only. Call, text or email. Thanks for looking. Trace. REDACTED. If post is up it is still available.More info:The Springfield Armory® operator pistol was the first pistol offered by a major 1911 manufacturer having a light-mounting rail forged directly into the frame. While others have followed Springfield Armory's lead, they still offer the most comprehensive line of 1911 light-rail guns available.The Standard Picatinny mounting platform readily accepts the most popular whitelight and laser illumination devices used by military spec-ops and law enforcement tactical teams. These fully-capable extreme-duty firearms are truly the best of the best.Specifications:Caliber: .45ACPFeatures: Lightweight Aluminum FrameWeight w/Empty Magazine: 34 ozs.Frame: Forged Aluminum Alloy with IntegralAccessory Rail, Black Hardcoat AnodizedSlide: Forged Steel, Black Armory KoteRecoil System: 2 Piece Full Length Guide RodHeight: 5.5”Length: 8.5”Trigger: Long Aluminum Match Grade, 5 - 6 lbs.Magazines: 2 - 7 Round, Blued SteelGrips: Cocobolo HardwoodSights: Fixed Low Profile Combat Rear,Dovetail Front, Tritium 3 - DotBarrel: 5” Stainless Steel Match Grade"
275,http://www.armslist.com/posts/6410275,Want To Buy:  Sks,"Western MA, Massachusetts, United States",$ 1,"Listed On: Thursday, February 2, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to purchase SKShave class a ltc.....perfer Russian, yugo, lastly Chinese must have bayonet I understand what these rifles are going for now a days...looking for something in the western ma area, not looking to travel farther than Worcester"
276,http://www.armslist.com/posts/6410276,For Sale:  Benchmade Griptilian full size,"Dunn, Fayetteville, North Carolina",$ 90,"Listed On: Thursday, February 2, 2017",Knives,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,full size benchmade griptilian in really good condition.  Paid $120 for it.
277,http://www.armslist.com/posts/6410277,For Sale/Trade:  Burris xtr ii 4-20x50 trade,"Lebanon, Nashville, Tennessee",$ 950,"Listed On: Thursday, February 2, 2017",Optics,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris xtr ii 4-20x50 g2b mil dot mounted in 34 mm Burris xtr signature rings. In Good shape. Got it to try out the first focal plane reticle and personally like the sfp more . Trade for a second focal plane scope. Has lighted reticle and zero stop. Interested in nightforce, Leupold , vortex , Steiner etc. Would trade for cheaper scope plus boot or trade for firearms. This setup new would cost 1200. Has extended sunshade and flip ups . Call or text REDACTED"
279,http://www.armslist.com/posts/6410279,For Sale:  Ak47,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Thursday, February 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romania made! Everything original comes with owners manual.
280,http://www.armslist.com/posts/6410280,For Sale/Trade:  Beretta Nano,"Wabash County, Indianapolis, Indiana",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LNIB Beretta Nano, with two mags and the original box/manual.  Will consider trades of smaller concealable hand guns, primarily looking for a nice 22 revolver with some cash added depending on the value."
281,http://www.armslist.com/posts/6410281,For Sale:  Winchester SXP,"North, Knoxville, Tennessee",FREE,"Listed On: Tuesday, February 7, 2017",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SXP home defense 12 gauge NIB. $325
282,http://www.armslist.com/posts/6410282,For Sale:   Thompson Center Super 14 .223,"lexington - batesburg, Columbia, South Carolina",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Thompson Center Arms Contender Super 14 in .223 cal with scopeUSED - PRIVATE SALECONDITION EXCELLENTCALL: REDACTED
283,http://www.armslist.com/posts/6410283,For Sale:  RUGER 10/22 I-TAC GREY FOLDING STOCK 25RD 11113,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 354,"Listed On: Monday, February 13, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"RUGER 10/22 I-TAC GREY/FOLD STK 25RD 11113 FOLDING 6-POS ATI STOCK
Model: 10/22 I-TAC
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 16.125""
Capacity: 25+1
Finish: Blue
Safety: 2 Position Crossbolt
Sights: None
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
286,http://www.armslist.com/posts/6410286,"For Sale:  CZ P-09 Full 9MM 4.5"" Polymer Flat Dark 91630","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Saturday, February 18, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.5""
Capacity: 19Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91630
Model: P-09
Sights: Fixed Night Sights
Size: Full
Type: Double Action
UPC: REDACTED09
Short Desc: CZ P-09 9MM 4.53"" NS FDE 19RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
287,http://www.armslist.com/posts/6410287,For Sale:  Bpi windriver magnum .50 cal muzzleloader,"Worthington, Columbus, Ohio",$ 100,"Listed On: Thursday, February 2, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great muzzleloader. Comes with a really nice bushnell scope as well. Make me an offer. I will also trade for outdoor/ hunting stuff.
290,http://www.armslist.com/posts/6410290,"For Sale:  Kel-Tec Model RFB18 RFB 308 Win, 18"" RFB18BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,645","Listed On: Thursday, March 2, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 18""
Capacity: 20Rd
Finish/Color: Blue
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Synthetic
Manufacturer: Kel-Tec
Manu Part No: RFB18BLK
Model: RFB18
UPC: REDACTED78
Short Desc: KEL-TEC RFB18 7.62NATO 18"" BL 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
291,http://www.armslist.com/posts/6410291,For Sale:  Browning BPS 10 Ga.,"Hanahan, Charleston, South Carolina",$ 700,"Listed On: Thursday, February 2, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1990's model Browning BPS 10 ga. pump shotgun. I have the full choke in it right now, no longer have the other two chokes or wrench to remove. 30"" barrel, gloss wood stock has small imperections from use, bluing in very good condition with minor scratches from minimal use, only about 50 rounds fired through it. I have some Federal and Winchester buckshot for it, maybe 6-7 boxes."
292,http://www.armslist.com/posts/6410292,For Sale:  Taurus Millennium G2,"Hudson, Hickory / Lenoir, North Carolina",$ 220,"Listed On: Thursday, February 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,Taurus Millennium G2 9mm for sale at $220. Like new in box and fired around 30 rounds. Comes with 2 magazines. Must have pistol purchase permit or CCW.
294,http://www.armslist.com/posts/6410294,For Sale:  Kimber Solo carry w/crimson Trace laser,"Boyton beach, Palm Beach, South Florida",$ 850,"Listed On: Thursday, February 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Solo carry with crimson Trace laser new in box if interested reply by message or text at REDACTED private seller make an offer
295,http://www.armslist.com/posts/6410295,For Sale/Trade:  Kimber super carry pro hd,"Kettering, Dayton, Ohio",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber super carry pro hd less than 250 rounds taking cash and trade offers thanks for interest tex please REDACTED If it's listed it's still available
296,http://www.armslist.com/posts/6410296,For Sale:  Taurus Judge,"40142, Elizabethtown, Kentucky",$ 425,"Listed On: Thursday, February 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, 3"" chamber.  45 lc/410 Comes with holster.  Excellent condition, low round count."
297,http://www.armslist.com/posts/6410297,For Sale:  Kennetrek Bridger Ridge BootS 11,"San Luis Obispo, San Luis Obispo, California",$ 100,"Listed On: Friday, March 16, 2018",Hunting,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Kennetrek Bridger Ridge BootsHighSize 11 mediumColor CoffeeBrand new$100willing to ship
