,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6576011,For Sale:  Mossberg 835 NWTF Edition,"Elizabethtown, Elizabethtown, Kentucky",$ 325,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 NWTF edition. Comes with undertaker choke tube and tru glow sights. Gun has ported barrel. Gun is in good condition just don't need several turkey guns. Asking 325 OBO. REDACTED
12,http://www.armslist.com/posts/6576012,For Sale/Trade:  savage 17 wsm,"amity, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, March 12, 2017",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Like new 17 Winchester Super Magnum only 50 rds through it. Has a centerpoint 3-9x50mm tag scope on it. I have 1 whole box of ammo to go with it. Text offers to REDACTED
13,http://www.armslist.com/posts/6576013,For Sale:  Rifle MVP,"Centerville, Dayton, Ohio",$ 575,"Listed On: Sunday, March 12, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator. 5.56 caliber, 20 inch fluted barrel. Takes all AR mags. UTG scope 3-9-40. bipod and case."
14,http://www.armslist.com/posts/6576014,For Sale:  1942 victory trainer,"harmar hill, Marietta, Ohio",$ 600,"Listed On: Wednesday, March 22, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1942 victory trainer in excellent condition,600.00 obo call or text 1 REDACTED for more info"
15,http://www.armslist.com/posts/6576015,For Sale:  Ruger LCR .38 Special +P,"La Grange, Louisville, Kentucky",$ 325,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gently used Ruger LCR in .38 Special. Capable of using +P ammunition. Gun has had about 50 rounds through it. Bought for the wife and she's just not a fan. Comes with nylon case and a hybrid leather/kydex IWB holster.
16,http://www.armslist.com/posts/6576016,For Sale:  unfired anderson ar15 with black rain upgrades,"appleton, Appleton, Wisconsin",$ 650,"Listed On: Saturday, March 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have fore sale an unfired anderson ar15. It has a wylde barrel, black rain nickel bcg, black rain free float, moa flip up sights, moa vertical grip and 2 brand new mags. Price is firm"
17,http://www.armslist.com/posts/6576017,For Sale:  Hi Standard 22 pistol,"North side, Racine, Wisconsin",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hi Standard HD Military 22LR Pistol.
18,http://www.armslist.com/posts/6576018,For Sale/Trade:  Arcus 94C (Browning Hi-Power Clone),"St. Albans, Vermont, United States",$ 0,"Listed On: Tuesday, March 21, 2017",Handguns,High Standard                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a Arcus 94C (A Browning Hi-Power clone) in 9mm. Comes with one magazine. Put about 200 rounds through without a single issue using mostly Federal brass and aluminum casings. Open to trades or $300Shoot me an offer
19,http://www.armslist.com/posts/6576019,For Sale:  MEC 9000N 12 gauge progressive loader gently used,"Canal Winchester, Columbus, Ohio",$ 385,"Listed On: Sunday, March 12, 2017",Reloading,High Standard                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a barely used MEC 9000n reloader. This is pretty much the best reloader on the market. I have an older reloader that I love so I'm getting rid of this one. This is a newer 9000 with the newly designed primer system, no more silly chain system.These sell for $650 brand new.Selling at a big discount $475 ! Will entertain offers if this doesn't sell in a week or so."
21,http://www.armslist.com/posts/6576021,For Sale/Trade:  Ruger American 9mm with 11 mags,"Delphos, Lima, Ohio",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger American 9mm with box, papers, extra grips and all it came with new. Also have 9 extra mags for a total of 11. Just can't get used to it, it's a big pistol for my hands. Only has about a box and a half through it. Asking $500 with all the mags. All laws apply, must have valid OH ID and be over 21 legally allowed to own. Thanks."
22,http://www.armslist.com/posts/6576022,For Sale:  Sig 1911 22,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,FDE finish with some blemishes threaded barrel 2 mags factory box with Manuel text to REDACTED
23,http://www.armslist.com/posts/6576023,For Sale/Trade:   LNIB S&W M&P 9mm,"Maineville, Cincinnati, Ohio",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 70 rounds fired M&P 9mm full size with an extra 17 round mag for a total of three. In original case with all that came with it."
25,http://www.armslist.com/posts/6576025,For Sale:  Smith and Wesson 442,"Riverside/ Moreno Valley, Inland Empire, California",FREE,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale, Smith and Wesson 442 with hogue rubber grips. $400Thanks for looking"
27,http://www.armslist.com/posts/6576027,For Sale:  Sprinfield Armory 3.3 XDS - .45 ACP Bi-tone,"Bloomington, Bloomington, Illinois",$ 480,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a perfect condition bi-tone Springfield XDS .45 ACP. The barrel length is 3.3 inches. I purchased this gun in January of this year (2017) and have only fired 100 rounds through it. The gun functions flawlessly but it is not for me. Included with this firearm is all factory equipment: one 5 round magazine, one 6 round magazine, 2 interchangeable back straps, a hard case, cable lock, and all paperwork. I am also including a pearce magazine grip extension that I purchased ($10 value). The transfer will take place at my local Bloomington, IL FFL. The transfer fee charged by the FFL is coverd under my asking price. You must have a valid FOID card and be legal to purchase a firearm in Illinois. I also have IWB and OWB Alien Gear holsters for the XDS that can be purchased for an additional fee. I will include 50 rounds of MagTech FMJ .45 ACP ammo with this purchase. I have additional ammunition that you can purchase if you'd like. Feel free to contact me via email for additional information or pictures. This gun is truly brand new and I am offering it at a great price. Please, no trade offers."
28,http://www.armslist.com/posts/6576028,For Sale:  Colt's Government Model 1911,"Libby, Kalispell, Montana",$ 900,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colts government model 1911 full size 45 acp excellent condition has a hogue grip and a hammer spur with trigger work. Two magazines and light weight hollow points included. $900 REDACTED
30,http://www.armslist.com/posts/6576030,For Sale:  Burris Fastfire 3,"Moore, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,"used but in great condition. Had his mounted on my 30-30 for a few months. Excellent optic,selling because I got rid of the rifle405-543-six218"
31,http://www.armslist.com/posts/6576031,For Sale:  Rossi Rio grande 30-30 w ammo,"Louisville, Kentucky, United States",$ 375,"Listed On: Saturday, March 18, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rossi rio grande 30-30 with 80 rounds of ammo. Text REDACTED in louisville. $375 firm with the ammo.trades:45 Long Colt Lever???
32,http://www.armslist.com/posts/6576032,"For Sale:  Springfield  XDM .45 4.5""","McPherson, Kansas, United States",$ 475,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition.  Springfield  XDM  .45 4.5""Includes factory case, 2 mags, holster, mag holster,  mag loader, 3 sizes of grips and lock. might trade for a XDM 9mm. Six two 0 2 4 five 4 3 6 four$475 firm"
33,http://www.armslist.com/posts/6576033,For Sale:  .45 Ammo,"West, Eugene, Oregon",$ 1,"Listed On: Sunday, March 12, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have one case of .45 ACP FMJ 230 grain Fiocchi ammo for sale. 1,000 rounds. $290 firm. Call 541-nine three five-1563, or, 541-nine six eight-9666. Ask for John"
34,http://www.armslist.com/posts/6576034,For Sale:  Daniel Defense 300. Blackout,"St Augustine, Jacksonville, Florida","$ 1,500","Listed On: Monday, March 27, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 300. Blackout upper,Anderson manufacturing lower. Barrel is 1/8 twist.Magpul OD green grip and stock. Fortis fore grip and bi-pod.Trijicon ACOG 3.5x35 dual illuminated green crosshair .223 ballistic reticle and TA51 mount.Scope was purchased in January 2017 and has a 2 year unlimited warranty from Gander Mountain.You can break the glass or bend it in half no questions asked warranty on it .Im asking $1500.00 firm Call or Text REDACTED Thanks"
36,http://www.armslist.com/posts/6576036,For Sale/Trade:  remingto 1187 sportsman 20 gauge,"newark, Columbus, Ohio",$ 1,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like remington 1187 sportsman ,20 gauge with wood stock and forarm,has field barrel and optional cantaleaver rifled deer barrel in box for right trade.     looking for a good varmint gun, savage 220 slug gun,strai wall deer rifles let me no what you got to trade"
37,http://www.armslist.com/posts/6576037,For Sale:  PSA AR-15,"Lawrence, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Ar15 Less than 100 rounds through it, 3 steel mags included. Contact Jay with any questions REDACTED (text preferred, calls ok)"
38,http://www.armslist.com/posts/6576038,For Sale:  CZ 99,"East Memphis, Memphis, Tennessee",$ 295,"Listed On: Sunday, March 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Military Surplus Zastava CZ 99 Made in Yugoslavia. Good Trigger. Good Shooter. Excellent Chrome Barrell. Comes with 5 magazines. Buyer must be TN resident age 21 or older and complete bill of sale stating no background problems or show current TN CC Permit.
39,http://www.armslist.com/posts/6576039,For Sale:  Colt Service Model .22 Tigard ATG,"Tigard, Oregon, United States",$ 650,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Service Model .22 in case w no mag.This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
40,http://www.armslist.com/posts/6576040,For Trade:  Russian Mosin M91/30 with accessories,"East Montgomery, Montgomery, Alabama",Offer,"Listed On: Wednesday, May 24, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Text me at REDACTED. Located in east Montgomery. Must meet in Montgomery to trade. 1941 Russian M91/30 7.62x54R. Very good condition with all matching serial numbers. Comes with 2 military issue ammo pouches, oil can, bayonet, and cleaning rod. I can add ammo for the right trade."
42,http://www.armslist.com/posts/6576042,For Sale:  Brand New S&W SD9VE,"Mocksville, Winston Salem, North Carolina",$ 305,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith & Wesson SD9VE. 9mm. Two 16rd mags. $305 cash, tax included. REDACTED. endofthelinefirearms.com"
43,http://www.armslist.com/posts/6576043,For Sale/Trade:  Vickers Glock19,"East knox, Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB never shot box 2mags and extra parts that come with them. MUST BE LEGAL TO OWN.  TEXT REDACTED
44,http://www.armslist.com/posts/6576044,For Sale/Trade:  Glock 17,"amity, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 9mm Glock 17. Only 200 rds through it shoots great and has night sights on it. Text offers to REDACTED
45,http://www.armslist.com/posts/6576045,For Sale/Trade:  Glock 19 (Nib-One),"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box gen 3 Glock 19 - nickel boron battlebworn finish. Legal Manufacturing's NIB-ONE. This Glock will come with (3) 15-round mags.~Barrel nickle-boron dipped & stamped~Barrel machined & tuned for performance fit ~Slide nickle-boron dipped, coated battle     worn and stamped.~Slide machined serrated & tuned for performance fit and weight distribution~Apex Trigger and springs. ~stippled grip~trigger guard trimmed to relieve pinch points. ~extended mag releaseIm open to offers. Seeing what's out there. All firearms offers will be considered 918-4o2-o854 Peak my curiousuty with -->Base Glock 17/19 + cash. Kimber/colt/Dan Wesson 1911. Beretta 92fs +cash. Bundle deals--> The market is flooded with the AR you can't sell or trade at the price you bought. Working on a project and will except any bundle ARs/parts etc.Will trade for:"
46,http://www.armslist.com/posts/6576046,For Sale/Trade:  Seecamp LWS-32 with ammo and holster,"Englewood, Dayton, Ohio",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to sell or trade a Seecamp 32, pretty much the Cadillac of small, concealable handguns. All stainless steel. I replaced the grips and recoil spring with original Seecamp parts. Nothing wrong with the old ones, but new replacements are cheap. Old parts will go with the gun. Includes the original box, manual and 50 rds of PMC Bronze HP ammo, a round recommend by the factory. Also includes a leather wallet/pocket holster. This is a tiny gun and it disappears in a pocket. Older gun made in the original Milford, CT factory, which in my opinion are superior to the newer guns made after another company bought Seecamp. Asking $500 cash or $550 trade value."
49,http://www.armslist.com/posts/6576049,For Sale/Trade:  GSG 1911-22,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, March 17, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Fun gun cheap to shoot GSG 1911-22 1 mag factory box and all paperwork text to REDACTED
50,http://www.armslist.com/posts/6576050,For Sale:  Brand New Ruger LCR,"Mocksville, Winston Salem, North Carolina",$ 460,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New Ruger LCR. 357 magnum. 5 shot cylinder. $460 cash, tax included. REDACTED. endofthelinefirearms.com"
52,http://www.armslist.com/posts/6576052,"For Sale:  Rifles, Shotgun and Taxidermy","West, Las Vegas, Nevada",FREE,"Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, well maintained.  Remington 1100 3"" Chamber, Remington 700 .270 camo stock and scope, Springfield Armory 30.06 open site, Ruger 10/22 carbine.  Also 7 taxidermy mounts.  Text REDACTED for more details, pictures or to make offer."
53,http://www.armslist.com/posts/6576053,For Sale:  Windham SRC .308 Ar10 Upgraded,"Shelton, Washington, United States","$ 1,000","Listed On: Sunday, March 12, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new windham SRC 308 for sale. Has POF flat 3.5lb trigger, seekins short throw safety, ace m4 socom stock on it and 20rd pmag. Pm or text REDACTED for fastest response. Thanks Jeff Now $1000 with $400 in upgrades....."
56,http://www.armslist.com/posts/6576056,For Sale:  springfield,"west tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,this is a medium weight springfield barrel taken off of a working gun gunsmith said it was accurate for sale for 125.00
57,http://www.armslist.com/posts/6576057,For Sale:  Glock,"65803, Springfield, Missouri",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42  380 auto
58,http://www.armslist.com/posts/6576058,For Sale:  Desert Eagle .50AE,"Northwest, Atlanta, Georgia","$ 1,750","Listed On: Sunday, March 12, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I have a Magnum Research Mark XIX .50AE. Very clean only shot 43 times. Comes with 2 mags, 157 rounds of Hornady 300gr hollow-points, hard case, all original paperwork from the manufacturer, DVD and window sticker and also brand new hat. Looking for $1750 cash or trade for an AK pistol and cash."
60,http://www.armslist.com/posts/6576060,For Sale/Trade:  Magnum Research Desert Eagle .44,"Maineville, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, March 23, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,Like new Desert Eagle .44 magnum in case with both mags and manual. Low round count.
61,http://www.armslist.com/posts/6576061,For Sale:  Diamonback .380 with mags and holster,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Sunday, March 12, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Diamondback 380 ACP. Has factory case. Black version. 4 mags (3- 6 round and 1 extended 10 round.) IWB holster. Nice little pocket pistol. Will need to sign a bill of sale. Thanks for looking.
62,http://www.armslist.com/posts/6576062,Want To Buy:  cattleman,"Bolingbrook, Chicago, Illinois",Offer,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 cattledrive. Must be NIB
63,http://www.armslist.com/posts/6576063,For Trade:  Cz82 and Mossberg 308 4x4,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 12, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade my cz82 and a Mossberg 4x4 in 308
64,http://www.armslist.com/posts/6576064,For Sale:  Colt AR15,"Anderson, Greenville, South Carolina",$ 625,"Listed On: Sunday, March 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 with Box223/5.56 NATOAs New Looks New Smells New
65,http://www.armslist.com/posts/6576065,For Sale:  Xd sub compact With night sights,"Martinsville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes in box with papers and xd gear plus two mags. Will. Consider trades REDACTED
66,http://www.armslist.com/posts/6576066,For Sale:  S&W MP9 Shield Tigard ATG,"Tigard, Oregon, United States",$ 329,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield in case w extra mags This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
67,http://www.armslist.com/posts/6576067,For Sale:  10 new AK mags in a new .50 ammo can,"Rapid City, SD, North Dakota, United States",$ 125,"Listed On: Sunday, March 12, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$125 takes it.  Up for grabs is 10 new in wrap Croation AK 30-rd mags that hold the bolt open after the last round.  These are solid mags...not the cheap Koreans.  They are in a brand new steel .50 ammo can.  Not in Rapid City?  Not a problem.  I WILL SHIP via USPS Priority for an additional $19 to EVERYWHERE in the US.
68,http://www.armslist.com/posts/6576068,For Sale:  .40 S&W,"NE bend, Bend, Oregon",$ 100,"Listed On: Sunday, March 12, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,400 rounds of assorted .40 S&W with an ammo can
71,http://www.armslist.com/posts/6576071,For Sale/Trade:  Smith and Wesson SW9VE 9mm,"Wadsworth, Akron, Ohio",$ 250,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SW9VE - 16+1- 2 mags- plastic carry case- trigger is on the heavy side- I'm looking for a smaller 9mm for concealed carry
73,http://www.armslist.com/posts/6576073,For Sale:  BCM 14.5 BFH  5.56 upper with KMR alpha,"Southern Colorado Springs, Colorado Springs, Colorado",$ 675,"Listed On: Thursday, March 23, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new Bravo Company Manufacturing 14.5 5.56 BFH upper for sale. It has the KMR alpha and a Primary Armament AFAB mini. It has had about 50 rounds through it just to check function, but is in extremly good condition. It also comes with a bcm vertical grip and standard charging handle. DOES NOT INCLUDE BCG. I also have the hat and box that it came with so if you would like those you are more than welcome. I can meet locally and I am willing to ship CONUS depending on your state. No trades"
75,http://www.armslist.com/posts/6576075,For Sale/Trade:  Sig mosquito-22,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new factory box and all the factory 1mag text to REDACTED
76,http://www.armslist.com/posts/6576076,For Trade:  French MAB .25,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a French MAB .25 auto pistol I got in a trade awhile back. It comes with some Ammo and a holster. This is a collectible pocket pistol, not a crap titan. I value this at 350, this MAB variant isn't common"
77,http://www.armslist.com/posts/6576077,For Sale:  Browning Gold Invector,"sparks, Reno, Nevada",$ 850,"Listed On: Sunday, March 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold -12 - 3"" Invector Plus 28""  Ser # F51NR10658 amost new condition , has had maybe 10-15 rounds though it have 3 interchangeable chokes. Full, Modified , Improved and installation tool. Have additional photos I can email."
