,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/6834205,For Sale:  Burris FastFire 3,"Ozark, Springfield, Missouri",$ 165,"Listed On: Wednesday, May 24, 2017",Optics,no type,no type,no type,no type,"Optic is brand new in box. Still has the plastic wrap intact. It is a 3 MOA dot. No trades at this time. Price is firm. If this post is still active, the item is still available.I have 2 available.Photos are borrowed from the internet. As it's unopened, I can't very well take pics of the actual item."
207,http://www.armslist.com/posts/6834207,For Sale:  Windham Weaponry Multi-Caliber,"West Columbia, Columbia, South Carolina","$ 1,936","Listed On: Sunday, June 25, 2017",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Windham Weaponry Multi-Caliber$1935.99 CLICK HERE FOR DETAILS!!!!
208,http://www.armslist.com/posts/6834208,For Sale:  McMillan .264 WM,"VA, Virginia, United States","$ 2,000","Listed On: Monday, July 10, 2017",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"• McMillan G30 Action• Made by Greybull Precision• Manners MCS-T Stock• Fluted Barrel• Badger Break• 20 MOA Rail• Timney Trigger 2.5 lbs• Weight: 9 Lbs• 24 in. barrel plus break • 1:8 Twist• 80 rds total through gun77 rds + 8 pieces of Brass of custom ammo included by Greybull Precision --140 gr VLD--72 gr Retumbo--Rem 9 1/2 Primer--Win Brass-- Chrono at 3,225 fpsRifle by it self asking for $2,000. OR BEST OFFER. Extremely competitive price.....but truck in in the shop and motivated to sell. Groupings were done with shoulder and bipod - no sled or rest, at 100 yds with the Greybull ammo. The cold bore group (pictures to follow) is on the right. First round is most left of the three, with a overall .547 in. The second grouping is to the left, with an overall of .349 in.Rifle build by John Burns in 2010. Benchmark 26"" stainless fluted barrel that was later cut to add on the break for an overall 26"". Originally had a Greybull stock but now has the Manners stock as seen in the pics (most likely added by Dallas Safari Club, the original owner). Long throated chamber. THIS IS A STEAL!First come, First served. Thanks for your time."
209,http://www.armslist.com/posts/6834209,For Trade:  My (3) Glock 19 Gen 4 mags for your (1) Gen 2,"Newnan, Atlanta, Georgia",Offer,"Listed On: Friday, June 2, 2017",Magazines,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Glock 19 Magazine trade. Looking to trade (3) Gen 4 Glock 19, 15 round magazines for (1) Gen 2 Glock 19 (U Notch), 15 round magazine. FTF Newnan area. Picture #2 has images of the Gen 2 U-Notch style and my (3) mags are included in pic #1. Thanks for looking"
210,http://www.armslist.com/posts/6834210,For Sale:  Yogo M24/47  Mauser (ammo also),"Callalen, Corpus Christi, Texas",$ 275,"Listed On: Wednesday, May 24, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo M24/47 8mm Mauser. Very good condition with excellent like new bore. Missing cleaning rod. $275.  I also have 765 RDS of Yugo surplus ammo packed on stripper clips. $300.I'm firm on both prices. But it you buy both rifle and ammo $500. Email me with cell number for more pics and info. Its easier for me as I mostly use my phone.
212,http://www.armslist.com/posts/6834212,For Sale:  Sig Sauer P320 Tacops Carry *Threaded Barrel *Siglite Supressor Night Sights,"Yorktown, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:Sig Sauer P320 Tacops Carry on the left is for sale. Has a threaded barrel and raised suppressor Siglite night sights. Like new in box. Maybe 100 rounds through it. Comes with original box and all accessories/ paperwork, (1) 21 round mag, (3) 17 round mags.Beautiful gun, $650 cash firm. No trades please. Thanks!"
213,http://www.armslist.com/posts/6834213,For Sale:  XD Mod 2 Sub Compact 40 S&W,"Missoula, Missoula, Montana",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Have a XD Mod 2, 40 s&w handgun I'd like to sell. Bought it on 7/20/2015 and I've only shot it about 3 or 4 times. Have everything it came with (including the manuals) and there aren't any scratches or dents, everything's like new and shoots great. Also have about 250 rounds that come with it.Sale only please, no trades. You can email or Call/text with any questions me at REDACTED"
214,http://www.armslist.com/posts/6834214,For Sale/Trade:  Old War Horse Ruger Blackhawk 45 colt long,"SE Springfield, Springfield, Missouri",$ 425,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Thanks for looking. I have a great Old War Horse Ruger Blackhawk 45 colt long. This is no safe queen. I got it in a trade and It has been used with scuffs and holster wear. But it's a Ruger Blackhawk and tuff as nails and tight as a drum. This is a big gun with a ton of fire power. I have it priced right for a used Blackhawk @ $425.00 or I'm open to trades.417-three three six-82 zero zero
215,http://www.armslist.com/posts/6834215,"For Sale:  NEW! SIG SAUER P320C 9MM 4"" 320C-9-FDE 15 RD 9 320","Indiana, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box! Semi-Auto Sig Sauer P320C in 9MM. Sig number 320C-9-FDE. The P320 FDE Compact offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its compact frame is ideal for target shooting and home defense, as well as many concealed carry scenarios. Pistol features: 3.9 inch Carbon Steel Barrel, compact frame, polymer grip, stainless slide with PVD Finish, M1913 Rail, Striker Fired, 2 15 round Mags, SIGLITE Night Sights, 7.2 inches in overall length, and Weighs in at 1.6 Pounds! if you an intrested buyer text me on (331) 248-3540"
216,http://www.armslist.com/posts/6834216,For Sale/Trade:  Ruger LC9s pro,"Rocky mount, Roanoke, Virginia",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade a like new Ruger LC9s pro with a crimson trace laser attached. This the is striker fired model with the crisp light trigger.Has factory steel 3 dot sights.  It has 2 mags, original box and paperwork, and a paddle/belt holster, and pocket holster as well. Low round count. Very accurate with absolutely no malfunctions. Asking 400 or best offer or trade for a Glock 19 or 23 maybe others and I could add cash/ammo for the right trade. Text or email anytime 540.238.930seven. Thank you"
217,http://www.armslist.com/posts/6834217,For Trade:  Ruger nightwatch man 1911,"Athens al, Huntsville, Alabama",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger night watchman full size with night sights.  Case and 2 mags. Like new shape. Great gun. Better to text REDACTED.
220,http://www.armslist.com/posts/6834220,"For Sale:  AR-15, 10.5"" Pistol Upper, Keymod Handguard","West Town Mall, Knoxville, Tennessee",$ 315,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"If the ad is up, the upper is still available.This upper has a 7075 T6 forged aluminum receiver, a Bear Creek Arsenal M4 profile, 10.5"" manganese phosphate coated chrome moly steel barrel with 1:7 twist, chambered in 5.56mm NATO, a carbine-length gas system and a 10"" ultra-slim Keymod handguard. 2 additional Keymod rail sections are included in case you want to add accessories such as a vertical grip and flashlight. The bolt carrier group is Melonite treated providing a hard, long life finish.  The flash hider is an A2 birdcage. The upper has had 10 rounds fired through it and it works great. I'll include a few of the spent brass for you to inspect.  Cash only, no trades."
221,http://www.armslist.com/posts/6834221,For Sale:  Rugar SR22,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Rugar SR22With carry case + 2MAGSLess than 100 rounds run through.
222,http://www.armslist.com/posts/6834222,For Sale/Trade:  Cz 75sp01 tactical 9mm,"Random, Sheboygan, Wisconsin",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm with decocker
223,http://www.armslist.com/posts/6834223,For Sale/Trade:  Remington R1 Stainless punisher,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, May 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very well taken care of gun with no major blemished or holster wear, comes with punisher muzzle break and original bushing, 7 mags and kydex mag holder, bushing wrench, 90 hollow points assorted and 300 or so rounds of fmj 230gr brass. Text 43566O3162"
224,http://www.armslist.com/posts/6834224,Want To Buy:  Ar 15 upper,"Evart, Grand Rapids, Michigan",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Want to buy an AR-15 upper not looking to spend more than a few hundred dollars let me know what you got
225,http://www.armslist.com/posts/6834225,"For Sale:  Mossberg Maverick 88 Series, Pump Action, 12 Gauge, 20"" Barrel, 7+1 Rounds","Kent, Ohio, United States",$ 195,"Listed On: Sunday, May 14, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In addition to the shotgun there is a shotgun shell bandelier as well as around 50 to 75 12 gauge target loads. Also meaning between 50 and 25 shells have been fired through the shotgun. There was 100 shells purchased with this shotgun new less than 5 months ago.
226,http://www.armslist.com/posts/6834226,For Sale:  Ruger 10/22 Takedown,"New Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown. Black stock with stainless barell. Comes with standard mag, (2) 25 round BX mags and a few other upgrades."
227,http://www.armslist.com/posts/6834227,For Sale:  Desert Eagle .50 Polished Chrome,"Franklin, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, May 14, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle .50 Polished Chrome. Comes with 3 mags, case, instructions and gas system cleaning tool.Not included but also for sale is a uncle mike's waist holster with belt and mag pouch. Price for this is 50$Box of 20 .50 (5) also for sale. 25$ each."
228,http://www.armslist.com/posts/6834228,For Sale/Trade:  IWI Tavor Sar,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, May 14, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a IWI Tavor Sar model in FDE. It's in excellent condition with the original box and papers,cleaning kit etc. It also has the Midwest industries aluminum handguard, and nude west industries rail riser, A lantac dragon muzzle brake and the gas port cover installed. I have all original parts to go with it. I'm open to trades and cash offers.Cash value I'm looking for is 1300 with everything.Trades I'm looking forSig Mpx pistol versionSig McxKriss vector 9mmzenith 9mm subgunOr can do cash and trade.Let me know what you have."
229,http://www.armslist.com/posts/6834229,For Trade:  Colt LE6920,"Lake city, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, June 16, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4  5.56FDE magpul editionLow round count. 1-7 twistWitt machine muzzle rise eliminator muzzle brakeHave multiple mags and ammo for right trade
230,http://www.armslist.com/posts/6834230,For Sale/Trade:  2 nylon 66s for sale/trade,"Yanceyville, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 nylon 66 rifles for sale.  The brown one is a Remington while the black one is made by CBC. The black one has some scratches on each side of the receiver and the brown one has one bad spot on the receiver as well. Overall these rifles are in good shape and shoot very well. I am willing to sell each of the rifles individually or as a group.  I am asking 300 each, but if you take both I will take 550 for the pair."
234,http://www.armslist.com/posts/6834234,"For Sale:  (TRADE)2,100 ROUNDS OF REMINGTON 223","Columbia, Columbia, South Carolina",FREE,"Listed On: Sunday, May 14, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"(NEW PRODUCTION)2,100 ROUNDS OF REMINGTON 223. 55 GRAIN  FMJ BRASS CASE RETAIL VALUE $980.00LOOKING TO TRADE FOR A qUAILTY 1911 STYLE  or  H&K & SIGHT  AROUND THE SAME VALUE AS THE AMMOYOU CAN TEXT ME AT 1REDACTED"
235,http://www.armslist.com/posts/6834235,For Sale/Trade:  Colt SP1 Carbine Upper,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Sunday, May 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a Colt SP1 Carbine complete upper. Upper is complete with colt BCG and is C H marked. Barrel is CMP Chrome Bore marked as well. Front take down screw included. $650 picked up in Greensboro. Willing to consider any and all trade request. Thanks for looking.
237,http://www.armslist.com/posts/6834237,For Sale:  Ruger 45acp and 9mm,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Ruger p97 DC 45acp and a Ruger p85 9mm.Both guns include 1 mag each.500.00 for both guns or 275.00 for one.
238,http://www.armslist.com/posts/6834238,For Sale:  AK -47,"Thornton, Denver, Colorado",$ 500,"Listed On: Sunday, May 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA RAS-47 for sale, Magpul furniture, upgraded flash hider, 5 magazines and 300 rounds of ammo."
240,http://www.armslist.com/posts/6834240,For Sale:  Winchester 70 .270,"Monument, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 70 in .270 Winchester. It's been put in a McMillan hunters express fiberglass stock, PTG bottom metal added, pillar glass bedded, hand ground pachmyer recoil pad, 3-9x30mm scope, high tactical rings. It shoots 1/2"" at 100 yards. All work has been done by a certified gunsmith. I'm asking $900 obo. REDACTED"
241,http://www.armslist.com/posts/6834241,For Sale:  Marlin 1895 45/70 GBL,"Everett, Everett, Washington",$ 650,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GBL 45-70 GOVT lever action.  6 shot tubular magazine. 18 1/2"" barrel. Brown laminated stock. Rifle is in good condition low round count. Comes with a cabelas scope made for the 45-70 3x9x40. Also comes with XS ghost sights and rail. Full box of hornady leverevolution 325 gr. FTX ammo. Please call or text REDACTED.  Thanks. Have Oregon number but live in Everett. REDACTED"
242,http://www.armslist.com/posts/6834242,For Sale:  Glock 34 Gen 4 competition,"Okmulgee, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Glock 34 Gen 4 and 5 mags with custom slide cover plate, left handed holster, mag holster and adjustible rear sight for sale. Needing to sell for another project. four seven nine- two three five- eight four five three"
243,http://www.armslist.com/posts/6834243,For Sale/Trade:  Ruger American 30-06,"Glendora, Los Angeles, California",$ 0,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ruger American 30-06 with camo stock, less than 20 rounds through it. Looking to trade for handgun, reloading press, ammo, just about anything, let me know what you got. Can include cash on your end or mine depending on what you got. Thanks! Must go through ffl"
244,http://www.armslist.com/posts/6834244,For Sale:  SIDE CHARGE AR15 UPPER WITH BCG. NICKEL BORON BOLT.,"Hebron, Northern Kentucky, Kentucky",$ 130,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Side charge AR15 billet upper with BCG. .223/5.56 with a nickel boron bolt. Never been fired. I don't want to get rid of it but I need the money more. Price is firm. No trades.
245,http://www.armslist.com/posts/6834245,For Sale:  Mossberg Maverick 88 Security,"Athens, Ohio, United States",$ 125,"Listed On: Sunday, May 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 gauge with an 18.5"" security barrel and a pistol grip."
246,http://www.armslist.com/posts/6834246,For Sale/Trade:  2- PRIMARY ARM SCOPES,"Ft Collins, Fort Collins, Colorado",$ 1,"Listed On: Sunday, May 14, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SCOPE#1Primary Arms 4-14x44 First Focal Plane Scope (FFP) with ACSS H.U.D. DMR Reticle (.308/.223 BDC)The Primary Arms 4-14x44 First Focal Plane Scope features the ACSS® H.U.D. DMR reticle calibrated for .308 and .223 calibers. The illuminated hybrid reticle allows for both precision and combat style shooting. The ACSS Reticle provides a Heads Up Display (H.U.D.) nearly eliminating math and allowing for accurate range estimations, windage, and moving target holdovers, and bullet drop compensation while remaining true throughout the magnification range.Identify and engage your target quickly at 4x or shoot for precision on 14x magnification at up to 1,000 yards with the Auto Range BDC. The 30mm tube and 44mm objective with multicoated lens improve light transmission and increase elevation adjustments with a .1 MIL click value on elevation and windage. The partial illuminated ACSS H.U.D. Reticle features 6 brightness settings, visible in bright daylight. Large turrets for easy adjustment with side mounted parallax adjustment. Weighing in at 24 ounces the Primary Arms 4-14x44 FFP Scope is the perfect addition to your DMR or .308 precision rifle and is a solid contender in the line of First Focal Plate scopes while offering extraordinary value.ACSS® H.U.D. DMR Reticle Features:B.D.C/Auto range - The Bullet Drop Compensation correlates with the Auto Range feature. Once your target is identified and aligned in the proper slot on the reticle your target has been ranged and the proper hold over has been achieved. The Auto Range feature works at all angles and on moving targets.Auto Wind - The ACSS® H.U.D. features wind holds for speeds between 5 and 10 miles per hour at each range correlated with the BDC.Auto Leads - Moving targets made easy with the Auto Lead feature. Range and lead has been pre calculated based on sprinting, jogging, and walking speeds. Simply fitting the target in the right slot and align based on speed achieves proper hold over.Colors: Anodized Matte BlackBattery: 1x - CR2032 Lithium Battery (included)Dimensions: 13"" Length x 3"" Height x 3"" WidthWeight: 24 ounces w/ BatteryInstruction Manual (PDF): Click Here to DownloadPrimary Arms 4-14x44 FFP Scope with ACSS H.U.D. Reticle Features:First Focal Plate, BDC remains true throughout magnification rangeACSS® H.U.D. DMR Reticle (.308 & .223 calibers) allows for combat and precision style shootingEasy Range Estimation, Windage, and Moving Target Holdovers, and Bullet Drop Compensation30mm Tube40mm ObjectiveMulticoated lens to prevent glare.1 MIL Click value on elevation and windagePartial illuminated reticle with 6 brightness settings (red)Visible in bright daylightLarge turrets and side mount parallax adjustmentIdeal for DMR or precision rifleExit Pupil: 11.2mm to 3.3mmEye Relief 80mm to 82mmField of View 27.2 to 7.85 feet at 100 yardsShockproof rating: 1000g, 20 timesWaterproofNitrogen PurgedAluminum constructionSOPE#2The Primary Arms SFP 1-6x24mm Riflescope utilizes a unique illuminated reticle design that is ideal for fast, accurate ranging and moving target leads. These Rifle Scopes by Primary Arms feature an easy-to-use sighting system with a patented ACSS reticle that works with .223, .308, and 5.45x39 that has 12 brightness settings so you can shoot from dusk til dawn. Waterproof and fog resistant, this Primary Arms Tactical 1-6x24 Scope has a 30mm tube and is built of strong 6063 aluminum. When you want the most accuracy with every shot, the Primary Arms 1-6x24mm Illuminated Rifle Scope is the perfect choice!Specifications for Primary Arms 1-6x24 Riflescope w/ ACSS Reticle:Battery Type: 1x CR2032Eye Relief: 4.5 - 4Finish: Anodized - Matte BlackMagnification: 1x - 6xMaterial: 6063 AluminumOcular diameter: 24mmReticle: ACSS Standard 5.56 / 5.45 / .308Capped Turrets: YesClick Value: 1/2 MOAExit Pupil Diameter (mm): 10mm at 1X, 4mm at 6xField of View (@ 100 yards): 115.0 low - 19.2 highFinger Adjustable Turrets: YesIlluminated: YesLength: 10.75Tube Diameter: 30mmZero Reset: YesZero Stop: NoMounting Length (in): 6.55Weight: 17.4 ozI CAN THROW IN SOME 308 ammo ALSO!!!"
247,http://www.armslist.com/posts/6834247,For Sale:  S&W SD40VE,"Washington, Evansville, Indiana",$ 300,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"S&W SD40 VE, COMES with two mags, safariland paddle holster, 50+ rnds of ammo, box. less than 150 rnds through it."
249,http://www.armslist.com/posts/6834249,For Sale:  GLOCK 24 FOR SALE,"CA,los angeles, McAllen, Texas","$ 2,500","Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,GLOCK 24 FOR SALE CALL OR TXT(620) 953-1971
250,http://www.armslist.com/posts/6834250,For Sale/Trade:  Beretta Nano 9mm,"Mt. Orab, Cincinnati, Ohio",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,od green with night sites 2 mags in great condition text REDACTED
251,http://www.armslist.com/posts/6834251,For Sale:  AR-10,"Franklin, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, May 14, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 Base model. Comes with case, instructions and 10 round mag.Not included but also for sale 6 20 round mags, 20$ each25 round mag, 30$ Winchester 7.62 mm 47g FMJ. Box of 20 (4) 18$ each."
252,http://www.armslist.com/posts/6834252,For Sale:  Hunting rifle,"Gardendale, Birmingham, Alabama",$ 600,"Listed On: Monday, May 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem model 700 30:06 Never Been shot or out of the house my cell isREDACTED
254,http://www.armslist.com/posts/6834254,For Trade:  Rossi  45 LC like new for trade,"Graham, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my Rossi [ Like New , only shot a few times]  45 LC  carbine 16 inch barrel , Big loop for Henry 357 lever action rifle.  Will accept an older one , but must be in good condition.  Call REDACTED anytime.                              Thanks and God Bless                                                                                            Roger"
257,http://www.armslist.com/posts/6834257,For Sale:  SD9 / SD9VE mags (4),"Reno, Reno, Nevada",$ 50,"Listed On: Friday, May 26, 2017",Magazines,no type,no type,no type,no type,Four SD9 / SD9VE mags. Used one time so like new. Three are 16 round mags and one is a 10 round mag. $50 for all four.
258,http://www.armslist.com/posts/6834258,For Sale/Trade:  Smith & Wesson SD40VE,"NE HOUSTON, Houston, Texas",$ 270,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun works great never jammed on me I've ran about  200 rounds through it, come with to mags, don't have the box it came in anymore, I'm wanting to either trade for a Sd9ve or similar 9mm or sale it for $270.00 or best offer text me at seven one three 7375973"
261,http://www.armslist.com/posts/6834261,For Sale:  Glock 30s,"Toledo, Toledo, Ohio",$ 445,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s for sale in very good condition, no holster-ware on the slide and only around 700 rounds fired through it. This is the thinner-slide version of the Glock 30, but still with a 10 round capacity, making it ideal for conceal carry if you are looking for a 45 ACP firearm. I am willing to negotiate on the price, but the buyer must meet at a liscensed dealer to complete the title transfer. I am not interested in trades. Comes in the original box with paperwork, and three of the extended 10 round magazines. Please contact if interested."
262,http://www.armslist.com/posts/6834262,"For Sale:  7.62x39 Dissipator AR15 SA lower w/ mags, optics, & soft case","Huber Heights, Dayton, Ohio",$ 550,"Listed On: Sunday, May 14, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this from a friend so I don't have the full details on the rifle.  I have shot it and it ran just fine, I'm selling it becuase I need the money for other projects.  The upper was a factory assembled upper but I don't know the brand, the machining of the upper is not the greatest in my opinion but it functions just fine.  It is a dissipator upper with a rifle length ""gas"" block and rifle lenght hand guards hiding the true gas block at the mid length location.  This allows for more grip/room on the handguards while still keeping the functioning mid gas system.  The upper is pretty light with this combination.  The lower is a Surplus Ammo and Arms lower with a milspec trigger.  The furniture on the rifle is all Magpul.  The ""Aimpoint"" and ""Eotech"" optics as well as the magnifier are all chinese clones, the quality is so so but seems to function just fine for the rounds that I have shot the rifle.  2x mags are included as well as 20 roudns of Tula ammo and the OD green soft case.  $550 OBO."
263,http://www.armslist.com/posts/6834263,For Sale:  PMAG25,"south OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, May 21, 2017",Magazines,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PMAG 25 GEN m3 20.00  Also PMAG 20 18.00 eaWith window.
264,http://www.armslist.com/posts/6834264,For Sale:  Mossberg 590A1 Tactical,"Lubbock, Lubbock, Texas",$ 700,"Listed On: Sunday, May 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a new/never fired Mossberg 590A1. It still has the original fore grip and buttstock but I have added a Magpul foregrip and a Hogue O.M. Overmolded Buttstock. I have also added a Magpul offset light mount with Stealth Gear flashlight. Lastly I added an industrial strength velcro strip and have added a 7 round Esstac shotgun card and have a backup shotgun card as well. The shotgun will come with two boxes of slugs.
265,http://www.armslist.com/posts/6834265,For Sale/Trade:  Hankook 235/65R17 tires,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Sunday, June 11, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full set of new, never mounted Hankook 235/65R17 Dynapro HP2 tires.These are $517 on tirerack.com. Looking for $400 cash or trade for Gun(s) or ammo (357 or 9mm) I prefer handguns but will consider any type or caliber. Other trades considered, just ask. I will remove post when gone, so no need to ask."
266,http://www.armslist.com/posts/6834266,For Sale:  LWRC tricon MK6,"Castle Rock/Denver, Colorado Springs, Colorado","$ 2,300","Listed On: Sunday, May 14, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have had this LWRC tricon MK6 for a year. Shot maybe 500 rounds through it. Clean it daily. Perfect condition. Rifle is $2000 I have a strike eagle site one it. $300. Total price $2300. Chas only. NO TRADES!! Please email me or call for serious buyers!! REDACTED
267,http://www.armslist.com/posts/6834267,For Sale:  Hera Arms side folding unit and CZ Scorpion Evo Shockwave Blade adapter kit,"Greenwood Village, Denver, Colorado",$ 175,"Listed On: Thursday, November 30, 2017",Gun,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have a CZ scorpion Evo pistol, I have the perfect set up for you! First off, a Hera Arms side folding unit. Nearly impossible to find. Works like a charm. Asking $100 for the unit individually. Next is an all black Shockwave Blade Scorpion Evo adapter set. Comes with a metal Evo adapter piece which is threaded for a mil-spec buffer tube. But the KAK pistol tube I have is dimpled for the Blade specifically. Makes an incredibly solid lockup! $100 for this set-up as well. I will do the whole package for $175 firm. This is way cheaper than a 922r compliant kit, tax stamp, and a year long wait to SBR! More pictures available upon request."
268,http://www.armslist.com/posts/6834268,For Sale/Trade:  Kahr CM45 with extras,"HENDERSONVILLE, Asheville, North Carolina",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Like new in box Kahr CM45 with all the factory 5 round mag also I have 2 extra 6 round mags and a Murphs owb leather holster. Just trying to see what's out there.
