,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/6679523,For Sale/Trade:  CZ P-09 FDE+holster+NS+3mags,"Portland, Nashville, Tennessee",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P09 in 9mm FDE frame, 3-19round mags, night sights, and a Left hand OWB desert digital kydex holster. Everything from the factory. Text at REDACTED will post pictures tomorrowLooking for a P320 full size in 9mm"
524,http://www.armslist.com/posts/6679524,For Sale/Trade:  Taurus judge .45lc/410gauge,"LAS VEGAS, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, April 5, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Bought new only put 50 rounds through it to loosen the trigger takes either .45 long colt or 410 gauge rounds
525,http://www.armslist.com/posts/6679525,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 5, 2017",Handguns,Crickett                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
526,http://www.armslist.com/posts/6679526,For Sale:  Kimber Aluminum frame Pro Carry II Night Sight,"Orange County, Orange County, California",$ 999,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aluminum frame Kimber Carry Pro Night SightsJust shot 1 magazine full then put away. ONLY 7rds through.This 45 stopper comes with night sights, BULL barrel, and full length guide rod.Comes with case, mag, and papers. Like NEW!Will NOT reply to ""is it available"" or any of the such phishers... if its up, its available.Research online, most call this the Mercedes of 1911 pistols.Retail in this is $1100! This is the more expensive model with the factory night sights. The cheaper one does not have night sights!"
527,http://www.armslist.com/posts/6679527,For Sale:  Mossberg 835 ULTI-MAG,"Bowling Green, Bowling Green, Kentucky",$ 250,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Mossberg 835 ULTI-MAG 3 1/2 chamber, ported barrel.  Call anytime"
528,http://www.armslist.com/posts/6679528,Want To Buy:  AR-15 Lowers,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, April 17, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to buy AR15 lowers for 5.56. Send me what you have ans name your price
530,http://www.armslist.com/posts/6679530,Want To Buy:  Money burning a hole in my pocket!!!,"Virginia Beach, Hampton Roads, Virginia",$ 160,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,Pistol,"Hi looking for a budget firearm in the $100-160 range. Also have all the Virginia good guy paperwork including ccw permit and driver's license. Mainly looking for a pistol but open to a rifle or Mossberg shotgun.9mm , .380 , .40,  12 gauge .22"
531,http://www.armslist.com/posts/6679531,For Sale:  Tech 22,"Evansville, Evansville, Indiana",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Intratec                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Pistol,Full auto 30 rd magazine tech 22 made in Miami fl
534,http://www.armslist.com/posts/6679534,Want To Buy:  Want to buy: Savage 10 BA Stealth 6.5 Creedmore,"Kansas City, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says, looking to buy a Savage 10BA Stealth in 6.5CM with the 24"" barrel.In Kansas City area on the Kansas side, happy to meet at Kansas FFL to complete the transfer if you are a Missouri Resident.Please contact me if you have one you are willing to sell."
535,http://www.armslist.com/posts/6679535,"For Sale:  Ruger Scout 308, like new","Hillsboro, Portland, Oregon",$ 755,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The .308 Win. chambered Ruger Gunsite Scout Rifle features Mini-14-style ghost sights, forward scope rail (for a scope-style scope), 10 round box magazine and a 16.5″ long threaded barrel with a Mini-14 flash hider.I have actually only put maybe15 rounds down the pipe and it shoots like a dream but, it went back into the safe.  Factory scope mounts are in the box as are all of the owners manuals.  I don't see any blemishes on the beautiful green stock. Comes with the factory 10 round mag.  No extras just what it came with at purchase. The price is what I paid for the rifle. and have the receipt to show.  It was a purchased on a whim for a new hunting setup but I'm sticking with my old faithful.The two color pics are what's for sale.  This rifle is as close as you can be to flawless and new in the box without the price of what they cost today. Yes paperwork is required.Thank you for looking."
538,http://www.armslist.com/posts/6679538,For Sale/Trade:  Remington nylon mohawk c 10,"Luttrell, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rare gun in good condition all original call or text REDACTED thanks manufacturer date is April of 1972
539,http://www.armslist.com/posts/6679539,For Sale:  Ras-47 . American made AK  new in box,"Ashtabula, Ashtabula, Ohio",FREE,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box never shot, I'm selling for 600$ cash or equal trade for a 9mm hand gun or 40 cal, no 45call or text REDACTED ashtabula,oh"
542,http://www.armslist.com/posts/6679542,For Sale:   (Motivated seller) Make Reasonable Offer BCM upper/Armalite lower  AR 15 w/extras,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 1,"Listed On: Saturday, May 12, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16"" 5.56 NATO 1/7 twist upper w/Midwest 12"" 2 piece quad rail, mod 0 compensator, WMD M16 full auto nib-x bolt carrier group/Armalite M15 5.56 NATO lower- w/black Vltor 6 position Emod stock, black MagPul pistol grip, black MagPul AFG1, Troy rail covers, Weaver Kaspa Tactical Ballistic X Reticle Model #849820 3-12x44 scope, 7-30rd black Magpul Gen2 Pmags, 2-30rd steel mags, 4-H&K 30rd blackened stainless mags, all mags are full of ammo 2 with green tip, 2-20 round boxes, and 9 rounds loose ammo. 439 total rounds. Face to face cash sale only. Buyer must be able to prove they can legally purchase a firearm in Alabama. Must meet in a public well lit area.  Due to the use of counterfeit money I must insist on inspecting the money prior to buyer inspecting the firearm. Scammers will not be entertained. $1150. OBOOnly trade interest would be a high end Kimber or a nice Sig Sauer P226 or P229 9 mm or 45acp Legion with ammo."
543,http://www.armslist.com/posts/6679543,For Sale:  Ruger. sr40c,"Jonesboro, Atlanta, Georgia",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Ruger Sr40c  I have a Sr40c  great new gun. Shot a few times . Come with Box and  all papers 3 clips fast loader a . Leave your information I will call you .
544,http://www.armslist.com/posts/6679544,For Sale:  30-30 & 30-06 ammo,"Vancouver, Vancouver, Washington",$ 100,"Listed On: Wednesday, April 5, 2017",Ammo,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"30-06 2 boxed are 220 grain Remington & one is 180 grain.
 
Then what i thought was 33 is really 30-30 all 170 RemingtonAll factory ammo100 for all of it"
547,http://www.armslist.com/posts/6679547,For Sale:  Stupid divorce deal on 223 and 556 green tip.,"Carrollwood, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, April 5, 2017",Ammo,no type,no type,no type,no type,"Any late owls. I'm a night shift guy. Divorce forces sale of 223/556 .25 cents a round sound good to anybody.  Up to 4000rGot a good bit of reloading supply as well, bullets, powder primers.  22 cal and 30cal. Actually lot of 30 cal.REDACTEDI don't check email. Text or call. Don't be shy make an offer and it's yours. Simple really, you got cash and want to meet the less hassle the better the price."
549,http://www.armslist.com/posts/6679549,For Sale:  Canik 9mm SF (Special Forces) BNIB (Desert Tan),"Flagstaff, Flagstaff, Arizona",$ 375,"Listed On: Wednesday, April 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, never fired Canik 9mm...I bought two, one in black and one in desert tan. I bought from J and G Sales and used their pics since mine look like crap. It comes with everything pictured plus the case. I have put 500 rounds through the black one and did the water, mud torture test I saw online. It performs flawlessly and has become my carry gun when I open carry. These guns are amazing and used by Turkish Special Forces. If you aren't knowledgeable about these weapons I strongly suggest you watch some videos...they out perform and have features of $800 handguns. This has the best trigger pull of any pistol I own. Crazy good. The price on this is FIRM. (It's a little less than what I paid including tax). Oh, still have the warranty card so you will get Lifetime warranty on this pistol. I will consider trades ONLY if what you have is worth AT LEAST $500. Thanks, REDACTED"
550,http://www.armslist.com/posts/6679550,For Sale:  Sigarms Sig Sauer P225,"Northwest, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sigarms Sig Sauer P225 German. .9mm single stack. Very good condition,  3 magazines, manual, and original Sigarms case. Very collectable and hard to find."
552,http://www.armslist.com/posts/6679552,For Sale:  Smith & Wesson SW9VE,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will include:Extra magazineBlack Hawk Paddle HolsterIWB Ambidextrous HolsterYes, this is the handgun Glock sued S&W over. Its dimensionally identical to the Glock 19. Also known as the poor man's Glock. Similar functions, same break down, just as reliable, more cost effective. 300$ firm. Would also consider trades.Please text at 423-994-79,three,eight"
553,http://www.armslist.com/posts/6679553,For Sale:  Custom built ar15,"Gallatin, Nashville, Tennessee",$ 725,"Listed On: Wednesday, April 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15. Anderson lower. Magpul moe stock. 10.5"" keymod rail. 16"" parkarized barrel with 1/8 twist. A2 front sight and detachable carry handle.  $725 cash or trade. Text me at(615) 855-9349"
555,http://www.armslist.com/posts/6679555,For Sale:  Kel tec cmr 30,"Chehalis, Olympia, Washington",$ 700,"Listed On: Wednesday, April 5, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec cmr 22 mag only about 100 rounds threw it red dot not included asking $700 obo
556,http://www.armslist.com/posts/6679556,For Sale:  Gen4 glock 19,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with 5 mags and holster it has talon grips and box like new low round count I want $500 obo or would trade for ruger mark 4 hunter straight out
557,http://www.armslist.com/posts/6679557,For Sale:  Smith & Wesson M&P 40  and 9mm conversion barrel,"West Eugene, Eugene, Oregon",$ 449,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson M&P 40 Pro series with 9mm conversion barrel. The pro series has a 5"" barrel, competition trigger, and fiber optic front sight. It has an Apex RAM ( Reset assist mechanism) installed, and is in like new condition. Also included is a unused Storm Lake 9mm conversion barrel so you can shoot .40 or 9mm.Four .40 magazines and Two 9mm Mags for a total of 6. A killer deal at $449. Located in the Eugene area, and buyer is responsible for the fees."
558,http://www.armslist.com/posts/6679558,For Sale:  Factory Nibx Glock 23/19 Slide Gen 3,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nibx coating great conditon gen 3 glock 23 slide. Can include stainless .40 barrel new if interested to match. If you shoot a glock 19 just drop in your 9mm barrel and slide this puppy on. $150 oboSlide $150Barrel $50
559,http://www.armslist.com/posts/6679559,For Sale:  Remington 870 Supermag 12 ga/camo,"New Market, Huntsville, Alabama",$ 400,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag 12 gauge 26"" vent ribbed barrel with modified choke. 2 3/4""-3 1/2"" shellsRealtree Hardwood Camo1-1/2 boxes of small game ammo. $400 negotiable. For pics text REDACTED"
561,http://www.armslist.com/posts/6679561,For Sale:  Marlin 1893 lever action 32/40 cal,"South west mississippi, South West Mississippi, Mississippi","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin 1893 lever action,32/40 cal., lever action rifle. Very fine marlin 1893 lever action 32/40 cal,26in octagon barrel, walnut stock, with ""factory letter"". First year production rifle, #105692, finish is bluish/brown plum finish on all metal surfaces. Bore is in good condition. Patent dates on barrel' Marlin Firearms C.O. New Haven, CT. U.S.A., Patented Oct. 11. 1887, April 12, 1889, Aug. 1 1893.Seller pays insurance and shipping."
562,http://www.armslist.com/posts/6679562,For Sale/Trade:  Lienad cobray 45lc/410,"Katy, Houston, Texas",$ 140,"Listed On: Wednesday, June 14, 2017",Handguns,Marlin                                                                                ,no type,no type,Rifle,For sale or trade is a lienad cobray 45lc/410.  Does shoot.  Single shot derringer. Ask $140. Located in Katy.  Willing to trade.  Must have tx dl and fill out bill of sale
563,http://www.armslist.com/posts/6679563,For Sale/Trade:  Bushmaster XM-15 E2S,"hwy 635 / 75, Dallas, Texas",$ 650,"Listed On: Sunday, June 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S with removable carry handle, Hogue grip, Magpul handguard and butt stock in good condition. Also comes with rail section for magpul handguard and 1 30 rd magazine.Face to face trade in dallas, north dallas or plano. Buyer must have a valid Texas CHL / Drivers license and be able to legally purchase a firearm and sign a firearms bill of sale. $650"
565,http://www.armslist.com/posts/6679565,For Sale:  AK47,"Central, Columbus, Ohio",$ 240,"Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,Selling an AK47.
566,http://www.armslist.com/posts/6679566,For Sale:  3 Gun Barrel,"COS/ Pueblo, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,Rifle,"Strectch16 Barrel.... Red Phantom .223 Wylde intermediate gas length 1/8 twist 416r. Most people aren't familiar with this barrel but it's badass. 16"" designed to shoot with the characteristics of an 18"". Great info on the StrongSide Tactical website and YouTube vids. The brake is a RiseArmament Ra-701 this brake is pretty frkn incredible! Watch the YouTube videos..... I purchased this a year ago, took it to the range and bought another 2 days later. Paid $390 barrel & $130 brake... I'll take $350 for both. Only selling to fund a 13.5"" barrel.... Approx 500 rounds fired. This set up is accurate! So good It makes me look like a good shooter lol..."
567,http://www.armslist.com/posts/6679567,For Sale/Trade:  Lienad cobray .451 black powder,"Katy, Houston, Texas",$ 140,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,Rifle,Lienad cobray .451 cal black powder single shot with 10 inch barrel.  $140. Must have tx dl. Located in katy.  Willing to trade for firearms.  I have other listings. Can do a multi trade
570,http://www.armslist.com/posts/6679570,For Trade:  Looking for snubnose revolver,"Petersburg to Franklin, Richmond, Virginia",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,no type,I have the following I'd offer G29gen4 package  $800 trade value RUGER 10/22 package  $700 trade value M&p 15 $700 trade value All have extras for the right trade offers
571,http://www.armslist.com/posts/6679571,"For Sale:  Ruger ""Deer Field Carbine"" .44 Mag.","Sacramento/Elk Grove, Sacramento, California",$ 850,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger semiautomatic ""Deer Field Carbine"" .44 Mag. Asking $900 OBO. Rifle is in like new condition. very minor visible wear on it. Only +- 150 rds down the pipe. Rotary magazine fed. Not looking for any trades for now.  E-mail me with name and number and I'll get back to you. Will only transfer through FFL."
572,http://www.armslist.com/posts/6679572,For Sale:  Glock G22 Gen 2,"54406, Wausau, Wisconsin",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 caliber G22 Gen 2 without finger grooves.  Was armored annually and flawless.
573,http://www.armslist.com/posts/6679573,For Sale/Trade:  Cz52,"Katy, Houston, Texas",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Cz52 in 7.62x25.  Willing to trade.  Asking $400 obo. Must have tx dl and fill out bill of sale.  Located in Katy.  I have other listings so I can do a combo trade for something better
575,http://www.armslist.com/posts/6679575,For Trade:  2016 Taurus Model 85 Ultralight .38 + P Revolver,"Denton, Dallas, Texas",Offer,"Listed On: Monday, April 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for trade my 5 shot Model 85 stainless revolver, 1 box of ammo, and two holsters. This particular revolver was purchased new in 2016 and has only had 1 box through it. I love the gun but I'm always looking for new things, so what do ya got? I'm open to all offers of trade! Also, I have some snap caps in .38 as well. Text please (940-two two two-0797)"
579,http://www.armslist.com/posts/6679579,For Sale:  1965 barracuda,"pasco co, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, April 23, 2017",Vehicles,no type,no type,no type,no type,"1965 plymouth barracuda v/8 273 4 bbl carb factory 4 speed 14 inch factory ralley wheels new tires new carb new fuel pump dual exhaust  runs and drives perfect driven daily 94k original miles 15k obo will take firearms in partial trade barret 50 cal , night vision equipment ,556 firearms ,45 cal or 50 cal handguns thanks for looking contact ph REDACTED"
580,http://www.armslist.com/posts/6679580,For Sale:  Erma luger 380,"Katy, Houston, Texas",$ 475,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,no type,Erma luger in 380. Bluing worn.  Does fire and function. More of a collectible than a shooter. Asking $475 obo or trade. Located in Katy. Must have tx dl and fill out bill of sale.
581,http://www.armslist.com/posts/6679581,For Sale:  AR-10 w/extras Price lowered!,"Nampa, Boise, Idaho","$ 1,400","Listed On: Friday, April 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DPMS GII Recon AR-10 package for sale. I bought it new in January and have not fired it. Comes with all of the following items: Caldwell AR Prone Bipod, front and rear pop-up sights (removed to mount scope), original box, hard case, one 20 round hard magazine, and 249 rounds of ammo (have more photos so just email to ask for them). I also have it listed with four PMAG 25 round magazines, Leupold  scope and Burris mount, for $1800. Email with any questions."
583,http://www.armslist.com/posts/6679583,For Sale:  Xdm threaded w laser/light,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield Armory XDM in flat dark earth, threaded barrel, verifiable laser flashlight combo, and hogue grip. Comes w 6 magazines, hollow point ammo, Springfield hard case w extended grips and XDM accessories as well as Springfield range bag. This thing is amazing. Hard times for me and need to pay for daughters medical. Text me REDACTED"
584,http://www.armslist.com/posts/6679584,For Sale/Trade:  Enfield revolver,"Katy, Houston, Texas",$ 260,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Enfield revolver in 38 smith and wesson cal. Has shortened barrel. Finish is worn. Does lock and shoot.  Asking $260 or trade.  Located in Katy. Must have tx dl and fill out bill of sale.
585,http://www.armslist.com/posts/6679585,For Sale:  M&p 15-22,"01905, Massachusetts, United States",$ 400,"Listed On: Wednesday, April 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 long rifle for sale brand new never been fired willing to entertain some trade let me know what you have.
588,http://www.armslist.com/posts/6679588,For Trade:  Glock 29 gen4 10mm with extras,"Westover, Birmingham, Alabama",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new Glock 29 gen4 with 1 factory mag 2 extended mags and a 15 round mag will also come with 500 rounds of sig 10mm ammo, factory box and back straps. Text me anytime at REDACTED"
589,http://www.armslist.com/posts/6679589,For Trade:  Arsenal 104ur krinkov!!!,"Farmington, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 5, 2017",Rifles,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Rifle,"I have a nice arsenal 104ur 5.45x39 krinkov!! Ready for NFa stamp and barrel chop,lots go with it on a good trade. Russian triangle stock,Russian wood hand guards,alg trigger,faux suppressor,3 Bakelite magazines !!these are hard to find,bought 2 only need one,looking to trade around for another ak,no century or IO!! I have a little over 1600$ in the krink not looking for money! I just like to trading around,my loss your gain! Shoot me a text for a quick response 573/430/9717 (I got a new number incase I have talked to before and haven't responded I apaplogoze I'm in between jobs thanks )"
590,http://www.armslist.com/posts/6679590,For Sale:  Eaa 22mag,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 5, 2017",Rifles,Glock                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new new fired in hard case comes with 100rds of ammo looking to trade for a pistol can add cash for the right deal
591,http://www.armslist.com/posts/6679591,For Trade:  HK p30 SK v3 with night sights,"Okmulgee ,Tulsa ,Oklahoma, Oklahoma, United States",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have my HK p30 SK v3 with night sights and everything I bought it with immaculate condition up for a trade deal. I will only respond to text messages with info and pics of your offer....REDACTED.... I work nights so I will get back with you when I can and thank you in advance.
592,http://www.armslist.com/posts/6679592,For Sale/Trade:  Looking for snubnose revolver,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, April 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M&p ar15 sport comes with 2mags and harcase
593,http://www.armslist.com/posts/6679593,For Sale/Trade:  1942 M1 Garand,"North Chicagoland, Chicago, Illinois",$ 0,"Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Springfield Armory M1 Garand up for trade, I'm still looking for a decent Luger P08.The stock set is not original, but the finish on the rifle seems to be. Serial number on the receiver dates it as a July 1942 production. The barrel is marked 1946, rifling is good, most parts are Springfield Armory(including the barrel and operating rod) with the curious exception of the trigger housing, which is a Winchester Repeating Arms. The rifle is in overall good condition I would say. Two web slings included, one olive drab, one khaki, both reproductions.I'm not really looking for cash, I'd much rather have a good P08, but I'll consider cash if I can pick up a P08 for what you offer.Edit: Please check my other ad for what else I'm offering. I'm willing to trade multiple rifles for a great example of a matching Luger P08."
594,http://www.armslist.com/posts/6679594,"For Sale/Trade:  Mint Pre-08 20"" H-Bar Bushmaster","Hohenwald, Tennessee, United States",$ 900,"Listed On: Tuesday, April 11, 2017",Rifles,Bushmaster                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Sell/TRADE my Pre 08 Bushmaster 20"" AR15 1:9 Twist with Competition Factory Muzzle Break Barrel is CHF Cold Hammers Forge H-BAR with chrome lined barrel and is a 9.5 on 10 scale. Original A2 Hand Guards with Heat Shields have a quad rail if you with to install. Rifle hasn't seen 2 mags threw MAX and when dialed in, rifle is capable of threading a needle with ZERO recoil due to Bushmaster Factory Y-Comp Muzzle Break that is amazing and holds a 1/2 M.O.A free handed and very capable of 6 to 8 hundred yard shots and is one of the last of the old Pre 08 Bushmaster when they came out of Windham ME with these were the equivalent to Colts or better. Upper and lower are Match Grade and Barrel is MARKED ""B"" H-Bar model for Military Model because the riffle came in 2 types A grade  Commercial and B grade for the Milatary we went out to test fire after a HARD zero and we were pounding targets at 750 yards 10"" with factory ammo. Also comes with Heavy duty Mag-Pul long sling and drop in QUAD rail and Detachable Carring Handle and Original HARD ACSE. This is not just another AR15 this is the BEST, May entertain other offers, thanks for looking Trade Value is $1100 or Cash is $900.."
595,http://www.armslist.com/posts/6679595,For Sale:  2 new in box Sub2k (G19),"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Wednesday, April 5, 2017",Rifles,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Glock 19 9mm gen2 sub 2000s(black). Both are new/unfired in box. I'm selling both of them together and they are consecutive serial numbers. Not interested in trades, $900 for both or $500 for one."
598,http://www.armslist.com/posts/6679598,For Sale:  MBUS PRO Sights,"Dickson TN, Nashville, Tennessee",$ 135,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,Brand new. From an authorized distibutor. 100% Genuine.$135 cash in Dickson TN.Can ship but USPS MO only please.
599,http://www.armslist.com/posts/6679599,"For Trade:  SS RUGER REDHAWK 7.5""","MANCHESTER, Nashville, Tennessee",Offer,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A SS RUGER REDHAWK 44 MAG WITH 7.5"" BARREL. I HAVE ORIGINAL WOOD GRIPS, CASE AND MANUAL.$675. I ALSO HAVE A SATIN HARD CHROME RUGER REDHAWK WITH 4.5"" BARREL TO TRADE (EMAIL FOR PHOTOS IF INTERESTED)WANT TO TRADE FOR A SS RUGER REDHAWK WITH 5"", 5.5"" OR 6"" BARREL ORSW 629 5.5"" OR 6"". MAY TRADE FOR SW 686  4"" OR 3"" .MEET ALONG I24 IN MIDDLE TN."
601,http://www.armslist.com/posts/6679601,For Trade:  Looking for snubnose revolver,"Petersburg to Franklin, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,no type,I have the following I'd offer G29gen4 package  $800 trade value RUGER 10/22 package  $700 trade value M&p 15 $700 trade value All have extras for the right trade offers
606,http://www.armslist.com/posts/6679606,For Sale/Trade:  SIG P320,"Fairfield, Southern Illinois, Illinois",$ 450,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Sig P320 compact 9mm. Black medium frame installed. Comes with original case, 2 mags and a blade tech  IWB nano holster. TXT REDACTED"
607,http://www.armslist.com/posts/6679607,For Sale:  Taurus TCP 380,"Hialeah, Miami-Dade, South Florida",$ 225,"Listed On: Wednesday, April 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a taurus tcp 380 for sale. New with box, papers, comes with 25 rounds of personal defense ammo. Please call or text REDACTEDasking 225. Thanks"
611,http://www.armslist.com/posts/6679611,For Sale/Trade:  Ruger Bearcat Shopkeeper .22lr,"Burleson, Dallas, Texas",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Bearcat Shopkeeper .22lr stainless 6 shot single action revolver. Excellent condition. Comes with box and all it came with from the factory.
612,http://www.armslist.com/posts/6679612,For Sale:  Glock 21 SF,"N Macon, Macon, Georgia",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF with everything as from Glock. Perfect condition.  Price is firm $500 ftf for a Georgia resident.
