,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/6843271,For Sale:  SMITH & WESSON BODYGUARD 380 FIRST EDITION,"LOUISVILLE, Louisville, Kentucky",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,THIS GUN IS IN GREAT CONDITION AND COMES W/ THE LASER! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
272,http://www.armslist.com/posts/6843272,For Sale:  Mosin 91/30,"Jackson Area, Lansing, Michigan",$ 250,"Listed On: Wednesday, May 17, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Clean 91/30, at some point had a scope mounted to it. All parts matching, pictures upon request."
273,http://www.armslist.com/posts/6843273,For Sale/Trade:  Ruger P85 9mm,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p85 9mm in good condition.   Comes with 15 round magazine. Good home defense, duty, or open carry gun."
274,http://www.armslist.com/posts/6843274,For Sale:  Taurus PT111 Millennium Pro,"LAKELAND, Florida, United States",$ 200,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 Millennium Pro Good Condition With Box$200 or best reasonable offer Call at REDACTEDWest Coast Pawn and Gun5619 US Hwy 98 NLakeland, FL 33809"
276,http://www.armslist.com/posts/6843276,For Sale:  Sig Sauer P320 9mm w/ Night Sights,"Lexington, Columbia, South Carolina",$ 499,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 9mm w/ night sights for $419 cash plus tax while supplies last at Defender Shooting Sports! Comes with a holster and an extra magazine. Will ship for $35
277,http://www.armslist.com/posts/6843277,For Sale:  Bushmaster Carbon 15 Pistol,"By Mal, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, May 17, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Bushmaster Caron 15 Piston with Shockwave stabilizer and 1 20 round clip.
279,http://www.armslist.com/posts/6843279,For Sale:  Para Ordnance p13 $750 OBO,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, May 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$750 OBO.45 7+1 comes with two mags willing to trade for compact 9mm plus cash as well
280,http://www.armslist.com/posts/6843280,For Sale:  Winchester 20 gauge,"Joppa, Huntsville, Alabama",$ 175,"Listed On: Wednesday, May 17, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 gauge Winchester. Model 37-a. 2 3/4 and 3"" chamber. Full choke. Scrolling on breach. Single shot."
281,http://www.armslist.com/posts/6843281,For Sale/Trade:  XD 9MM SPRINGFIELD full size mod 2 pistol,"Downtown Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a like new in original box Springfield XD 9mm mod 2 pistol. 4 inch barrel. Comes with accessory package which includes holster, speed loader and magazine holder. Comes with two 16+1 steel magazines. $450 or make a trade offer."
282,http://www.armslist.com/posts/6843282,For Sale:  SMith & Wesson M&P 2.0 9mm,"Lexington, Columbia, South Carolina",$ 459,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$459 cash plus tax at Defender Shooting Sports in Lexington South Carolina. Will ship for $35.
283,http://www.armslist.com/posts/6843283,For Sale:  SMITH & WESSON BODYGUARD 38 FIRST EDITION,"LOUISVILLE, Louisville, Kentucky",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,THIS GUN IS IN GREAT CONDITION W/ LASER! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
284,http://www.armslist.com/posts/6843284,For Sale:  Sig 1911 Scorpion Carry FDE,"east madison, Madison, Wisconsin",$ 725,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here I have a Sig Sauer 1911 Scorpion Carry in FDE, .45ACP.   This is used, but well cared for.  NO ""idiot scratch"" on the left side from field stripping.   This is in my opinion the best size 1911, easy to CCW, very controllable, ambi safety, night sights, two 8-rd magazines, really great shooter.   This is a cash n carry sale.  I will not ship, to transaction has to be face to face.    **NO TRADES** sorry.    thanks for looing!"
285,http://www.armslist.com/posts/6843285,"For Sale/Trade:  Factory RECON, Upgraded with all the best","Montgomery, Montgomery, Alabama",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory RECON Model RFA3-RECFactory Forged 7075 T6 A3 Flattop UpperFactory Forged 7075 T6 LowerFactory Free-Floating 4-Rail (quad rail) hand guardFactory 16"" Bead Blasted 416 Stainless Steel Mid-Length Barrel Factory Factory Slim Mount Mid-Length Gas SystemFactory AAC Suppressor Ready 3-Prong Flash HiderFactory 6-Position Buffer Tube, Buffer and SpringUpgraded Mid-Night Bronze Coating - $200Upgraded Spikes Tactical Silver Trigger (smooth and light) - $100Upgraded 3.5lb Gold Control Springs - $25Upgraded Spikes Tactical Magazine Release - $10Upgraded Spikes Tactical Anti-Roll Pins and Locks - $35Upgraded Spikes Tactical Spider Pistol Grip - $25Upgraded Nickle Boron Full Auto BCG - $155Upgraded MAGPUL Bad Lever - $25Upgraded Ambidextrous Safety - $50Upgraded MAGPUL Cold-Weather Trigger Guard - $25Upgraded Burris Tactical PEPR Cantilever Mount $100Upgraded BSA 1-4x24 .223/5.56 Cal Specific Tactical Scope  - $100Upgraded VLTOR Stock with Cleaning Patch, Cleaning Rod Storage and Sling Swivel Attachment Point - $50RECON at Academy Sports $1225 out the door.Total Build $2125.Cash Sale Price $1400 (Cash buyer gets $725 in free upgrades)Check out my other listings.  Contact me at greenish2006 at hot mailSkulls Black Bushmaster Bushmaster Lower Bushmaster LPKSpikes Tactical Pistol Grip Midwest Industries (MI engraved) upper BCM Octagon BCG BCA 16” M4 Mid-Length Light Weight Contour Barrel 1/7 twist Odin Low Profile Gas Block and Stainless tube Strike Industries Charging Handle ALG Defense EMR-V3 13” Free Floating Light Weight Aluminum M-Lock Rail MAGPUL 45deg forward grip and rail point Yankee Hill Machine flash/comp P-Series Scope Mounts P-223 Precision AR Optic $800 Cash, $1000 TradeSpikes Tactical M4 LE Carbine 7"" UTG Quad RailM4 Profile 1-9 BarrelM4 Adjustable Front SightMAGPUL Adjustable Rear SightCarbon Length Slim Gas SystemUpgraded MAGPUL Cold Weather Trigger Guard Upgraded Minimalist StockUpgraded Spikes Tactical Pistol GripUpgraded Red and White Color Fill Upgraded KAK Can Forward Flash Hider $800 Cash, $1200 Trade"
287,http://www.armslist.com/posts/6843287,For Sale:  Anderson Manufacturing,"Near NAS, Pensacola, Florida",$ 650,"Listed On: Wednesday, May 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 build on an Anderson Manufacturing lower receiver.  All parts are pretty standard except the forend is Midwest Industries.  Barrel is made by Brownells I think and is 1:9 16"" long, chambered in 5.56 NATO.  Less than 100 rounds through it but does have some scuffs from storage in the safe.  Must transfer through local FFL unless you have a valid Florida Concealed Weapons License."
288,http://www.armslist.com/posts/6843288,For Sale:  Brand new 870 tactical w/ side saddle OBO,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, May 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired. Since I haven't touched it I don't need it. Cash only, no trades. Email me with a phone number. OBO no ridiculous offers though."
289,http://www.armslist.com/posts/6843289,For Trade:  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition
291,http://www.armslist.com/posts/6843291,For Sale:  Early Import VEPR FM AK 47 11 w Extras,"Fort Wayne, Indianapolis, Indiana","$ 1,250","Listed On: Thursday, June 15, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to Fund my SBR ProjectThis is a great Russian TANK of an AKTons of extras, including:-Enhanced Saftey Selector Lever-ALG Trigger Enhanced w/ Lightning Rod-Kyhber Customs Upper Handgaurd Retainer (Cheese Grater)-Manitcore Arms Nightbrake-Magpul Zhukov Folding Stock-Magpul Sling Swivel-Black Russian Sling-1960s Era Russian Sling-Original Cleaning Kit-HOUGE Pistol Grip-40 Round Circle 10-1 Russian Bakelite (Izzy) and 1 Steel MagPLUS 800 ROUNDS OF WOLF HP IN AMMO CANThis comes in a hard case with all paperwork and warranty infoCash Only$1250 for everything listed and pictured Meet me in Fort Wayne, IN (Not actually Saiga, but Molot was not an option)"
292,http://www.armslist.com/posts/6843292,For Sale:  Glock 19 Gen3 W holster,"Westside Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new 9mm Glock 19 gen 3. Put about 150 rounds throught. Shoots flawlessly. No scratches or wear. I have had it for a few months now but I must sell for rent. Comes with a Fobus OTW holster, standard 15rd mag and 13 Zombie Max Hollow Tip Bullets (special ammo look it up). No box.. REDACTED"
293,http://www.armslist.com/posts/6843293,For Sale/Trade:  Aero Precision  M5E1 308,"Mount Vernon, Columbus, Ohio","$ 1,100","Listed On: Thursday, June 22, 2017",Rifles,Glock                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 308, comes with everything in the picture except the Magpul sights, and the rifle bag. The Aero retails for $1499. Comes with Vortex scope, and bipod."
294,http://www.armslist.com/posts/6843294,For Sale:  Smith and Wesson SW99,"LAKELAND, Florida, United States",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SW99 .40 S&W In original box 1 Magazine $350 or best reasonable offer  Call at REDACTED West Coast Pawn and Gun  5619 US Hwy 98 N Lakeland, FL 33809"
295,http://www.armslist.com/posts/6843295,"For Sale/Trade:  Noveske 12.5"" barrel","Opelika, Alabama, United States",$ 300,"Listed On: Wednesday, May 17, 2017",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have this barrel for sale or trade. I got it in trade and never used it. These are $350 new. I'm asking $300 OBO I would also trade for a Glock 17,22,34 or 35 slide."
296,http://www.armslist.com/posts/6843296,For Trade:  Ar15 trade for handgun,"St.louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,Factory built PSA freedom ar15 multi Cal 16 ss bull barrel 20 round pro mag less than hundred rounds threw it shoots great it comes with a 9x40 Bushnell banner scope Leopold scope mounts not in pic thanks.
297,http://www.armslist.com/posts/6843297,For Sale:  Ruger LCP 2,"Lexington, Columbia, South Carolina",$ 289,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, $289 cash plus tax at Defender Shooting Sports in Lexington, SC. Will ship for $35."
298,http://www.armslist.com/posts/6843298,For Sale:  Remington 22,"Joppa, Huntsville, Alabama",$ 175,"Listed On: Wednesday, May 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Remington 22 short/long/long rifle. Model 514. Single shot. Bolt action
299,http://www.armslist.com/posts/6843299,For Sale:  Sitka Gear,"Sparks, Reno, Nevada",$ 200,"Listed On: Sunday, September 3, 2017",Hunting,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Sitka Timberline pant 40R, Lead in color. New with tags attached. $180.Sitka kelvin lite jacket in 2XL, Timberwolf in color. New with tags attached. $200.Sitka Merino Top optifade. Worn but in excellent shape. Size 2XL. $75.pics upon request."
300,http://www.armslist.com/posts/6843300,For Sale:  Remington Sportsman 58,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, July 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Sportsman 58 12 gauge - 2.75in Chamber Plain Barrel - Fixed Modified Choke  2+1 Capacity  New Limbsaver recoil pad  Remington's first gas operated Semi-Auto. This one works very reliably. Good parts commonality between the Sportsman 58 and either the 1100 or 870. Email with any specific questions.  Bill of Sale with ID will be completed.  Asking $200.00. Open to offers.
301,http://www.armslist.com/posts/6843301,For Sale:  vz 24 mauser rifle,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Monday, May 22, 2017",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Czech Mauser VZ 24. 8mm come with 40 rounds  8mm ammo and 8 stripper clips .  See pictures for condition and markings. Buyer must provide two forms of ID and be willing to sign bill of sales - CWP holders prefered.
304,http://www.armslist.com/posts/6843304,For Sale:  Kel-Tec p11/ Heritage Rough Rider,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, May 17, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec P11 9mm with 2 10 round mags, and 1 20 round mag. Its only been shot once. Comes with box, mags, saftey lock and Gun (slip on grip not included), excellent condition. Next is a Heritage Rough Rider 6 1/2 inch barrel 22L.R. Brand New with box and paperwork. $280 for the Kel-Tec and $160 for the Rough Rider, or both for $420. Firm!!! Call/text REDACTED"
305,http://www.armslist.com/posts/6843305,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Monday, May 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,REDACTED
307,http://www.armslist.com/posts/6843307,For Sale:  1080 Rounds 5.45 x 39 Spam can,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Friday, June 16, 2017",Ammo,no type,no type,no type,no type,"Military surplus ammo in a spam can, 1080 rounds in great condition"
308,http://www.armslist.com/posts/6843308,For Sale/Trade:  Ak47 C.I.A. WASR10,"Sarasota, South West Florida, Florida",$ 750,"Listed On: Wednesday, May 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Nice wasr 10. Will include drum for the right deal. Looking for $750 cash or trade for nice ar.
309,http://www.armslist.com/posts/6843309,For Sale:  4 boxes of 50(fifty) .40 S&W ammo,"Goose Creek, Charleston, South Carolina",$ 40,"Listed On: Wednesday, May 17, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,4 boxes of freedommunitions reman ammo.200 (two hundred) rounds total of RNFP reman 180 grainNo longer own a .40 S&WAll ammo is in original boxWill also include 14 rounds of Speer Hollowpoints
311,http://www.armslist.com/posts/6843311,For Trade:  Glock 17 RTF2 (Vickers),"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Vickers Glock 17 RTF2Wilson Combat/Vickers sightsVickers slide stopVickers mag releaseVickers magazine base platesVickers grip plug with built in punch
312,http://www.armslist.com/posts/6843312,For Sale/Trade:  6 shot 32 S&W Long RG Model 31 revolver,"Southside, Jacksonville, Florida",$ 165,"Listed On: Monday, May 22, 2017",Handguns,Röhm (RG)                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Röhm Gesellschaft Model 31 in .32 S&W Long.Email or faster response call or text Dennis at REDACTED
314,http://www.armslist.com/posts/6843314,For Sale:  Sks 7.62x39,"Joppa, Huntsville, Alabama",$ 450,"Listed On: Wednesday, May 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese made sks...7.62x39. 30 round clip. Bayonet. Operates sweet. Semi automatic.
316,http://www.armslist.com/posts/6843316,"For Sale:  Burris PEPR 1"" with 2 sets of rings/extra nuts","South Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, June 23, 2017",Optics,no type,no type,no type,no type,"Used since Dec 2016, but have since gone to a thermal on my 308AR which has a proprietary quick release mounting system.  Cash, price is firm and pick up only in South Tampa please.  Thanks."
317,http://www.armslist.com/posts/6843317,For Sale:  XD Modd 2 9mm,"Taylor, Detroit, Michigan",$ 390,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Xd mod 2 9mm. Blackcomes with mod. 2 accessory package
318,http://www.armslist.com/posts/6843318,For Sale:  Midlength ar-15 unfired,"Keene area, Keene, New Hampshire",$ 400,"Listed On: Wednesday, July 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midlength ar-15 1-7 twist barrel unfired brand new. Stainless steel fire control group with anti walk pins and ambi safety. Asking $400 cash in person must provide valid NH ID, pistol permit and fill out a bill of sale or do a transfer through a ffl. Not a scrath on It this rifle is in near perfict contition."
319,http://www.armslist.com/posts/6843319,For Sale:  Bushmaster Patrolman AR-15 M4,"NW Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, October 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired. The patrolman has a chrome lined barrel and chamber. This rifle is all stock except I have added an ambidextrous Gunfighter charging handle. Comes with four 30 round mags and three 40 round mags, one 5 round mag, original metal mag and manual, soft case, sling and 970 rounds of ammunition. I bought the gun new for $869 from a local gun store about a year ago."
320,http://www.armslist.com/posts/6843320,For Sale:  Salient tier 1 glock 19,"Florence, Northern Kentucky, Kentucky","$ 2,100","Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 salient arms international tier 1 glock 19 for sale I have added the salient minimalist mag well, titanium nitride upgraded slide release and titanium nitride frame pins also including lightning strike industries titanium nitride safety plunger and titanium nitride firing pin. Has everything from factory and comes with the stippled back straps. Over $3,000 invested selling because I'm buying a new house and could use extra cash. Only trade even possible is a gen 4 glock 19 plus cash."
321,http://www.armslist.com/posts/6843321,For Sale:  ITHACA 37 12GA,"LOUISVILLE, Louisville, Kentucky",$ 300,"Listed On: Friday, August 18, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS GUN HAS HAD THE STOCK CUT DOWN AND IS A MOD CHOKE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
323,http://www.armslist.com/posts/6843323,For Sale:  Beretta 92fs with recover rail system,"By Mall, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92fs with recover rail system in box with one mag.  Used in good condition.
324,http://www.armslist.com/posts/6843324,For Sale:  PSA AR10 AR 10 .308,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, May 17, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Arms AR10 .308 for sale, looking for cash and open to offers."
326,http://www.armslist.com/posts/6843326,For Sale/Trade:  15 drawer Letter press cabinet set up for ammo collection,"Rocky Top, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, July 11, 2017",Gun,no type,no type,no type,no type,"I have an Antique Letter press Type cabinet that has been made to hold ammuniiton. It will hold up to a 8 gauge shotgun shell, or will easily clear a 50 cal. It's very old and is not perfect. Email for more pictures. I'm asking $250."
327,http://www.armslist.com/posts/6843327,For Sale:  AR15,"Gulfport, Mississippi, United States",$ 500,"Listed On: Monday, May 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCA upper with keymod rail, extended latch ch, punisher etched bcg, mid-length gas system with stainless 5.56 1:7 barrel and flash hider, promag vertical grip. Anderson closed trigger lower with S&W mil-spec stock and 30rd pmag. $500. Located in Gulfport but work in Lucedale. No trades."
328,http://www.armslist.com/posts/6843328,For Sale:  Ruger 22/45 MK III target,"east madison, Madison, Wisconsin",$ 225,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Mk III target, .22LR semi-auto pistol.   Bull barrel for all your accuracy needs.  two 10-rd magazines, pristine condition.   Just in time for summer shooting season to go target shooting. **NO TRADES!!**   This is a local sale only, cash in hand sale.  Thanks for looking."
329,http://www.armslist.com/posts/6843329,For Sale:  GLOCK 43 With Extras,"Downtown, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, May 17, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB GLOCK 43 Gun has original box, 2 mags (both have Plus 2 Pinky Extensions), cleaning rod, brush, lockAlso includes:Extended Take DownExtended Slide ReleaseGhost Trigger BarIWB Holster $480"
330,http://www.armslist.com/posts/6843330,For Sale:  Smith and Wesson 459 9mm,"LAkeland, Florida, United States",$ 315,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Smith and Wesson Model 459 9mmIn fair condition One magazines $315 or best reasonable offer  Call at REDACTED West Coast Pawn and Gun  5619 US Hwy 98 N Lakeland, FL 33809"
331,http://www.armslist.com/posts/6843331,For Sale:  Taurus Judge,"James Island, Charleston, South Carolina",$ 520,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus Judge with upgraded grip and a box of 45lc/.410 personal defense ammo.
332,http://www.armslist.com/posts/6843332,For Sale/Trade:  Mac 11 with 4 mags and box of ammo,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mac 11 with 4 mags and box of rnds
333,http://www.armslist.com/posts/6843333,For Sale:  Custom Glock 43,"Mt Clemens, Detroit, Michigan","$ 1,200","Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a custom Glock 43 ultimate carry gun. Comes with a custom slide, Blacklist fluted Tin titanium Match grade barrel, Overwatch Percision Dat trigger, ghost connector, Ameriglo Trijicon Idot night sights (tritium & also glow in dark) and all the factory parts. This Gun has just under 4lbs trigger pull with hardly no take up. It's crisp and breaks like glass.  I was getting bullet hole groups at 10 yards! I'm looking to find a new project and the wife says I must sell. 1200 obo"
335,http://www.armslist.com/posts/6843335,For Sale:  Mitch Rosen  XDS RH OWB Holster,"Boca Raton, Palm Beach, South Florida",$ 30,"Listed On: Wednesday, May 17, 2017",Holsters,no type,no type,no type,no type,For Sale: $30Right handed Springfield XDS OWB holster
336,http://www.armslist.com/posts/6843336,For Sale:  WEATHERBY VANGUARD SUB-MOA .300 WBY MAG,"LOUISVILLE, Louisville, Kentucky",$ 540,"Listed On: Sunday, December 3, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A GREAT LONG RANGE GUN! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
337,http://www.armslist.com/posts/6843337,For Sale/Trade:  Lvl 5 body armor and plate carrier like new,"Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 17, 2017",Tactical,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Grey ghost lvl 5 plates front and back and plate carrier .....like new ...paid 650.....asking 500 obo
338,http://www.armslist.com/posts/6843338,For Sale/Trade:  M&P 40c  with extras!,"West, Lexington, Kentucky",$ 425,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an m&p 40c. This pistol has had 49 rounds exact shot through comes with 3 magazines a holster and possibly ammo with the right deal! I'm mainly looking to trade for a 9mm but I am open to any offer! 425$$
339,http://www.armslist.com/posts/6843339,For Sale:  COLT M4 CARBINE 5.56  AR  ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 925,"Listed On: Friday, May 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT M4 CARBINE 5.56  AR  ** Layaway Available **Condition: USED (IN BOX W/ ONE MAG) Stock Number: G-22795-1Caliber: 5.56x45 NATOMagazine Capicity: 30 RDSBarrell Length: 16.5Shipping Cost: $25.00Price: $925.00
340,http://www.armslist.com/posts/6843340,For Sale:  Ruger 45 Colt Birdshead Vaquero 3inch,"Pottstown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Blue / Case Color Ruger 3inch 45 Colt Birdshead Like New. Includes Case and manual / lock
342,http://www.armslist.com/posts/6843342,For Sale:  Kel-tec PF9,"Athens, Knoxville, Tennessee",$ 325,"Listed On: Friday, May 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-tec PF9 with two magazines, IWB holster, soft case, and 20 rounds of Federal HST ammunition. $325 firm. Located in Athens. Text or call REDACTED. Text is preferred due to work schedule"
343,http://www.armslist.com/posts/6843343,For Sale/Trade:  Ak47 C.I.A WASR10,"Sarasota, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Great condition. $750 cash or trade for nice ar 1911 or sig. can add or receive cash. Includes drum for the right deal. REDACTED
344,http://www.armslist.com/posts/6843344,For Sale:  HK Tactical .45acp,"Asheville, Asheville, North Carolina","$ 1,000","Listed On: Monday, May 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Tactical .45acp, threaded barrel, V3, with three magazines and holster.  No trades at this time.  Must have cc permit or pistol permit."
