,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/6938114,For Sale/Trade:  Updated: Auto Ejecting H and R,"Warrior, Birmingham, Alabama",$ 150,"Listed On: Thursday, June 15, 2017",Handguns,H&R                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is an H and R Auto Ejecting revolver in 32 Smith and Wession. This revolver is a top break revolver. This gun has seen better days. the metel is just fine but the grip is chiped in two places on one side and cracked on the other side but it does seem that the gun is in good firing order. From my basic research this is a Third Variation which was produced between 1913-1915, but I could be wrong on that (google is not always as helpful as I want it to be). So I guess it is not to bad for a gun that is over 100 years old.For cash offers txt me at REDACTEDEmail trade offersCheck out my other listings, I am willing to bundel for better cash deals"
116,http://www.armslist.com/posts/6938116,For Sale/Trade:  Savage Model 10 .223 Heavy Barrel,"Donelson, Nashville, Tennessee",$ 550,"Listed On: Saturday, June 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Heavy Barrel, Accutrigger, big bolt knob, Nikon Prostaff 3-9×40"
117,http://www.armslist.com/posts/6938117,For Sale/Trade:  Glock 22 .40 cal upper and more,"Edina, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, June 10, 2017",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a glock 22 gen 3 complete upper slide assembly. I was told it is a police trade in. The slide is cerakoted. Everything seems in good condition. I will also include the fire control-group, slide release and magazine release. I will also include 3 15 round factory magazines. Perfect for a 80% build or if somebody wants to have the option of turning their full size glock into a 40 caliber. I can include super bright factory night sights for an additional $50 REDACTED"
118,http://www.armslist.com/posts/6938118,For Sale:  Vortex viper,"South east Wichita, Wichita, Kansas",$ 130,"Listed On: Monday, June 19, 2017",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new. Never before usedwill trade for inforce pistol light, streamlight HL, glock barrel, glock mag extension,"
120,http://www.armslist.com/posts/6938120,For Sale/Trade:  AR15,"League City, Houston, Texas","$ 1,100","Listed On: Saturday, June 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this AR myself about 6 months ago, it works great and it was a great first AR, but I'm not a huge fan of the AR platform I would really like to get another AK. I built it for the experiance and to try out the AR platform. It runs flawlessly, I have never had any issues with the rifle. It has an EoTech and a knock off 3X multiplier on it(works great though). I have three mags for it, a Magpul with the window, a Magpul without the window, and a regular steel mag. I am asking $1100 for the rifle, but I would be more than willing to trade it for a couple good duty pistols, or a nice AK, maybe a precision rifle. I used to own an AK and I really liked that rifle platform. If you are looking to trade for the rifle, it should be a close trade value or the difference made up with cash."
121,http://www.armslist.com/posts/6938121,For Sale:  Kimber Ultra RCP II **Rare Ultimate Carry .45**,"West Side, Cincinnati, Ohio",$ 750,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare firearm. $1,652 from kimber and worth every penny.  Ultra copact .45 ACP.  Only a handful for sale in the coutry and this is priced well below the national average. Ultimate carry pistol. Snagless design with gutter sights warrants a clean draw. Great shooter, tight as a drum. Comes with 2 mags. Very light holster wear."
123,http://www.armslist.com/posts/6938123,For Sale:  Charter arms .44 spl,"Cheyenne, Cheyenne, Wyoming",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms .44 special with 3 boxes of ammo and a holster. Gun is like new. $400 obo
125,http://www.armslist.com/posts/6938125,Want To Buy:  AR-10,"Heights, Billings, Montana",$ 800,"Listed On: Tuesday, June 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade a 300 Blackout AR-15 and possibly some cash for an AR-10 platform, thanks!"
126,http://www.armslist.com/posts/6938126,For Sale/Trade:  Premium PSA 1911,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Saturday, June 10, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PSA 1911. Great shape. $799.00 New. Very smooth. Comes with everything that you get if you buy brand new. 1 mag, manual, case and of course the 1911 itself. Will sell for 650 obo. Has a few blemishes. Specifically from the slide , trigger and safety. This is from shooting the firearm not dropping it or abuse. You will see this on all used 1911. Slide is super tight. Adjustable over travel. Not your average 1911. Will entertain all glock and springfield offers. Some trades may require cash on your end. Or i can throw in a Springfield Service 9mm on my end to make it fair. Make me an offer. No .380s or .22s. Only revolvers i will consider must be .357 and up. Must meet at PSA or sheriffs office and have cwp or License."
129,http://www.armslist.com/posts/6938129,For Sale:  Remington 700ADL varmint243,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Fired 5 times to sight it in Simon's 2.5x10.5x50 bipod and factory box it's a tac driver.REDACTED or 639-1444
130,http://www.armslist.com/posts/6938130,For Sale:  FS Palmetto State Armory 9mm Glock AR-15 Pistol,"North Phoenix, Arizona, United States",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Unfired Palmetto State Armory 9mm complete pistol that takes glock mags (ok needs to be completed but its complete) with Midwest Industries Rail, AFG, Shockwave brace kit and MOE lower build kit 450.00 shipped MUST SHIP TO AN FFL WILL SHIP FROM AN FF: PRICE IS SHIPPED WITHIN THE LOWER 48 SORRY NO PAYPAL"
131,http://www.armslist.com/posts/6938131,"For Sale:  7.5"" Spikes Tactical Burnt Bronze 5.56 Pistol","Mesquite, Dallas, Texas",$ 850,"Listed On: Saturday, June 10, 2017",Handguns,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Spikes tactical lower receiver brown bronze edition  with the spider with a PSA 7.5 inch upper complete pistol $850 REDACTED
132,http://www.armslist.com/posts/6938132,For Sale:  FNX-40,"Duncanville, Dallas, Texas",$ 575,"Listed On: Saturday, June 10, 2017",Handguns,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB stainless FNX-40 only 50 rounds through it comes with 3 14rnd mags, original box and papers also comes with 100 rnds, 50 fmj, 50 HP, very accurate and very reliable asking 575 OBO(or best offer)  can travel to you thank you"
133,http://www.armslist.com/posts/6938133,For Sale:  Weatherby 30-06,"North Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, June 10, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sale pending 6/14/17Still like new Weatherby Vanguard 30-06 with new Nikon Prostaff 4-12x40 scope.Bought several years ago and never used it. Sitting in safe ever since.Hunting buddy moved away and my asthama flair ups are not conducive to hunting.Not a scratch on rifle with Monte Carlo stock. Scope is brand new.Trap door magazine. Comes with new sling, mounts, and full box of Winchester Power Point.Great value at $550. NO trades. Ron REDACTED. Do NOT text. Land line only."
134,http://www.armslist.com/posts/6938134,For Sale/Trade:  Mossberg 590A1,"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" Mossberg 590A1Meprolight day/night sightHogue pump & short stockGG&G side saddleChoate +1 extensionChoate upgraded spring & followerOversized safetyWill also come with a Limbsaver Airtech slip on pad and an Esstac +5 card."
135,http://www.armslist.com/posts/6938135,For Sale:  BARRETT M82A1 DESERT TAN 50 BMG,"Ventura, California, United States","$ 3,500","Listed On: Saturday, June 10, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"So,....does size really matter to you guys?? Here is a chance to own one of the most desired rifles produced today. Everybody loves the idea of shooting one of the big boys and who ever owns one of these is sure to the talk of the range. This awesome semi auto rifle is in the 50 BMG caliber, comes with one 10 round magazine, 29"" fluted barrel with barrel recoil assist to make this baby an absolute pleasure to shoot. The stock is the very popular Desert Tan and that can make you just a bit more special than the guys who have all black. Everybody has all Black. The stock is equipped with a rear adjustable monopod and a front folding bi pod both factory from Barrett along with the folding carry handle and flip up sights if you chose to shoot without the quality LEUPOLD MARK 4 OPTIC we have installed on this rifle for your added pleasure. Scope is matte finish M1 Mil Dot 4.5-14x50mm..LR/T ITEM NUMBER 54560. It has been mounted to this long range beast with a pair of Barrett ZERO GAP 30MM rings which retail at $225. To protect your investment it comes complete with a Pelican hard case, another factory item from Barrett....I'm offering it at a steal. Factory new...extra inventory...no lawaways....your gain is my loss, one only to sell."
136,http://www.armslist.com/posts/6938136,For Sale:  3 Rifles for sale / looking to only sale one maybe 2 your choice,"NLV, Las Vegas, Nevada",FREE,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale 1 or 2 Rifles your choice.Ruger mini 14 $750 - 5 30rd mags - 1 new 20rd mag - extra tactical stock - scope & mount - sling - 130 rds of 223 / Great deal and very fair price do some researchRemington 22 magnum semi auto not bolt action - Very nice scope for coyotes - And 500 rounds - sling $450 / Again very fair price with everything included.Mossberg 243 hunting rifle $400 with the scope or $300 with out the scope. 20 x 50 high power scope.812-22five-6767
137,http://www.armslist.com/posts/6938137,For Sale:  Century CETME,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Century manufactured CETME rifle with wood furniture. Works great with milsurp 7.62 NATO. Selling to fund other projects. Meet in Warner Robins area. No trades. Thanks for looking. Rifle comes with 2x Steel Cetme magazines & Sling. Rifle does not have a rail system, or scope mount."
139,http://www.armslist.com/posts/6938139,For Sale:  Ruger SP101 .38 special,"Grandview, Kansas City, Missouri",$ 390,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger sp101.38 special  NOT A .357/38 SORRYBeautiful gun owned 30+ years. Safe kept. 10 rds fired Cheapo uncle mikes iwb and cowboy style leather owb.38 wadcutters includedExtremely clean freshly polishedMay consider trade for dpms oracle or an acp. Mainly want cash.390 FIRM
141,http://www.armslist.com/posts/6938141,For Sale:  German Sig Sauer P220 .45,"Muncie, Muncie, Indiana",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a German made sig p220 in 45 with night sights and two factory mags. Have pics on request.ftf in Muncie with a buyer with ltch and id.
142,http://www.armslist.com/posts/6938142,For Sale:  M1 Carbine - Underwood,"Conner, Missoula, Montana","$ 1,600","Listed On: Saturday, June 10, 2017",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a WW2-era Underwood M1 Carbine. Serial number on the receiver is in the 1.36 million range, putting it in the first 10,000 made. Number on bolt matches receiver. Adjustable rear sight, synthetic stock with stamped steel handguard. Wing-type safety. Earlier-style barrel band without bayonet lug. Comes with leather sling, 1,000 rounds of new-manufacture Winchester 110gr FMJ ammo (reloadable brass), 3-30 round magazines, and 4-15 round magazines. Call REDACTED if you are interested, or have any other questions. Thanks for looking."
146,http://www.armslist.com/posts/6938146,For Sale:  S&w sd9ve,"Ne, San Antonio, Texas",$ 325,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Im selling a brand new smith and wesson sd9ve for 325 cash. It comes with original box, 2 mags, and original box. NEVER BEEN FIRED. REDACTED"
147,http://www.armslist.com/posts/6938147,For Sale:  Glock 23 Gen 4,"London, Columbus, Ohio",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 Gen 4 up for sale. Bought new in 2012, no heavy use. Case and 3 mags included."
148,http://www.armslist.com/posts/6938148,For Sale:  Ruger 10-22 Takedown Lite .22lr Tiffany Blue/Teal Blue with scope,"North Phoenix, Arizona, United States",$ 475,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Not looking for any trades. Price is Firm. Price includes Shipping within lower 48. Will NOT ship to places where prohibited. Check, Certified Check or USPS money order only sorry. NO PAYPAL Asking 475.00 shipped   Feel Free To Ask Any Questions Only selling to fund an M16A4 Clone. ask me if you have questions NOTE I do NOT accept returns on any firearm after it has been transferred/registered to your receiving dealer."
149,http://www.armslist.com/posts/6938149,"For Sale:  Cattle Brand Engraved Colt Single Action, 1st Gen, Cal. .45 LC","Ventura, California, United States","$ 1,500","Listed On: Saturday, June 10, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"A very attractive example of the engraving style originated by Cole Agee in the 1930’s, this Colt Single Action, serial number 227,615, was done by Weldon Bledsoe in the 1950’s or 1960’s.  Bledsoe was inspired and trained to some extent by Agee, and continued this type of work after Agee died in 1952.  Both men used only brands from the state of Texas and their work is very similar.  This 5 1/2 inch barreled gun, with its combination of gold and silver and steer-head pearl grips with gold and ruby decoration, is one of the more ornate examples we have seen.  Based on the fux book leather casing, it was done on special order for Mr. Ray Kirby, who was a well known Colt Collector during the latter half of the 20th Century.  The casing itself is magnificent and may be unique.  Regardless, it certainly adds to the appeal of this gun.  The bore is as new and the action is in perfect working order and the mechanics are tight and crisp."
150,http://www.armslist.com/posts/6938150,For Sale:  1942 Mosin Nagant W/Ammo,"Acworth, Georgia, United States",$ 350,"Listed On: Saturday, June 10, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant, zero rust, wood and bluing GC.  Comes with 200 rds of quality Czech ammo.  Email if interested.  Local meet w proof of Ga. Residency."
151,http://www.armslist.com/posts/6938151,For Sale/Trade:  XD9 mod2,"Hillview, Louisville, Kentucky",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW NEVER FIRED!! I got this gun on a great deal about 6 months ago but has sat in the closet since. Comes with everything from the store, gun, 2 16rd mags, lock, hard case. Has red fiber optic front sight but has green that can be switched out. $400 firm. Trades im interested in are.glock 17glock 19cz pistolsSig pistolsSmith or ruger revolvers.  I can add money for something I want."
152,http://www.armslist.com/posts/6938152,For Trade:  Sig P290RS,"Springboro, Dayton, Ohio",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P290RS with siglite night sights, brand new in box, mainly looking for other nine millimeters"
154,http://www.armslist.com/posts/6938154,For Sale/Trade:  Ar15 with Eotech,"Donelson, Nashville, Tennessee",$ 950,"Listed On: Friday, June 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lower, Hardened Arms 16"" upper, microslicked full bcg,15"" quadrail, extended latch, Eotech 552 night vision compatible. Excellent condition"
155,http://www.armslist.com/posts/6938155,For Sale:  Barrett MRAD,"Southeast, Shreveport, Louisiana","$ 6,500","Listed On: Saturday, June 10, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett .338 MRAD Lapua. Comes with .308 barrell with conversion kit, 2 magazines, atlas bipod, leupold vx3 scope, 19 rounds, sling, and pelican case. $6500 firm. No trades."
156,http://www.armslist.com/posts/6938156,For Sale/Trade:  Savage 24j-dl,"Pgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, September 9, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very good condition,works as it should tite gun 550.00 Call mike 4 one 2 five 37 two nine 4 four.thank you.Must call.. No text or emails.22 mag 20 gauge."
157,http://www.armslist.com/posts/6938157,For Sale:  X2 Medford Praetorean Productions PVD springs Black 375.00 shipped,"North, Arizona, United States",$ 375,"Listed On: Thursday, June 15, 2017",Knives,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Picked these up at Blade Show and were definately an impulse buy because of the PVD springs... yeah i know. anyway both are brand new and come with soft cases. USPS money order, check or certified check only sorry no paypal  I paid 390.00 per knife feel free to ask any questions"
158,http://www.armslist.com/posts/6938158,For Sale:  Romanian Tokarev,"Airport, Tucson, Arizona",$ 275,"Listed On: Saturday, June 10, 2017",Handguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,SOLD
161,http://www.armslist.com/posts/6938161,For Sale:  Charter Arms Bulldog,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Sunday, June 11, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Bulldog 44 Special in new condition. Only 25 rounds fired through it. Comes with original case and two holsters. $325.00.
162,http://www.armslist.com/posts/6938162,For Sale:  AK-47 For Sale,"Spring Valley, Las Vegas, Nevada",$ 600,"Listed On: Saturday, June 10, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Zastava N-PAP M70 Semi-Auto AK-47 I'm selling it with:-An Adjustable Buttstock specifically for the Yugo Zastava Ak-47-80 rounds of 7.62x39 Tul Ammo.Condition: Very Good, I've only fired about 300 rounds from it.The cost of the rifle brand new is $845.99 www.centuryarms.com/n-pap.htmlI'm selling all for $600 and a CCW is preferred. You can Text or Call Edward at REDACTED."
163,http://www.armslist.com/posts/6938163,For Sale:  Winchester Model 94AE in 45 LC,"North, Topeka, Kansas",$ 550,"Listed On: Tuesday, June 20, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE with saddle ring. 16 inch barrel. Chambered in 45 LC. $550.00 cash only. Located in Topeka, KS. Face to face transaction. More pictures on request."
164,http://www.armslist.com/posts/6938164,For Sale:  7.62x54r spam cans,"East, Tulsa, Oklahoma",$ 170,"Listed On: Saturday, June 10, 2017",Ammo,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,$170 each or both for $320Contact me at REDACTED
165,http://www.armslist.com/posts/6938165,For Sale:  Ak pistol,"New Orleans, New Orleans, Louisiana",$ 900,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,Brand new still in box...Never fired...comes With 3 clips...
167,http://www.armslist.com/posts/6938167,For Sale:  CZ SP01,"Bakersfield, Bakersfield, California",$ 650,"Listed On: Monday, June 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP01 extended firing pin, reduced power hammer spring, reduced power recoil spring, reduced trigger spring, race hammer, fiber optic front sight, rear blacked out sight, double action pull 6 to 8lbs. single acton 1/2 to 2lbs. Drop from $800.00 to $650.00 today only by 4 pm 6-15-2017"
169,http://www.armslist.com/posts/6938169,For Trade:  Savage 320 shotgun,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Saturday, June 10, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new only fired 7 shots I am look to trade for hand gun
172,http://www.armslist.com/posts/6938172,For Trade:  Smith & Wesson SD40VE,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Just seeing what's out there in 9mm or 45 open to any offers worst I could do is say no comes with two mags case and laser and some defensive ammo can send pictures by email or to REDACTED thanks!
173,http://www.armslist.com/posts/6938173,For Sale:  remington model 788 22-250,"tri-cities, Bristol, Virginia",$ 300,"Listed On: Saturday, June 10, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 788 22-250 with wever K-10 scope and leather sling.   This is an older gun and has rust on barrell and scope from setting in closet, gun will shoot one inch groups at 150 yards. Looks rough but shoots great. price is $300. Can meet near bristol va. Call or text REDACTED"
174,http://www.armslist.com/posts/6938174,For Sale:  Scar 17,"Sylvania, Toledo, Ohio",FREE,"Listed On: Friday, June 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FDE Scar 17 in 7.62x51. It has  a few hundred rounds through it at most. It has an AAC 51t mount on it. I had a Giessele Superscar trigger installed and a magpul grip. Also a GG&G charge handle and QD sling mounts. Price for the rifle is 3200.It currently has a TA-11 ACOG, (Green reticle) in a GDI mount. Also has an Atlas bipodThese can be left on the rifle for 4200Also have about 20 magazines available in various conditions. We can work out a deal for these tooNo shipping and I don't have time to travel far. Only trade considered would be a stainless Rolex SubmarinerCCW only, no flakes please.Supressor and MPX not included"
177,http://www.armslist.com/posts/6938177,For Sale:  Remington Model Four .270,"Acworth, Georgia, United States",$ 475,"Listed On: Saturday, June 10, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"GC Remington Model Four in .270.  Only 15,000 made in this caliber between 1981-1987. New synthetic furniture, see through rings, extra factory Mag, 2 boxes of quality Remington hunt ammo.  Email if interested.  Local meet, proof of Ga. Residency."
180,http://www.armslist.com/posts/6938180,For Trade:  Springfield 9mm service model,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a full size XD Service 9mm with original case paperwork and 2 mags plus a paddle holster. Only trying to trade. Preferably for a glock 43 or xds in 9mm. Will throw in a PSA 1911 for the right trade. Must meet at psa or sheriffs office and have cwp or License.You can also text: 80three - 20six- five4threethree
181,http://www.armslist.com/posts/6938181,For Sale:  $799 Nice tactical AK74,"Missoula, Missoula, Montana",$ 799,"Listed On: Thursday, June 15, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms M74 sporter AK74 rifle. Running with 5.45x39 cal. Pretty smooth shooting gun and gental recoil.origional price: $600upgraded: 2 brand new oriange PLUM easten german made 30rd mag ($60x2)                2 like new russian made PLUM 30rd mag ($45x2)                Midwest industary side mount($120)                Primary arms 2MOA red dot($170)                magpul ZHUKOV folding stock ($99)                magpul ZHUKOV folding stock cheek rest ($15)                magpul ak hand guard ($37)                magpul ak pistol grip ($15)                magpul MS3 single QD sling gen2 ($57)                tapcal ak mag(free)total: 723+600=$1323asking $799 for sale thankstext:REDACTED
183,http://www.armslist.com/posts/6938183,For Sale/Trade:  686 plus 4 inch,"collinsville, Southern Illinois, Illinois",$ 700,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is my 686 plus 4 inch 7 shot .357 magnum. I bought it used and there are some scratches but nothing that you couldnt have polished out. I have had no issues with the gun but i want a smaller carry revolver.
184,http://www.armslist.com/posts/6938184,For Sale:  Geissele SSA Trigger AR15 AR10,"Fishers, Indianapolis, Indiana",$ 170,"Listed On: Sunday, July 9, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very lightly used, Geissele SSA trigger for AR-15 or AR-10. $170 firm."
189,http://www.armslist.com/posts/6938189,For Sale/Trade:  Century arms RAS 47,"La Crosse, La Crosse, Wisconsin",$ 750,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition and shoots flawlessly, comes with-350 rounds of ammo- berring optics 3x prismatic - Midwest industries side mount- soft case- 10 mags 5 magpul 5 steel"
191,http://www.armslist.com/posts/6938191,For Sale/Trade:  AR15,"Council bluffs, Western Iowa, Iowa",$ 600,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  Palemetto state arms A.R. 15 it comes with magpul ATI stock front grip and pistol grip as well as Magpul trigger well bad lever and flip up sight. Comes with red dot, 5 mags, and case. Asking $600 please make offer REDACTED"
193,http://www.armslist.com/posts/6938193,For Sale:  Smith & Wesson M&P 40 vtac FDE,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new 2 magazines 3 back straps. Fiber optic sights4.25 barrel text.  REDACTED.
195,http://www.armslist.com/posts/6938195,For Sale:  H and R Auto Ejecting,"Warrior, Huntsville, Alabama",$ 150,"Listed On: Saturday, June 10, 2017",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an H and R Auto Ejecting revolver in 32 Smith and Wession. This revolver is a top break revolver. to be honest this gun has seen better days. The metal is just fine but the grip is chipped in two places on one side and cracked on the other sidebut it does seem that the gun is in good working order. From my basic research it is a Third Variation which was produced between 1913-1915, but I could be wrong on that ( google is not always as helpful as I want it to be). So i guess it is not to bad for a gun that is over 100 years old.I am not really intrested in trades right now but email offers anyway, the worst I can do is say no.For cash offers please txt me at REDACTEDI live near Warrior but can meet in the I-65/I-565 junction area"
197,http://www.armslist.com/posts/6938197,For Sale:  ***GREAT DEAL*** Rainier Arms Ultramatch Complete Upper (.223 Wylde),"Downtown, Orlando, Florida","$ 1,000","Listed On: Saturday, June 10, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a competition upper that is decked out! I built this for 3-gun, but I've gotten so accustomed to running my BCM that this build just doesn't get used. This upper has five shots through it and that is it! It is beautiful! All in, this upper has over $1200 into it, so $1000 is a great deal! Pick this up and dominate your next competition!Parts ListRainier Arms Rock Creek .223 Wylde SDM Barrel 16"" (1:8 Twist)Rainier Arms Gas Block (.750) Rainier Arms XTC Mod 2 CompensatorRainier Arms Ultramatch Ambidextrous Mod 3 Upper ReceiverRainier Arms Match Nickel Boron BCGRainier Arms / Fortis Switch Keymod Rail 14""BCM Ambi Charging HandleMidlength Gas Tube"
199,http://www.armslist.com/posts/6938199,For Sale:  Thompson Center G2 Contender 22lr,"Black Forest, Colorado Springs, Colorado",$ 675,"Listed On: Saturday, June 10, 2017",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I am selling a Thompson Center G2 Contender in .22lr, 23"" barrel.The rifle was manufactured in October 2007.I purchased this rifle from a person I believe to be the OP.  It was my first .22 rifle.  I enjoyed it so much that I have since purchased an Anschutz.  It's now time to sell this one.The rifle is in excellent condition.  The wood is scratch free and outstanding.The rifle has an older Leupold M8-6x Compact scope.  This scope was last made by Leupold in 2004.  Clarity is excellent with no scratches on the glass.  The scope is zero'd for 50 yards and shoot very tight groups at that distance.The price includes:Original box, manual, and trigger lock.Scope cover.Soft case."
