,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/6670272,For Sale/Trade:  S&W M&P 15 Sport 2,"gumbranch, Jacksonville, North Carolina",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition, immaculate. Comes with Magpul stock and black Drago rifle bag. Priced to sell. Price is firm."
273,http://www.armslist.com/posts/6670273,For Sale:  ruger 22,"rice lake, Eau Claire, Wisconsin",$ 100,"Listed On: Monday, April 3, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stainless barrel and wood stock - little use and like new - just need recever.
276,http://www.armslist.com/posts/6670276,For Sale:  New Rock River Arms 300 Blackout Delta Car A4,"Enid, Northwest, OK, Oklahoma","$ 1,018","Listed On: Monday, September 18, 2017",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Price $1018 / Credit $1062COTD $1068See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
278,http://www.armslist.com/posts/6670278,For Sale:  CCI Stinger .22lr ammo,"Hampton, Tri-cities, Tennessee",$ 20,"Listed On: Monday, April 3, 2017",Ammo,no type,no type,no type,no type,"4 50rd boxes of CCI Stinger .22lr ammo,  one box is opened and has 7rd used out of it,  the other 3 boxes are unopened. Will meet in Elizabethton or Hampton."
281,http://www.armslist.com/posts/6670281,For Sale:  NEW GLOCK 30 SF 45 ACP PISTOL+2-10 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN GLOCK CASEGLOCK 30 SLIM FRAME 45 CALIBER SEMI AUTO PISTOLCOMES WITH 2-10 ROUND MAGAZINESSPECS:Finish Black Type Semi-Automatic Action Safe Action Caliber 45 Automatic Colt Pistol (ACP) Barrel Length 3.77"" Capacity 10 + 1 Safety Safe Action Grips Black Sights Fixed Weight 23.8 oz"
283,http://www.armslist.com/posts/6670283,For Sale:  Winchester 94,"Gravette, Fayetteville, Arkansas",$ 950,"Listed On: Saturday, April 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale only . No trades. A Winchester model 94 Antlered Game edition 30-30. Still in the box, never been fired. Local sale only will not ship rifle anywhere.Sale price listed. We will look at reasonable offers. Cash only. No trades."
286,http://www.armslist.com/posts/6670286,For Sale:  Glock 22 with good amount of extras,"Yakima Valley, Yakima, Washington",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 with 4 mags 3-15rd and 1-22rd mag. Also comes with 200 rounds of .40cal ammo mixed between win,federal, and speer. Glock has upgraded night sights, also have a holster for it and comes with the original glock case. If interested please message me at REDACTED"
287,http://www.armslist.com/posts/6670287,For Sale:  500 rds 40 S&W 165 gr TSJ,"Lugoff, Columbia, South Carolina",$ 100,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,40 S&W,no type,Pistol,"500 rds 40 S&W 165 gr TSJ in ammo box. Great for plinking. This ammunition is manufactured in the USA on the top of the line Ammoload and Camdex loaders. Ammunition is loaded using .401 diameter “TSJ” (Total Synthetic Jacket) coated projectiles with ultra-hard lead-antimony cores. These projectiles are die cast/swaged, triple coated, and then re-struck in a carbide die. TSJ bullets have no exposed lead, therefore avoiding lead exposure upon firing and producing less fouling with higher velocities. The bullets are individually sorted by weight to the nearest 0.2 grains to ensure match qualityNote: You may get all nickel plated casings in your order, which is a free perk. These casings will be bright silver.Only once-fired military and police brass is used in loading, which is acid washed / processed to SAAMI specifications and electromagnetically inspected for thin walls and defects, to ensure safe internal tolerances.In our loading process we only use the top quality powders and primers. Powder is dropped to +/- 0.1 grain accuracy to ensure the highest accuracy.Velocity/ Pressure: 995 FPS (SAAMI pressure)REDACTED."
289,http://www.armslist.com/posts/6670289,For Sale/Trade:  Springfield M1A .308,"Issaquh, Seattle, Washington",$ 0,"Listed On: Monday, April 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Amazing condition M1A has 50 rounds thigh it with flawless function. Email me to offer and I am willing to trade low ballers will be ignored
290,http://www.armslist.com/posts/6670290,For Sale/Trade:  44 magnum,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1974 Virginia Dragoon 44 magnum 7 inch barrel, comes with premium leather holster and 70 rounds. Looking for a smaller compact weapon system something that is easily concealable. Shoot me a text with pictures and offers on trades. REDACTED"
291,http://www.armslist.com/posts/6670291,"For Sale:  Bulgarian Makarov Pistol, Semi-Auto, 9x18 Caliber by Arsenal","Renton, Washington, United States",$ 300,"Listed On: Monday, April 3, 2017",Antique,Springfield                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Arsenal Bulgarian Makarov semi-auto pistol in 9x18 caliber. Features the arsenal mark circle 10, a blued finish, matching serial #'s on the frame and slide, and rounded trigger guard. Due to import restrictions each of these pistols came into the country with a non descript target grip installed, however, the original checkered red bakelite grips with the Communist Star were included and pistol will be sold with both grips. Includes two 8rd magazines, a leather case, a cleaning rod, and the nondescipt target grip (not pictured)."
292,http://www.armslist.com/posts/6670292,For Sale:  Remington 887 Nitro Mag tactical,"Bryson city, Asheville, North Carolina",$ 225,"Listed On: Monday, April 3, 2017",Shotguns,Springfield                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Shotgun,"Rem 887 nitro mag tactical 12 gauge with over folding stock and orginal stock just like the one in picture. Tuesday only in Bryson city $225 cash, if you do not intend to buy and pickup in Bryson tomorrow dont contact ,e this is one time offer only."
293,http://www.armslist.com/posts/6670293,"For Sale:  Remington 870 Express Synthetic 12 Gauge 18"" Barrel with Magpul","East, Fort Collins, Colorado",$ 395,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic 12 Gauge 18"" Barrel with Magpul FurnitureComes with slingLess then 30 shells through it.In perfect conditionStreamlight tactical light not included."
294,http://www.armslist.com/posts/6670294,For Sale:  Stag Arms AR 15,"Valley, Spokane, Washington",$ 600,"Listed On: Tuesday, October 3, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BNIB un fired Stag Arms 2nd ammendmant AR 15.Comes with the 2nd ammendment printed on rightside of lower receiver. This is a factory original rifle.Comes with box and paperwork.Please reply with valid phone number. I will remove ad when it sells.$600.00
297,http://www.armslist.com/posts/6670297,For Trade:  HK USP .45,"Kings Island, Cincinnati, Ohio",Offer,"Listed On: Monday, April 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade HK USP .45 , don't be shy but don't be insulting either. I have 2 triggers ( L.E.M ) and the original V1. I also have a Fobus holster and 1 extra mag. This gun has been in my safe for several years, I am the original owner with original receipt. Your trade value is retail as is mine."
298,http://www.armslist.com/posts/6670298,Want To Buy:  Mossberg 500 Parts,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Monday, April 3, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a magpul stock and foregrip for a mossberg 500. Also looking for a 18.5 inch barrel for mossberg 500 or mossberg maverick 88. Text at REDACTED.
299,http://www.armslist.com/posts/6670299,For Sale:  Crossbreed Minituck Glock 43,"Republic, Springfield, Missouri",$ 40,"Listed On: Monday, April 3, 2017",Holsters,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Crossbreed minituck for sale. Worn it about 4-5 times. Sold my G43 so i no longer need it. Asking $40 firm thanks.
300,http://www.armslist.com/posts/6670300,For Sale/Trade:  Ruger Redhawk,"Hockley, Houston, Texas",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,7.5 inch barrel 44 magnum 650 OBO will takes trades on Glocks ONLY in the 9mm caliber ONLY and $300  FIRM on your end my gun is almost $1000 retail do your research PICK UP ONLY
301,http://www.armslist.com/posts/6670301,For Sale/Trade:  AR pistol. 7.5 inch 300 blackout. Anderson MFG,"Newark/New Albany, Columbus, Ohio",$ 700,"Listed On: Saturday, April 15, 2017",Handguns,Anderson Manufacturing                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new, never fired (only 10 test rounds) AR pistol. 7.5 inch Anderson MFG barrel. Complete upper and lower is Anderson MFG.. except trigger, trigger is Rock River 2 stage. KAK Shockwave Blade. Magpul grip and Magpul trigger guard. FAB Defense MAKO flip up sights. Will throw in one Magazine and 70 rounds of 300 blackout ammo for right price/trade. Will lower price some, SOME.. if I keep the sights and/or shockwave blade.Asking $700. No low balls. And no shipping. Must meet FTF with valid Ohio DL and/or CCW."
302,http://www.armslist.com/posts/6670302,"For Sale:  Barrett M107A1 wBORS, Nightforce Zero Stop","Michigan, Michigan, United States","$ 3,500","Listed On: Monday, April 3, 2017",Rifles,Barrett                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M107A1 10 rd 29 in fluted barrel, BORS ranging system, Nightforce NXS 8-32X56 ,250 MOA zero stop, 2 mags, Otis cleaning kit, nice Pelican case, 4 box Hornady, 3 box AE. Only 17 rds fired, like new. Cash, DL & Carry Pmt or FFL Transfer. Price firm,"
303,http://www.armslist.com/posts/6670303,For Sale:  Kimber Ultra Carry II,"Westside, Albuquerque, New Mexico",$ 700,"Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry II 1911 .45 caliber No more then 200 rounds fired 2 mags Rear truglo sights Galco holster Hogue grips Call or Text REDACTED $700
305,http://www.armslist.com/posts/6670305,For Sale:  Rex zero 1,"Greer, Greenville, South Carolina",$ 650,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,Pistol,Have a Rex zero 1 with 8 mags
307,http://www.armslist.com/posts/6670307,For Sale:  Remington 783 30-06,"Haines City, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Remington 783 FDE stock detachable  magazine with 3-9 scope. These rifles have an excellent reputation for accuracy and a fantastic trigger. Only fired one 20rd box of shells. Rifle is 100%
308,http://www.armslist.com/posts/6670308,For Sale:  Century Arms RAS AK47,"Thornton, Denver, Colorado",$ 650,"Listed On: Friday, April 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Less than 100 rounds through it. Have a hard case and some ammo along with a picatinny rail mount with a descent sight. All magpul furniture. Very well maintained. Asking only 650 Obo. Text Dylan REDACTED. If you lowball me I will laugh or not respond serious offers only.
312,http://www.armslist.com/posts/6670312,For Sale:  S&W 442,"North/kokomo area, Kokomo, Indiana",$ 425,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 442 air weight, like new in box, older model has factory card board box and all paper work from factory, 100 rounds of ammo also, asking $425, would trade towards Sig 2022 in 9mm, you can TXT 7six5-six35-5six33 with any questions."
315,http://www.armslist.com/posts/6670315,For Sale:  P226 MK25 Desert 9mm,"N Las Vegas, 89115, Las Vegas, Nevada",$ 900,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a P226 MK25 Desert model for sale, only had about 50-75 rounds fired through it. Bought it about 6 months ago and just can't afford to keep it right now so I am looking to give it a new home. It is a wonderfully balanced and beautiful gun and is really a blast to shoot. Also comes with a box of 20 G2 Research Radically Invasive Projectile Ammo really some wicked sick ammo and worth about $40. If you are interested go ahead and shoot me an email and Thank you. Also looking for $900 OBO"
316,http://www.armslist.com/posts/6670316,For Trade:  NIB KelTec 9mm Sub2K Gen 2 M&P model - 6 magazines,"Johnston, Des Moines, Iowa",Offer,"Listed On: Monday, April 3, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"NIB KelTec Sub2000 G2 9mm with Tacticool Products santoprene cheek weld cover, bolt knob cover & 6 seventeen round mags.  Trade for handguns 9mm or .45 ACP.  I'm partial to Sig Sauer, H&K and CZ but will entertain others offers.  515-707-144five"
317,http://www.armslist.com/posts/6670317,For Sale:  Silver Dime Rolls,"north, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, May 6, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,rolls of silver dimes-50 count. All are 1964 or older.  $70
318,http://www.armslist.com/posts/6670318,For Sale/Trade:  Springfield,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"I have a new never shot Springfield l/w champion operator 45,1911 with night sights comes with 4 mags all the factory stuff hard to come by like to trade for a different carry I like sig or Glock maybe p938 text me at 317/514/7177"
319,http://www.armslist.com/posts/6670319,For Sale:  Ruger 10/22 Takedown,"Valley, Spokane, Washington",$ 300,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless steel used 10/22 takedown.Comes with original carry bag and 10 rnd factory mag.Synthetic stock.Please reply with valid phone number. I will take down ad when it sells.$300.00
321,http://www.armslist.com/posts/6670321,Want To Buy:  Glock 42,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Glock 42. Will pay more for if it has night sights.
322,http://www.armslist.com/posts/6670322,For Sale:  Kimber Micro .380,"Muncie, Muncie, Indiana",$ 490,"Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"Kimber Micro .380 comes with box, 2 mags ( one flush and one extended), and an IWB holster.  Has some hardly noticeable holster wear on the front of the slide.  I can send more pictures if interested. Would Prefer to sell ($490 OBO) but I am open to trades.  Handguns only and prefer 9 or 45."
323,http://www.armslist.com/posts/6670323,For Sale/Trade:  Ruger Security Six,"Strasburg, Akron, Ohio",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Early model of the Ruger Security Six .38/.357. 150 model for those collectors out there. Built like a tank so there's no worry about shooting hot .357's through it. Great shooting gun. Has typical wear for a 40 year old revolver.
324,http://www.armslist.com/posts/6670324,For Sale:  KELTEC PMR-30,"Mcminnville, Oregon, United States",$ 399,"Listed On: Monday, June 5, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING NEW IN BOX KELTEC PMR-30 .22 MAG PISTOLS.  COMES WITH ONE 30 ROUND MAGAINE.  $399.99+410 BACKGROUND CHECK.  WILL SHIP ANYWHERE THAT THIS PISTOL IS LEGAL TO OWN.  SHIPPING WILL BE AN ADDITIONAL $20.  CALL TJ GUN SALES AT REDACTED.
325,http://www.armslist.com/posts/6670325,For Sale/Trade:  M44 mosin w/archangel stock,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 3, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin m44 w/ archangel stock 3 10 round mags 1 5 rounder. Comes with brass stacker scope mount and long eye relief scope. Timney trigger. Have 42 rounds. Great little rifle. Theres about 650 into it. Looking for $600 obo. Also interested in trades. Let me know what you have.
327,http://www.armslist.com/posts/6670327,For Sale:  Mossberg Thunder a Ranch 12 GA,"North, Fayetteville, North Carolina",$ 1,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Gone
328,http://www.armslist.com/posts/6670328,For Sale/Trade:  M&P 9c w/ holster,"Waynesboro, Cumberland Valley, Pennsylvania",$ 375,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition M&P 9c with Concealment Solutions IWB holster.  Comes complete with 2 magazines, all backstraps, and box."
329,http://www.armslist.com/posts/6670329,For Sale:  Glock 19 Gen 3 W/surefire XC1,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my G19 Gen 3 w/surefire XC1. Hate to do so, but tax time is here. This Glock has had maybe 300 rounds through it. I have the original box, two 15R mags, and one 31R mag along with the original quick loader. Only thing I've done is add the light(which hasn't even been used enough to kill one battery) Price with the light and big mag is $700 without is $525. Call or text REDACTED."
330,http://www.armslist.com/posts/6670330,For Sale:  NIB Strike Industries AK to M4 Stock Adapter,"Arvada, Denver, Colorado",$ 20,"Listed On: Saturday, September 30, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in box Strike Industries AK to M4 Stock Adapter. It is made od T 6061 Aluminum with a Matte black finish.QD slots on either side for your sling.
331,http://www.armslist.com/posts/6670331,For Sale:  Thompson Center Contender frame with grip TC,"Pulaski County, Roanoke, Virginia",$ 275,"Listed On: Monday, April 3, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"T/C Contender frame, third version of the Gen 1 frame. It has the selector on top, and the big cat on the sides. It is in excellent condition, comes with grip and barrel pin. Sold"
332,http://www.armslist.com/posts/6670332,For Sale:  LWRC M6IC-A5,"SW Metro, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Monday, April 10, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCEDFOR SALE:   LIKE NEW LWRC M6 IC-A5LWRC M6 IC-A5 simply put is the Lamborghini of AR Piston system. It doesn’t get any better.  The IC-A5 is the latest model in the IC – Individual Carbine series. The M6 IC-A5 offers an adjustable gas block and the longer 12” SPR style rail system on the same rifle. The low profile 2 position adjustable gas block allows the shooter to compensate for running a suppressor with the added benefit of our longer modular rail system. That’s the primary difference between the A5 and their IC / SPR brother and sister models. These guns love running silencers! Gun is in very new condition and is priced FAR under market value. LE / Military pricing through Megan (the LWRC senior LE representative) at LWRC come in at $2150. Dealer cost is same $2150.00. This gun is routinely sold for $2300+. I am offering this at a VERY VERY reasonable price point. You show  me an LWRC M6 IC A5 ANYWHERE on the internet cheaper and I will  price match the price  as long as it’s a similar condition firearm.Not interested in trades so please do not askBuyer pays shippingREDACTED please leave message$1,750.00 OBO"
333,http://www.armslist.com/posts/6670333,For Sale:  AR 15 /.223/6.5MM/7.62X39MM,"Prescott, Arizona, United States","$ 1,200","Listed On: Monday, April 3, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry R16M4A4T. Included: Wolf Performance complete upper in 6.5mm Grendel & 5 Steel Mags/Windham Weaponry 7.62X39 complete upper & 2 Factory Steel Mags Plus the .223/5.56 original upper with (5) 20Rd & (1) 30RD Factory Steel Mags. Flip sights front & rear. Softcase & all literature on rifle, uppers etc. In excellent condition, 6.5mm & 7.62 uppers never used!*PRICE NOT NEGOTIABLE**NO TRADES*AZ RESIDENTS ONLY! I DON'T SHIP!!"
334,http://www.armslist.com/posts/6670334,For Sale:  allanslater45@outlook.com,"Michigan, Michigan, United States","$ 1,300","Listed On: Monday, April 3, 2017",Handguns,Browning                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"From 1984 to 1986 Browning Manufactured the ""Classic Hi-Power Series"" of handguns.  There were less than 2,500 manufactured in the ""Classic"" model and under 350 manufactured  in ""Gold Classic"" model.  Both models/editions featured multiple engraved scenes, a special silver grey finish, equipped with gold triggers, presentation grips, and were presentation cased.  The ""Gold Classic"" had 5 gold enlays and select walnut grips, which were both checkered and carved.  This pistol, #61, is as described, and is new/unfired.  The wood presentation case is also as new.  The gun comes with its original, numbered to the gun box, paper-work, and shipping sleeve and box.  A beautiful cased Hi-Power."
335,http://www.armslist.com/posts/6670335,"For Sale/Trade:  Spikes 10.5"" pistol excellent condition","South of tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, June 14, 2017",Handguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Practically new spikes build maybe 100 rounds down the tube. All color filled multi cal lower. Cookie cutter break k2+ grip. Magpul sights. Nickle boron bolt. 10.5 pistol. have extra rifle buffer and stocks. Magpul enhanced trigger guard. Over $1'100 in the gun. Text me anytime 918 six two three 8524. 900 or best offer.
336,http://www.armslist.com/posts/6670336,For Sale:  UTG AK Side folding Stock Adapter,"Arvada, Denver, Colorado",$ 10,"Listed On: Friday, May 12, 2017",Gun,Browning                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,This adapter was mounted but the rifle was not shot with it on.Comes with:<> The AK to M4 adapter from UTG <> The M4 to M4 side folder from UTG.
337,http://www.armslist.com/posts/6670337,For Sale:  PSA upper,"Elyria, Cleveland, Ohio",$ 650,"Listed On: Monday, April 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state complete upper, BCG and Charging handle included. Daniel defense omega quad rail, nikon p223 3x scope. And angled grip.***Lower not included ***"
338,http://www.armslist.com/posts/6670338,For Sale/Trade:  1996 banshee Yamaha atv,"Kenosha, Kenosha, Wisconsin","$ 1,800","Listed On: Monday, April 3, 2017",Vehicles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,been sitting since 2009 looking to trade for a gun or guns. Value of $1800. Looking for springfield m1a wwi WWII era guns shotguns Ithaca remington mossberg. Glocks 1911 dog mpx cz pistols cz scorpion. Let me know what you haveloce Russian stuff ak47 ak74 ar10 308banshee is stock. Original title please. Don't ask if I still have it.  If you see the ad I have it No I wont trade for your maverick 88 and 50 bucks I have a extra frame and parts to throw in and sweeten the deal
339,http://www.armslist.com/posts/6670339,For Sale:  Kel-Tec Sub 2000 (Gen 2),"Madison, Huntsville, Alabama",$ 650,"Listed On: Monday, April 3, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great Sub 2000(9mm) in OD green utilizing Smith and Wesson M&P 9mm magazines. A gen 2 model has the multi-mag feature. This feature allows you to use many types of magazines (Sig, Beretta, S&W). This is a OBO list, so make me an offer all I can say is no! No trades!"
341,http://www.armslist.com/posts/6670341,For Sale:  Remington 700SPS Bolt Action Rifle - .308Win,"Littleton, Colorado, United States",$ 700,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,For Sale:  Remington 700 SPS Bolt Action Rifle Caliber:  .308WINCondition:  NEWIncludes:  BoxPrice:  $699.99 + tax and background Please ask about our LEO/Military/Cash Discounts available
342,http://www.armslist.com/posts/6670342,For Sale/Trade:  Remington 870 Wingmaster,"West Allis, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older 870 wingmaster 12 ga. that I just dont fire enough, its in great condition and has both a bird and slug barrel. Since it is an older model there are no plastic parts and functions like a dream. Must have CCW permit. Can send more pictures upon request."
343,http://www.armslist.com/posts/6670343,For Sale:  Keltec RFB with extras,"Graham, Greensboro, North Carolina","$ 1,600","Listed On: Monday, April 3, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mint condition keltec rfb 18"" barrel in black. Only 25 rounds down the barrel. Just enough to sight in scopeIncludes Burriss scope Fullfield E1 3x9x40mmBurriss scope mountKeltec butt pad spacers3 keltec magazinesKeltec 4"" quad railPlano gun case**** I have zero interest in any AR platform or plastic guns"
345,http://www.armslist.com/posts/6670345,For Sale/Trade:  Sako TRG-22 .308  precison rifle,"NW Reno, Reno, Nevada","$ 2,200","Listed On: Monday, April 3, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG-22 .308 precision rifle with green stock. Insanely accurate rifle. Great condition with less than 500 rounds fired, and only match grade ammo used. From the Sako website: The solid vault-like action is cold hammer-forged from special steel alloy. Integral 17 mm axial scope mounting rails with integral recoil stop-slots on the top of the receiver. The sturdy bolt with three locking lugs feeds rounds unfailingly from the centerline of a detachable staggered 2-row magazine. Reliable feed with various ammunition types. Bolt lift is only 60° for fast bolt throw.Specs: - 26"" barrel cut down to 20""- 5/8x24 threads , right hand , standard threads - Advanced Armament muzzle brake ($100 value) - includes 3 Sako mags ($180 value each ) - 20 MOA rail - 5 shot submoa guarantee These rifles sell for $3000 with only 1 mag and no muzzle brake! I am including 2 spare mags and a brake, at an already reduced price! Over $3400 invested. Asking $2200 OBO"
346,http://www.armslist.com/posts/6670346,For Sale:  Sig Sauer p238,"St. Peters, St. Louis, Missouri",$ 480,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have a Sig Sauer p238 up for sale. Comes with Case, 3 clips, 2 Holsters and some hollow points. HasThe night sights of course. Just going a different direction. Shoots great like a Sig should. Asking $480.I'm Kevin and if interested text me at REDACTED. Thanks for looking."
347,http://www.armslist.com/posts/6670347,For Sale:  Gen 2 Glock 23,"Salisbury, North Carolina, United States",$ 560,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 Glock 23 in very good condition it is a three pin frame also have 220 rounds of ammo and holster comes with two 13 round mags new,and has brand-new Glock night sights on it.must have conceal carry or permit text or call REDACTED asking 560"
349,http://www.armslist.com/posts/6670349,For Sale:  1k of 7.63x39,"Greer, Greenville, South Carolina",$ 220,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,"Selling 1,000 rounds of Tulammo loosely stored in an AMMO can. 7.62x39$220Will trade for:Trades: 22 handguns , semi auto or revolver"
352,http://www.armslist.com/posts/6670352,For Sale/Trade:  Savage,"North, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, April 23, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Gone
