,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/6027283,For Sale:  Remington Nylon 66 Black Diamond Collector Quality .22 Rifle,"Westside, Jacksonville, Florida",$ 265,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Reduced to $265.00 Firm for local face to face transaction . NO ShippingThe Black Diamond is a very rare model with only 56k ever produced . Getting harder to find especially in this condition . Looking to sell to fund another purchase. This is a Amazing Deal.  Rare Zytel Nylon model 66 . Remington made this model from 1959-1989 sought after gun in amazing shape . I would say a very strong 8.5 9 /10 condition . Many of these have seen cracks or damage from use to the hardware . This one is hand buffed with pride . Great for a collector or someone wanting a hard to find Remington that is fun to shoot . .22lr loads through the butt 14 cap . Has original Tasco and hard case as shown . Looking for a ftf cash sale . Or possible handgun trade . I'm thinning out my .22 collection . This gun is going for $500 and up  on gun broker . Any questions please ask They don't build them like this anymore. Nice quality and weighs only 4lbs. Light weight and is a real collectible rifle.
284,http://www.armslist.com/posts/6027284,For Sale:  Saiga 7.62x39 UF,"Cottondale, Tuscaloosa, Alabama","$ 1,300","Listed On: Thursday, October 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition, fully converted Saiga for sale. Beautiful wood furniture. Will include one magazine. Sell for $1300 or trade for MAK 90 UF, Sam7UF or SAM7R. That's about it on trades."
285,http://www.armslist.com/posts/6027285,For Sale:  psa/Bushmaster ar15,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im putting my ar15 up for sale. The lower was bought as complete from PSA and has all magpul components. The upper was bought complete from my local gunshop, it is a busmaster with a chrome lined barrel and m4 feed ramps chambered in 5.56. The scope on it is a Nikon p.223, scope can be removed or included depending on the price. Send me an email and maybe we can work out a deal!"
286,http://www.armslist.com/posts/6027286,For Trade:  Glock 17 gen 4,"North, Colorado Springs, Colorado",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have for trade a glock 17 gen 4. Looking for a gen 4 glock 19 only. Thanks.
287,http://www.armslist.com/posts/6027287,For Sale:  Kahr CW45 with holster,"Harry and Web, Wichita, Kansas",$ 250,"Listed On: Friday, October 21, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW45 in good condition with holster. No trades. Must be willing to fill out a bill of sale.
288,http://www.armslist.com/posts/6027288,For Sale:  Glock 35 Competition,"Collegeville, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen3 NIB 40S&W 5.32"" barrel Adjustable sights 2 15 round magazines and Mag loader The gun Features an extended magazine catch and extended slide stop. The slide its self has a cut for lightening. barrel is not ported. $10 flat rate shipping"
290,http://www.armslist.com/posts/6027290,For Sale:  1954 Russian Izhevsk SKS,"Cadiz, OH, Ohio, United States",$ 600,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,Beautiful all number matching SKS. These are rare as Izhevsk SKSs were only made in that factory for two years. $600 cash in Cadiz Ohio. Thank you.
292,http://www.armslist.com/posts/6027292,For Sale:  Bowtech Destroyer,"Lynn Haven, Panama City, Florida",$ 550,"Listed On: Friday, October 21, 2016",Archery,no type,no type,no type,no type,Bowtech Destroyer ready to hunt. Trophy ridge drop away rest and quiver. HHA single pin sight. 12 arrows and release. $550 OBO REDACTED
294,http://www.armslist.com/posts/6027294,For Sale/Trade:  Bushmaster AR,"Canton/Massillon, Ohio, United States",$ 700,"Listed On: Wednesday, October 26, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Bushmaster XM15-ES2 lower (aluminium) and full length palmetto upper.  A2 O.D. green furniture. Detachable carry handle. Also comes with A2 style black forearm and butt stock. FTF local deals.  Not willing to drive over 45 minutes.Several others to offer as well.  Russian SKSMarlin 30-30Mossberg maverick 12g"
295,http://www.armslist.com/posts/6027295,For Sale:  Ruger AR 556,"Harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new. Never fired. Have the box and all paperwork. Bought it at field and stream for 649$ on sale.
296,http://www.armslist.com/posts/6027296,For Sale:  Taurus PT 24/7  40 S&W,"Longmont/Johnstown, Denver, Colorado",$ 295,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 24/7 40 S&W. Includes 2 double stack magazines, and a nylon holster with extra magazine holder.
 
Was my Dad’s pistol, so not sure exactly how many rounds have gone through it, probably 250-300. Nice pistol in good condition with nylon holster. Local transfer only. Cash only. Must do background check/transfer through an FFL. I’ll pay for it! Call or text me if you're interested or have questions. #970.405.7640."
297,http://www.armslist.com/posts/6027297,For Sale/Trade:  1911 for your glock 19,"daphne, Mobile, Alabama",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my STI Spartan V 1911 in .45 acp for a glock 19, preferrably a gen 2, but newer is fine. let's work out a deal"
298,http://www.armslist.com/posts/6027298,For Sale/Trade:  Marlin 444marlin lever action,"West Carrollton, Dayton, Ohio",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,in excellent condition marlin 444s lever action call or text REDACTED
299,http://www.armslist.com/posts/6027299,For Sale:  Ruger No1 .45-70,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action,Rifle,I have a Ruger #1 in .4570. It is in excellent condition. This was a range rifle that was never abused in the field. Feel free to contact with any questions. I am willing to ship to an FFL as long as the buyer pays the cost. I will also provide scope rings for this rifle.
300,http://www.armslist.com/posts/6027300,For Sale/Trade:  Two 12ga Shotguns,"Delmar, Delaware, United States",$ 180,"Listed On: Thursday, November 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade:Winchester Model 120 12ga 3inch chamber pump shotgun. Gun is in working condition but it has a horrible paint job.Ted Williams model 200 (also made by Winchester) 12ga with Polychoke. Gun is in working condition but finish is worn-out and Polychoke needs to be losen up. $180 for either one of them, trades for other firearms are welcome, all laws apply. Delmar area"
301,http://www.armslist.com/posts/6027301,For Sale/Trade:  Excellent Taurus .38 Special Revolver WILL  TRADE !!!,"NW Suburbs, Illinois, United States",$ 260,"Listed On: Wednesday, December 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Taurus Model M85 ""5"" Shot Revolver in EXCELLENT condition! No scratches on Grips, and Blueing is also Excellent! This gun spent its life in a Night Stand Drawer, and it's time to sell it. You will Not be Disappointed in this one! All Illinois Rules for Face to Face transactions will be followed. $260.00  Make me an Offer I can't Refuse Text 847-2zero7-57six0Thx, for Looking, JimWill consider Trades!"
304,http://www.armslist.com/posts/6027304,For Sale:  Firearm,"North, Janesville, Wisconsin",$ 285,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Youth Model 500 20 ga. pump new
305,http://www.armslist.com/posts/6027305,For Sale:  Shield  performance center.,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, box 2 mags. You must show me your ccp. 9mm ported."
307,http://www.armslist.com/posts/6027307,For Sale:  NEF Pardner 20 Ga Single shot with ammo,"Harry and Web, Wichita, Kansas",$ 125,"Listed On: Thursday, October 27, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 Ga New England Firearms/H&R Pardner shotgun with modified choke and 26"" barrel. Included is over 100 rounds of ammo. No trades, must be willing to fill out bill of sale."
309,http://www.armslist.com/posts/6027309,For Sale/Trade:  Diamondback .380,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, October 21, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is brand new never been fired/but is technically used in the second owner guy bought it from the shop I work at and ended up trading it with 2 other guns for something else. It's a very reliable gun and very concealable. Price in negotiable
311,http://www.armslist.com/posts/6027311,For Trade:  Russian M44,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Friday, October 21, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a beautiful Russian M44 7.62x54R all numbers matching with sling, two ammo pouches and cleaning kit. New box of ammo. This is one of the best M44 I seen in years. Don't let it get away. These are becoming harder to find each day. Trade for a Draco in 7.62x39"
312,http://www.armslist.com/posts/6027312,For Sale/Trade:  DSA FAL SA58,"Fremont, Sandusky, Ohio","$ 1,100","Listed On: Friday, October 21, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing as a kit build on a DSA reciever, could be a DSA build but have no information to support that. Reciever dates as a forged unit through data found on FN Files forum, 18"", 6 magazines. Have fired 100 rounds through it runs great. May consider trades, CC handguns, 1911's, no hunting firearms."
313,http://www.armslist.com/posts/6027313,For Sale:  Lipseys G34 fde,"South, Bowling Green, Kentucky",$ 1,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lipseys g34 in fde from the factory. 3 mags speed loaderbox gun has been shot very little.i have pics I can send. Text Jason at REDACTED
314,http://www.armslist.com/posts/6027314,For Sale:  manuals,"butler, New Jersey, United States",$ 1,"Listed On: Friday, October 21, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,factory manuals for sale taurus thunderbolt pump  ruger pc 9 or 40 carbine 2 available ruger blackhawk 1970s vintage 2 availablemarlin 39 a  1990s runger mini 14 ranch 2010 vintage remington nylon 66 rifle 1970s ruger security six and service six 1970s ruger redhawk 1980s marlin camp 9 1970s ruger seecurity six second one intratec cat 9 smith 645 parts list auto ordnance thompson west huurley pre kimber just right carbine 2014 remington 870 pump 2012  13.00 each shipped or 2 for 25 and 4 for 44.00
315,http://www.armslist.com/posts/6027315,For Sale:  DB9 9mm Flat Dark Earth,"Lewisburg, North Central, PA, Pennsylvania",$ 190,"Listed On: Sunday, January 29, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback subcompact 9mm pistol. Great for concealed carry, comes with two magazines and holster."
316,http://www.armslist.com/posts/6027316,For Sale:  Century Arms Zastava AK-47,"Powhatan, Richmond, Virginia",$ 625,"Listed On: Friday, October 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Zastava rifle, chambered in the hard hitting 7.62x39 round. Featuring a classic wood handguard, folding stock, and comes with not one, not two, but THREE Magpul 30rd P-Mags. Fantastic gun to add to your collection of rifles, and the perfect time to do so! You never know which way this election cycle may swing!!Standard AK configuration /w folding stock.3-30rd P-Mag magazinesWe are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
317,http://www.armslist.com/posts/6027317,For Sale:  Springfield Armory M1A,"fargo, Fargo, North Dakota",$ 900,"Listed On: Friday, October 21, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Springfield ArmoryModel: M1A Scout SquadCaliber: 7.62x51 NATO (.308 Win)Price: $900Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $900. Firearm has less than 200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlled environment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes Boresnake"
318,http://www.armslist.com/posts/6027318,For Sale:  Remington Model 7 7mm-08,"NEENAH, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Light weight deer rifle, shock aborbing sling for all day carry. 2-7 nikon scope. Stainless with synthitic stock. 7mm 7mm08 7mm/08 7mm-08rifle has not been used for a few years but was a tack driver with handloads when put in the safe.will include all loaded and empty brass with gun approx, 5 boxes of hand loads and 75 empty brass $100 just in loaded ammo"
319,http://www.armslist.com/posts/6027319,For Sale/Trade:  Factory Glock 33rd 9mm Mag,"Tyson's Corner, Northern Virginia, Virginia",$ 40,"Listed On: Friday, October 21, 2016",Magazines,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new 33rd factory Glock 9mm magazine.Ambidextrous cutout relief.Located in Tyson's Corner.REDACTED
320,http://www.armslist.com/posts/6027320,For Sale:  Thompson Center Muzzle Loader,"Elizabethton, Tri-cities, Tennessee",$ 200,"Listed On: Friday, October 21, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Thompson Center 50cal traditional muzzler loader in good condition. It comes with everthing it takes to load it and shoot it, ready to hunt. The scope is fixed 4 power Bushnell. It allso comes with a new unfinished stock and a new unfired barrel. Please call REDACTED after 6pm if interested."
321,http://www.armslist.com/posts/6027321,For Sale:  Brand New Savage A17,"Mocksville, Winston Salem, North Carolina",$ 335,"Listed On: Saturday, December 10, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Savage A17. 22in barrel. 17HMR. Semi-auto. One 10rd mag. $335 cash, tax included. REDACTEDendofthelinefirearms.com"
322,http://www.armslist.com/posts/6027322,For Sale:  Mossberg 500 12 gauge rifled cantilevered barrel with scope and mounts ready to go,"South, Indianapolis, Indiana",$ 250,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge with rifled barrel and scope. I will toss in a 3-9X40 scope with it for free. $250
323,http://www.armslist.com/posts/6027323,For Sale:  NEW! GLOCK30GEN4/45CALIBER WITH  FOBUS HOLSTER,"Eastside, Indianapolis, Indiana",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box Glock 30 Generation 4 45 caliber with fobus paddle holster $550 call or text Jesse REDACTED no trades don't ask no low-ball offers don't waste my time with them because no I will not take $400 so don't even askif you are not serious and have cash please don't waste my time
324,http://www.armslist.com/posts/6027324,For Sale:  Block 19 gen4,"Topeka, Topeka, Kansas",$ 650,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in box USA Glock 19 gen4, comes with removable back straps and 3 15 rd mags. I had Trijicon HD night sights installed on it because it was gonna be a my carry gun but I decided to go a different route, it will also come with a brand new Bravo concealment OWB holster. The sights cost 120$ and the holster was 70$ will take 650$ cash for everything. Text or call REDACTED thanks"
325,http://www.armslist.com/posts/6027325,For Sale:  11-87 Police,"Collegeville, Southeastern, PA, Pennsylvania",$ 825,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New law enforcement 11-87 12gauge shotgun 3inch chamber 18 inch barrel. 6 round extended magazine tube matt finish rifle sights $20 shipping
328,http://www.armslist.com/posts/6027328,For Sale:  Burris xtr rings,"cs, Colorado Springs, Colorado",$ 70,"Listed On: Friday, October 21, 2016",Optics,no type,no type,no type,no type,"Unopened box, burris xtr signature scope rings, customizable cant, 5 to 40 MOA, height 1.50"",  30mm   $70.00 shipped.   REDACTED"
329,http://www.armslist.com/posts/6027329,For Sale:  1937 S/42 WITH WWII CAPTURE PAPERS,"LANCASTER, Lancaster, Pennsylvania","$ 1,850","Listed On: Wednesday, November 2, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A 1937 S/42 (MAUSER) NAZI GERMAN LUGER,9MM. THE LUGER HAS AGED WELL. ALL ORIGINAL NUMBER MATCHING, VERY GOOD BORE AND GRIPS (ARE NUMBERED TO THE GUN), MECHANICALLY CORRECT AND TIGHT. WWII CAPTURE PAPERS COME WITH THE GUN. THIS IS THE REAL ITEM WITH PAPERS TO PROVE IT."
330,http://www.armslist.com/posts/6027330,For Sale/Trade:  DEER LEGAL privage ground Weatherby Vanguard 243 Winchester .243 with a box of 20 hunting rounds,"South, Indianapolis, Indiana",$ 550,"Listed On: Friday, October 21, 2016",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 243 with adjustable stock to make it easier for youth/smaller hunters. Solid crisp bolt action rifle.  RMEF edition! If you want the leupold on it it's $190 more. If not I'll toss on a cheaper scope for free to get you started.
331,http://www.armslist.com/posts/6027331,For Sale:  270 winchester model 70,"Missoula, Missoula, Montana",$ 500,"Listed On: Monday, November 7, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used winchester model 70 feather weight in 270 Winchester used but in good shape, comes with leupold rings and bases. Feel free to ask questions. thanks"
334,http://www.armslist.com/posts/6027334,For Sale/Trade:  Bersa Thunder Plus 380,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Friday, October 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Black Bersa Thunder Plus 380 15 RD capacity! Has two mags, 150 rds, and a leather holster!"
336,http://www.armslist.com/posts/6027336,"Want To Buy:  9mm shield, with safety","somerset, Massachusetts, United States",$ 250,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i want to buy, swmp9/OR 40 SHIELD WITH EXTERNAL SAFETY, looks not important, condition of internals is. prefer unaltered internals, and all original parts, but will entertain buying with altered parts, after inspection. offer, $225, FIRM! without a safety, $250 FIRM. will pay extra for reduced priced ammo, and mags. efa10 transfer, or dealer transfer split the fee. will travel for right gun, at right price. they sell new for $375 + tax, NOW!"
337,http://www.armslist.com/posts/6027337,For Sale:  Remington 597 22lr OD Green,"Lewisburg, North Central, PA, Pennsylvania",$ 150,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22lr with factory scope two 30rd magazines and one 10rd magazine.
338,http://www.armslist.com/posts/6027338,For Sale:  Vortex Strike fire I I Red dot sight,"Millard, Omaha, Nebraska",$ 160,"Listed On: Friday, October 21, 2016",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unopened. $160 firm"
339,http://www.armslist.com/posts/6027339,For Sale/Trade:  Like new S&W M&P 9c with extras!!,"Sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new and well maintained S&W M&P 9c thats customized, comes with original hard case, one 10 round mag and three 17 round mags,  a large sized back strap and ammo for the right price. Price is OBO so any offers will be considered.Mainly looking for trades with cash on top on your end. I like S&W, ruger, HK, Glock, Sig, Ar pistols, ak pistols, or sks. No revolvers, 22lr unless its a ar style plinkster. Will only consider some 380s. Open to anything and worse i can say is no ty.Prefer text 405 339 zero971"
340,http://www.armslist.com/posts/6027340,For Trade:  AK-47,"Johnson City, Knoxville, Tennessee",Offer,"Listed On: Friday, October 21, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Inter Ordinance AKM-247.  Open to any trade offers.  Mainly looking for rifles and nice carry pistols.
341,http://www.armslist.com/posts/6027341,Want To Buy:  !Looking for a Glock 23 Gen 3 or 4!,"Evansville, Evansville, Indiana",Offer,"Listed On: Friday, October 21, 2016",Handguns,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade my like new Glock 27 gen 3 for a Glock 23. The gun has less than 100 rounds through.. I would prefer a Glock 23 gen 4 but a gen 3 would be fine as well! Will include a couple extras on my end and I can/will add cash as well! Let me know what you have
342,http://www.armslist.com/posts/6027342,For Sale:  9mm ammo,"Clemson, Greenville, South Carolina",$ 70,"Listed On: Friday, October 21, 2016",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 9mm JHP and FMJ ammo for sale. 70 dollars or 65. Call/text me REDACTED
343,http://www.armslist.com/posts/6027343,For Trade:  sig saucer handgun,"spartanburg, woodruff, Greenville, South Carolina",Offer,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new sig saucer handgun 227 45 cal. has engravings on slide , if interested text REDACTED, can send pic on req."
344,http://www.armslist.com/posts/6027344,For Sale:  Anderson EXT Rifle length free float handguard,"Lejeune, Jacksonville, North Carolina",$ 75,"Listed On: Friday, October 21, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Anderson manufacturing AR15 15"" rifle length handguard. Free float, brand new, no wear, no scratches. Normally goes for $123. $75 Or trade for a nice charging handle."
348,http://www.armslist.com/posts/6027348,Want To Buy:  .380 /compact 9mm,"Kansas City,KS, Kansas City, Kansas",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,Pistol,"Hello , I'm interested in buying a used 380 or a compact 9mm in the $200-$350 price range. Reply through Armslist and I will respond. Kansas resident only. Have a great day!"
349,http://www.armslist.com/posts/6027349,For Sale:  TRP Operator,"Nashville and surrounding area, Nashville, Tennessee","$ 1,300","Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new, only taken to the range once, Springfield TRP Operator for sale. Been sitting in the safe for a little while (can pass for brand new it's mint) and I just never use it. Comes with everything from the factory. No trades, only cash. $1300 Firm (includes a lot, a couple hundred dollars worth, of extra mags)"
351,http://www.armslist.com/posts/6027351,For Sale:  KA BAR becker 17,"Vandalia, Dayton, Ohio",$ 50,"Listed On: Friday, October 21, 2016",Knives,no type,no type,no type,no type,Like new with custom offset drop holster no nicks in the blade any questions text call 9375244947
352,http://www.armslist.com/posts/6027352,For Sale:  XDs 9mm w/ Extras,"Research Park, Huntsville, Alabama",$ 460,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm with all factory goodies, pinky extensions on both short mags, and nice leather IWB holster. Gun shows minimal wear externally and internally. More pictures upon request. Sell only except for:  Only considered trades would be for a Sig P938 Rosewood or Sig P938 SAS, with boot on my end."
353,http://www.armslist.com/posts/6027353,For Sale:  Kimber Ultra CDP II,"Chula Vista, San Diego, California",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This firearm with less than 400 rounds thru it makes a nice conceal carry weapon. If you're interested contact me for more pictures.
354,http://www.armslist.com/posts/6027354,For Sale/Trade:  Like New Escort 20 Gauge Semi Auto Shotgun Rifled Barrel Nikon Scope Super Lightweight,"South, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 27, 2017",Shotguns,Browning                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Shotgun,Escort 20 gauge shotgun like new. Rifled barrel. Smooth cycling reduces recoil to a minimum. Gun only $500Very accurate and comes with a 2-7X32 nikon Prostaff sighted in ready to hunt! For additional $160 and includes 2 boxes of sabot slugs for the $160Not a browning but there was no escort drop down...
355,http://www.armslist.com/posts/6027355,For Sale/Trade:  Varmint/Target Ar-15,"Pataskala, Columbus, Ohio","$ 1,250","Listed On: Wednesday, November 16, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"It had an Anderson lower with cmmg lower parts kit, a geiselle single stage trigger magpul grip and magpul prs stock. The upper is a complete from factory bushmaster predator 20"" extra heavy fluted barrel with yankee hill aluminum forend. Comes with a bushnell 4-12x scope and Harris bipod. Gun shoots and functions phenomenaly."
356,http://www.armslist.com/posts/6027356,For Sale/Trade:  Savage axis 270 win,"Garden City, Detroit, Michigan",$ 300,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 270 win with weaver scope and 44 rounds of ammo and magazine. Excellent condition with factory stickers still on it.
357,http://www.armslist.com/posts/6027357,"For Sale:  Springfield 3.3 XDS kit with 3 extended  mags, 1 standard","Mount Washington, Louisville, Kentucky",$ 450,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice kit REDACTED Text or call
358,http://www.armslist.com/posts/6027358,For Sale/Trade:  AMT Backup .45,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Not able to respond to emails, call or text.I have an AMT Backup chambered in .45 acp with one original 5 round magazine and a pocket holster. Great pocket pistol that shoots in double action and was designed for concealed carry.REDACTED LTCH Permit Holders PreferredIf the adds up it's still for sale.$300 Cash$"
359,http://www.armslist.com/posts/6027359,For Sale/Trade:  PS-90 with mags and ammo,"Mt Pleasant, Charleston, South Carolina","$ 1,350","Listed On: Saturday, November 12, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PS-90 with ammo, 4 magazines, all the factory stuff and a new Bushnell TRS-25trade for a Sig MPX, HK USC, Socom M1, Tavor, AUG"
360,http://www.armslist.com/posts/6027360,For Sale:  Winchester 22 Counter Display,"Marietta, Atlanta, Georgia",$ 85,"Listed On: Friday, June 16, 2017",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never used clear plastic Winchester 22 box counter display, Not sure of the year, but maybe 1970's or 80's. I removed the original plastic bag to take the picture, picture is upside down, no texts, Email or phone only. Thanks"
