,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/6624088,For Sale:  Lee 223 Dies,"Lees Summit, Kansas City, Missouri",$ 20,"Listed On: Thursday, March 23, 2017",Reloading,no type,no type,no type,no type,"I have a 3 set of Lee 223 Reloading Dies for sale. This set includes:>Full Length Sizing Die>Bullet Seater Die>Shellholder>Powder ScoopThese dies are in great condition and have been lightly used. I have only had these for about 6 months. I am only selling to fund another purchase.Please Text/Call if interested, REDACTED. Thanks!"
89,http://www.armslist.com/posts/6624089,For Sale/Trade:  IWI Tavor Black,"Downtown, Fayetteville, North Carolina","$ 1,400","Listed On: Thursday, March 23, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Tavor. Gen 1 and has surefire MB. In good shape, hasnt seen much action in its life. Eotech can be included for an additional 300, i also have flashlights and most other things you might want/need. Can meet most anywhere in NC as i travel alot for business. Feel free to text or call me for additional photos.REDACTED"
90,http://www.armslist.com/posts/6624090,For Sale/Trade:  COLT GOLD CUP NATIONAL MATCH IV / SERIES 70 PISTOL,"Winston / King, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A VERY NICE CLASSIC COLT GOLD CUP NATIONAL MATCH MARK IV / SERIES 70 PISTOL.THIS IS A LATE 70s PRODUCTION MODEL PISTOL.WILSON AMBI-SAFETY3 MAGS.NO BOX BUT COMES WITH A NICE PISTOL RUG.
91,http://www.armslist.com/posts/6624091,For Sale/Trade:  CVA Optima Pro 45 & 50 barrel,"Corning, Columbus, Ohio",$ 250,"Listed On: Monday, May 8, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"45 barrel has some pitting but shoots really good with sst's. 50 caliber barrel is brand new with no ramrod, sights, breech plug or scope bases. Breech plug will work in either barrel. Text or call if interested at REDACTED."
93,http://www.armslist.com/posts/6624093,For Sale/Trade:  Remington 700,"north port, South West Florida, Florida",$ 650,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps-v in 308Xmark pro triggerLeupold Mark 2 3-9x50 opticleupold rings and basethe rifle itself is unfired other then from factory has one small bump on the stock from another gun resting on it in my safe. The optice is used it came off another rifle i own but functions perfect.Please feel free to text me with any offers or questions might be open to trades but cash is king.REDACTED
94,http://www.armslist.com/posts/6624094,For Sale:  SKS Norinco 7.62x39mm converted w/scope and 3 magazines in very good condition,"wisconsin, Wisconsin, United States",$ 480,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This SKS by Norinco is chambered in 7.62x39mm and has been converted modern. It has one 40+1 and two 20+1 round magazines and the original 5 round magazine with floor plate that can't be used with the conversion stock. The stock has been changed to a Tapco with the pistol grip and 6 position adjustable polymer with top rail. The original receiver top is included ,but a scope mount receiver is installed with rings and a Barska 3 to 9 power illuminated red or green cross hairs. Insured shipping is $35.00 to the continental U.S. and no card fees added at Deals on Guns."
95,http://www.armslist.com/posts/6624095,For Sale/Trade:  Colt lightning DA 38 and Colt new service,"Mcpherson, Wichita, Kansas",$ 1,"Listed On: Friday, March 31, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a colt lightning DA 38 and a colt new service 38spl i am looking to trade for a nice rifle or pistol or multiple. I am located in mcpherson text me with offers at 620two4two4293
97,http://www.armslist.com/posts/6624097,For Sale:  M1 Carbine Stock,"Indiana, New Albany, Indiana",$ 75,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,M1 carbine stock. This was on a CMP Carbine
99,http://www.armslist.com/posts/6624099,Want To Buy:  ISO Full size bed side pistol $700 budget,"Bloomington, Bloomington, Indiana",$ 700,"Listed On: Thursday, March 23, 2017",Handguns,no type,no type,no type,no type,Open to pretty much anything...would really like to find a nice Sig in this price range
100,http://www.armslist.com/posts/6624100,For Sale:  Kahr CW9 Rare Purple,"Goshen, South Bend, Indiana",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr CW9 available in the rare purple frame with stainless slide. 7+1 capacity, this is a great conceal carry option. Comes in original box with one mag.   Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm."
101,http://www.armslist.com/posts/6624101,Want To Buy:  Glock 26 Gen 4,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Glock 26 Gen 4 in at least LNIB condition, complete with box and all factory accessories that come from Glock."
103,http://www.armslist.com/posts/6624103,For Trade:  Stainless Bryco Arms 380 Pocket Pistol,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Bryco Arms 380 Pocket Pistol for trade
104,http://www.armslist.com/posts/6624104,For Sale:  Remington Express Synthetic .22 Caliber Air Rifle,"Downtown, Denver, Colorado",$ 80,"Listed On: Tuesday, May 16, 2017",Air,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Remington Express Synthetic break barrel air rifle in .22 Caliber. It's brand new, never opened. A great shooter with a 4 x 32mm scope and fiber optic ""iron"" sights.http://www.pyramydair.com/s/m/Remington_Express_Air_Rifle_Black/3469/6677 for more info."
105,http://www.armslist.com/posts/6624105,For Trade:  Bnib g29gen4,"Petersburg to Franklin, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 23, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bnib g29 gen4 with extras
106,http://www.armslist.com/posts/6624106,For Sale:  Glock G20 10mm gen 4,"Bay City, Flint, Michigan",$ 600,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 20 gen 4 10mm gun has not been fired or had a round even loaded into it. I am going a different route. May trade for a 1911 cash if needed to make up the difference.
107,http://www.armslist.com/posts/6624107,For Sale:  Glock 19,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 3 FDE green up for sale.  Has had 500 rounds down the barrel.  Does not have night sights.  Comes with original case and paperwork 2 15 round magazines.  I also have 200 rounds of amo and a 50 round drum.  Not not looking for trades cash only
109,http://www.armslist.com/posts/6624109,For Sale:  Benchmade 3350bk Mini Infidel,"East, Bowling Green, Kentucky",$ 225,"Listed On: Friday, April 7, 2017",Knives,no type,no type,no type,no type,Brand New in the Box%100 Authentic (for those who are concerned)$225text REDACTEDemail ok as wellwill ship
114,http://www.armslist.com/posts/6624114,For Sale:  SW M&P 45 fullsize,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used M&P 45 full size with original box, backstraps, 2 standard magazines, 1 extended magazine and a custom made OWB kydex holster.  No holster wear as gun just sits in safe.  Always cleaned and oiled.  Looking for $500 for all.  Have about 900 rounds of assorted ammo that can be added to deal with price increase."
115,http://www.armslist.com/posts/6624115,For Sale:  Burris FastFire III Reflex Red Dot Sight with Picatinny Mount Matte,"Bartlett, Memphis, Tennessee",$ 165,"Listed On: Thursday, March 23, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a LNIB Burris FastFire III Reflex Red Dot Sight with Picatinny Mount Matte.  I am asking $165.00 FTF sales or $170.00 shipped.  Cash or Money Order only please.  NO Paypal.  Thanks for looking.
117,http://www.armslist.com/posts/6624117,For Sale/Trade:  AK47 WASR 10,"Pleasant Garden, Greensboro, North Carolina",$ 650,"Listed On: Thursday, March 23, 2017",Rifles,no type,no type,no type,Rifle,Like new condition 2015 production wasr 10. Its one of the QC inspected models from atlantic firearms so no canted sights or mag wobble. It will come as pictured with one tapco 30 rd mag. I am asking $650 cash or $700 trade.
118,http://www.armslist.com/posts/6624118,For Trade:  Bnib g29gen4 with extras,"Petersburg to Franklin, Richmond, Virginia",Offer,"Listed On: Thursday, March 23, 2017",Handguns,no type,no type,no type,Rifle,Bnib g29 gen 4
119,http://www.armslist.com/posts/6624119,For Sale:  Ruger LC9 9mm,"Goose Creek, Charleston, South Carolina",$ 275,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a Ruger LC9 9mm. comes with holster and 3 Ruger factory magazines. less than 50 rounds fired through it. thanks for looking.
120,http://www.armslist.com/posts/6624120,For Sale:  Smith & Wesson M&P Shield .40 Smith & Wesson 3.1,"ANACORTES, Washington, United States",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. 
 
From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, Melonite® coated stainless steel slide and barrel. 
 
Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. 
 
Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately."
121,http://www.armslist.com/posts/6624121,For Sale:  CZ 85 COMBAT,"E. Mesa, Phoenix, Arizona",$ 675,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85 COMBAT (custom shop) 9mm NIB. Do not email and ask if the pistol is still available, If ad is up the pistol is for sale.  REDACTED."
122,http://www.armslist.com/posts/6624122,For Sale:  Ruger 44 Mag Super Redhawk,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Band New 44Mag for sale. Asking $800. Its $1,100 at cabelas right now. I took it out and shot 10 rounds through it, and think I want something else. Its cleaned and ready for a new home."
123,http://www.armslist.com/posts/6624123,For Sale:  RCBS 45 ACP Dies,"Lees Summit, Kansas City, Missouri",$ 35,"Listed On: Thursday, March 23, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have a 3 set of RCBS 45ACP Reloading Dies for sale. This set includes:>Sizer Die>Expander/Decapper Die>Seater/Crimp DieThese dies are in great condition. The quality of RCBS dies goes without saying. I am only selling because I inherited another set and dont need both.Please Text/Call if interested, REDACTED. Thanks!"
125,http://www.armslist.com/posts/6624125,For Trade:  Ar-15 for mini 14  or other stuff,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Thursday, March 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an AR-15, PSA upper, Anderson lower, flip up sights, 3 magazines and case."
127,http://www.armslist.com/posts/6624127,For Trade:  Steiner P4Xi,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,no type,brand new Steiner P4Xi. This is a great variable scope just looking to go a different route. Looking to trade for a Aimpoint T2. Not interested in any other trades.
128,http://www.armslist.com/posts/6624128,For Sale:  Glock 19 MOS w/ FN 3.5 MOA Adjustable Red Dot G19 RMR Cut Slide with optic FNH 9mm 9 MM 15rd,"baden, Los Angeles, California",$ 900,"Listed On: Thursday, March 23, 2017",Antique,no type,no type,no type,no type,New Glock 19 MOS Pistol with FN 3.5 MOA adjustable dot optic. Comes with the optic mounted and all original 19 MOS parts included in the box. Backstraps 3 15 Rd magazines and speed loader
129,http://www.armslist.com/posts/6624129,For Sale:  FNH FNS-9C Compact MS Blk/Blk(2)12rd(1)17rd LE/MIL,"ANACORTES, Washington, United States",$ 455,"Listed On: Tuesday, April 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNS-9C MS Blk/Blk(2)12rd(1)17rd
3.6"" Barrel
9mm
Manual Safety
Fixed 3-Dot"
130,http://www.armslist.com/posts/6624130,For Sale:  Knight LK93 .50 Calibre,"Carlsbad, San Diego, California",$ 250,"Listed On: Tuesday, April 25, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight 50 cal muzzle loader; model LK93.  Right hand thumbhole stock, blued barrel, camo stock & forend with NWTF 30 Year Medallion.  Gun is in ""like new"" condition.  I am the original owner, the gun was fired once.  Comes with all original manual, tools, video, etc.  Seller to pay transfer fees.  Call or text REDACTED."
131,http://www.armslist.com/posts/6624131,For Sale/Trade:  Choice of Walther P-22S,"Helena/Lincoln, Helena, Montana",$ 300,"Listed On: Thursday, March 23, 2017",Handguns,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have 2 Walther P-22s, and would like to sell/trade one. One has a digital camo frame and black slide. The other is all black with a threaded barrel. Both are da/sa and come with one 10 round magazine. Both are in like new condition. $300 cash/firm for either. Ftf only"
132,http://www.armslist.com/posts/6624132,For Trade:  ...,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 23, 2017",Gun,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,...
133,http://www.armslist.com/posts/6624133,"For Sale:  BRAND NEW Sig Sauer 1911 XO, Black, in .45ACP w/ Match Grade Barrel","Sacramento, Sacramento, California",$ 999,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features:  5"" Match Grade Barrel Hand Fit Slide and Frame Single Action Only Trigger 5lbs Trigger Pull 8rd Mag Capacity Includes Two Magazines Low Profile Contrast Three Dot Sights Ergo Grip™ XT Extreme-Use Grips Stainless Frame with Black Nitron Finish Stainless Slide witrh Black Nitron Finish Beavertail Grip Safety with Speed Hump 25-line Per Inch Checkering on the Front Strap 20-line Per Inch on the Mainspring Housing De-Horned Slide and Frame Extended Thumb Safety Firing Pin Safety Hammer Intercept Notch"
134,http://www.armslist.com/posts/6624134,For Sale:  KIMBER MICRO 9 SAPPHIRE,"ANACORTES, Washington, United States",$ 900,"Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Specifications    Product #: 3300111 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 16.0 Full-length guide rod Ambidextrous thumb safety      Frame    Material: Aluminum Finish: Satin silver Width (inches): 1.06 Bright blue PVD coating on small parts Ball-milled grooves on front strap Grooved mainspring housing      Slide    Material: Stainless steel Finish: Highly polished bright blue PVD coating Cut scroll engraving and border      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Fixed low-profile 3-dot tritium night sights Radius (inches): 4.3      Grips    Thin blue/black ball-milled G-10 grips      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
135,http://www.armslist.com/posts/6624135,For Sale/Trade:  Kimber ultra cdp ii lnib,"Guntersville, Huntsville, Alabama",$ 925,"Listed On: Thursday, March 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, loaded up kimber carry pistol, night sights, 30lpi front strap, 30lpi under trigger guard, 3"" pistol. Box, paperwork, 1 Wilson combat mag 7round. Interested in Dan Wesson classic bobtail, colt commander, wyg ? No long guns.al.dl.and ccw required.Trade value $1050"
137,http://www.armslist.com/posts/6624137,For Sale:  Molot VEPR AK-47 w/ Folding Stock,"Covington, Seattle, Washington","$ 1,189","Listed On: Wednesday, June 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a new AK-47? Check out this Molot VEPR AK-47 with a folding skeletonized stock!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
138,http://www.armslist.com/posts/6624138,"For Sale:  Ruger MK2 10.5"" stainless steel","Tysons corner, Northern Virginia, Virginia","$ 1,150","Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale Target model 10.5"" stainless steel full bull barrel pistol. 22l.r. luepold long eye relief scope, see thru raised scope rail, full professional trigger job. This gun is an absolute tack driver. Great for rabbit or squirrel hunting."
139,http://www.armslist.com/posts/6624139,"For Sale/Trade:  .380, 9mm, 5.56/.223, 22LR rounds, 45 Auto","Fishers, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 3, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have the following:5000 rounds 9mm4950 Remington50 Blazer brass1700 rounds of .3801500 Remington200 Winchester1020 rounds of Federal 5.56450 rounds are 62 gr green tip750 rounds of Remington 45 Auto 5600 rounds of Remington 22LR please send offers. Cash offers over everything. Shoot me a number/offer in initial email. I don't not want to separate calibers in smaller portions. Thank you.
140,http://www.armslist.com/posts/6624140,For Sale:  Swiss K31,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31 in 7.5x55. The serial number indicates a 1940 manufacture date. The honey color finish on the stock, and the numbers 58 stamped on the receiver tang, indicate it was arsenal refurbished in 1958.  Matching numbers on bolt, receiver, and magazine. Stock, handguard, and buttplate match each other, but not the other serial numbers. The bluing is a little worn on the receiver, but in overall great condition. There is a small ding on the muzzle, but it doesn't touch the crown.  Also includes original solider tag under buttplate, sling, and muzzle cap.  $500 FTF in the Brier Creek area of Raleigh/Durham."
147,http://www.armslist.com/posts/6624147,For Sale/Trade:  GSG Firefly W/ Threaded Barrel,"Delphos, Lima, Ohio",$ 275,"Listed On: Thursday, March 23, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new GSG Firefly .22 with threaded barrel and an extra 10 rnd mag. This gun is single and double action, has a safety and decocker. $275 firm. May trade for  makarov  or other pistols. REDACTED."
148,http://www.armslist.com/posts/6624148,For Sale/Trade:  S&W M&P 9mm,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P 9mm comes with 2 17rd mags and box and all hardware and paperwork also a custom kydex owb right Dark Sword holster.$500
152,http://www.armslist.com/posts/6624152,For Sale:  Mossberg Blaze 47,"West Wichita, Wichita, Kansas",FREE,"Listed On: Saturday, April 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg blaze 47. Like new in the box. Have all factory paperwork. Comes with one 25rd mag and 150rds of ammo. Open to trades or $200 cash Firm or $300 trade value. Text REDACTED. Thanks
154,http://www.armslist.com/posts/6624154,For Sale:  7.62x54R Military Surplus,"Traverse City, Northern Lower Peninsula, Michigan",$ 155,"Listed On: Tuesday, May 30, 2017",Ammo,no type,no type,no type,no type,I have 5 spam cans of 7.62x54r for sale. All are sealed. 2 of the cans are in a crate.Looking for $155 / can of 440rdsLocated in Traverse City. Can meet in Grand Rapids also....
155,http://www.armslist.com/posts/6624155,For Sale:  Pistol ar15,"El dorado, Wichita, Kansas",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,no type,no type,no type,no type,I have a psa 300 blackout ar15 pistol for sale 8inch barrel shot a couple of times just don't like the pistol and want to build another long rifle no bcg or charging handle txt is best REDACTED
156,http://www.armslist.com/posts/6624156,For Sale:  Glock 27 gen 4,"Billings, Billings, Montana",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"excellent condition glock 27 gen 4. Baby glock. 3 magazines with extension for pinky. Very low round count, case and all paperwork included. Looking to sell or trade for glock 43 for conceal carry. REDACTED text"
158,http://www.armslist.com/posts/6624158,For Sale:  GLOCK 21sf .45 threaded Battle worn copper Cerrakote,"Oconomowoc, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,"Glock 21SF .45 CAL with factory threaded barrel , 2 , 13 rd mags and 1,  30 rd magcerakoted battle worn copper with patina$500 cash this weekend NO TRADESmust have CCW OR NO SALEREDACTED"
159,http://www.armslist.com/posts/6624159,For Sale:  Ruger american 9mm,"Arnold, St. Louis, Missouri",$ 360,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger american 9mm w/o safety. Gun is in great condition and comes with everything that it came with new in the box. Shot roughly 500 rounds through it flawlessly. Asking $360
161,http://www.armslist.com/posts/6624161,For Sale:  Ruger  LCR 22 mag revolver,"Ann arbor, Detroit, Michigan",$ 300,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Must have cpl clean less than 50 rds shot thru willing to travel throughout state have original box and papers that came when first purchased also have protection rounds and target rounds thats included
162,http://www.armslist.com/posts/6624162,For Trade:  38 cal S&W bodyguard stainless,"Wayne county, Akron, Ohio",Offer,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 cal bodyguard stainless with wood grip. Looking for pistols only, looking for judge or 44 mag, will listen to all trades. Not for sale. Please check value before your offer"
164,http://www.armslist.com/posts/6624164,For Sale/Trade:  Knight Wolverine 50 caliber,"Corning, Columbus, Ohio",$ 150,"Listed On: Monday, May 8, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Has been converted to 209 ignition. Requires knight full plastic jackets. I have a brand new pack to go with it. Has fiber optic sights as well as a Simmons 8 point 3-9X40 scope. Gun is practically new. Absolutely zero rust or pitting. If interested call or text at REDACTED.
165,http://www.armslist.com/posts/6624165,For Sale:  Winchester SXP Desert Defender 12GA,"Texas, Texas, United States",$ 300,"Listed On: Thursday, March 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Winchester SXP Desert Defender is a Pump Action shotgun that shoots 12-gauge ammunition. With a maximum capacity of 5 rounds, the Winchester SXP Desert Defender holds an average amount compared to other shotguns of the same caliber. This firearm is barely used and still in a very good condition. Payments could be made through money order,usps money order or cashiers check...It will be shipped for $25 and it won't be shipped if payments are not fully verifield and if there is no copy of a valid drivers lincense, lastly it is up to the buyer to have a FFL location available to accept the firearm."
166,http://www.armslist.com/posts/6624166,For Sale:  Glock 43,"Cape cod, Massachusetts, United States",$ 700,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 I bought not to long ago, don't really use it and would like to spend my money on other things. Looking to get $700 OBRO"
167,http://www.armslist.com/posts/6624167,For Trade:  Rock Island Carry 1911 FDE Cerakote,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rock Island Carry 1911 FDE Cerakote for trade
169,http://www.armslist.com/posts/6624169,For Sale:  Sig 522 w/Scope,"Lake Tapps, Washington, United States",$ 399,"Listed On: Tuesday, April 25, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have on consignmentSig 522 22lr with Truglo scope3 magazineshttps://www.bradsguns.com/product-p/sig-522-22.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
170,http://www.armslist.com/posts/6624170,For Sale:  cobalt kinetics b.a.m.f edge,"denton and flower mound, Dallas, Texas","$ 2,500","Listed On: Thursday, March 23, 2017",Rifles,Chiappa                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cobalt kinetics b.a.m.f. edge like new they guarantee sub moa accuracy and have a lifetime warranty for this riflethese go for $3000 new asking $2500 TRADES WELCOMEtext me REDACTED
171,http://www.armslist.com/posts/6624171,Want To Buy:  Mech-Tech Upper for 10mm,"SE Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, June 1, 2017",Rifles,Chiappa                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a Mech-Tech upper with adjustable stock for the Glock 20 G4 in 10mm
172,http://www.armslist.com/posts/6624172,For Sale:  Taurus PT111 G2 9mm,"Rochester, Rochester, MN, Minnesota",$ 260,"Listed On: Thursday, March 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt111 g2 that I would like to sell. It has about 25 or so rounds through it. The slide has been coated in a drab green color. It has the original box and 2 magazines with it. I have an iwb holster that I could throw in as well.
173,http://www.armslist.com/posts/6624173,For Sale:  Kel-Tec P3AT .380 Pocket Pistol,"Largo, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, May 1, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P3AT .380 Pocket Pistol. This is the Rare Hard Chrome slide model. This slide does Not wear like blued P3AT models. I have owned this gun for 4 years and it is in excellent condition. Comes with original case, 2 magazines and 2 magazine extenders. Must have a Florida Drivers License or Florida Concealed Weapons License. I am not listing my phone number due to scammers. If you are interested. You can send me a message. 225.00 firm."
174,http://www.armslist.com/posts/6624174,For Sale:  PWS MK111 Mod 1 upper with AAC brakeout 90t muzzle brake,"South Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Thursday, March 23, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have an sbr or want to make a pistol, I am parting with my 11.85"" PWS upper. 300 round through. AAC 90t brake out brake, bcm mod 4 charging handle, PWS coated bcg. $800 LIGHTS, SIGHTS, And OPTIC not included"
175,http://www.armslist.com/posts/6624175,For Sale:  Springfield 1911 A1,"Mandarin, Jacksonville, Florida",$ 750,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 1911 A1 45acp with case, 2 magazines, 2 sets of grips and a cheap holster.  Has some upgraded internals, done by shop, not home job.  Hasn't been fired except for the occasional range trip, other than that it sits in the safe.  Always cleaned and oiled.  Looking for $750 and have about 900 rounds of assorted ammo that can be added with price increase."
