,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/6486098,For Trade:  WTT for ammo or mags,"Waxahachie, Dallas, Texas",Offer,"Listed On: Saturday, April 15, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some stuff laying around I'd like to see if anyone wants to trade for ammo or mags.- Magpul MOE handguard in FDE.- BUshmaster carry handles- A2 Pistol grip.- Damage Industries slim drop in quad rail, carbine length.- Competition Electronics ProChrono Pal chronograph. - Protac Cadet weapon light.- BlackHawk holster for a 1911 and P226.- I have some soft armor as well.I'm looking for 9mm, .40, .223/5.56, and 7.62x39.  Also looking for magazines (AR, AK, Glock 19, Glock 17, and Beretta M9/92 series).  Also willing sell the stuff for cash as well.  Tell me what you want and what you're offering."
99,http://www.armslist.com/posts/6486099,For Trade:  Kimber custom shop,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my kimber custom shop compact cdp ll. Has 2 mags VZ grips and very low round count. Six 15 seven seven nine 323 eight. Thanks
100,http://www.armslist.com/posts/6486100,For Sale:  Springfield Armory Saint,"Twin Falls, Twin Falls, Idaho",$ 950,"Listed On: Monday, June 19, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Armory Saint rifle with a Vortex strikefire optic rifle has 60 rounds shot through it to zero the optic and function test the rifle also comes with the BCM forward grip and VG6 muzzle break.  Does not come with a flashlight or mount.
101,http://www.armslist.com/posts/6486101,For Sale/Trade:  Glock 43 pinky extensions,"LOVES PARK, Rockford, Illinois",$ 20,"Listed On: Monday, February 20, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 brand new Glock 43 pinky extensions for sale or trade for Glock 27 pinky extensions.  Still in original packages.  Paid $30 for the set. Will sell for $20. No mags only the extensions.
102,http://www.armslist.com/posts/6486102,For Sale:  Upgraded AR-15 + extras,"Northgate, Seattle, Washington",$ 750,"Listed On: Sunday, February 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only not interested in any trades.I have for sale an eagle arms e-15 carbine. If you don't know eagle arms is a division of armalite so you know it's a quality budget rifle. This rifle is chambered in .223 Wylde and for anyone unfamiliar with this I strongly suggest researching it before you buy an AR. But it will fire both .223 and .556 extremely accurately. The rifle is basically new with less than 200 rounds through it. Has upgrades including Magpul STR stock, Magpul mbus rear sight, ergo pistol grip, no name red dot sight and a quality sling with qd mount. Included in sale is also 5 30 round mags and about 120 rounds of. 556 fmj. Buyer pays transfer fee."
103,http://www.armslist.com/posts/6486103,For Sale:  Rossi .410/.22 LR,"Smithville, Cookeville, Tennessee",$ 125,"Listed On: Monday, February 20, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi .22 LR and .410 ga. rifle, youth model single shot. Great little gun just have a couple other 22s. Selling for 125. Call/text REDACTED."
104,http://www.armslist.com/posts/6486104,For Sale:  Henry Big Boy Large Loop 45 Colt,"Greer, Greenville, South Carolina",$ 650,"Listed On: Monday, February 20, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms Big Boy w/ large loop in 45 colt for sale.  Model HO12CR 18"" carbine.  Never fired.  Still has tags and covers on it.  650.00 Cash only.  No trades."
105,http://www.armslist.com/posts/6486105,For Sale:  RUGER SR9C 9MM W/ 2 MAGS - $330.00,"Broken Arrow, Tulsa, Oklahoma",$ 330,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Ruger SR9c 9mm with 2 mags - $330.00
106,http://www.armslist.com/posts/6486106,For Trade:  Fde Glock 22 Gen 4,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used glock 22. For trade only. Just seeing whats out there
108,http://www.armslist.com/posts/6486108,For Sale:  A.R.,"new bern, New Bern, North Carolina",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15: core 15 lower, full specopmfg upper, magnified optic, mag pul grip and pop up sights, angled foregrip, and flashlight\laser combo. Comes with one mag."
109,http://www.armslist.com/posts/6486109,For Sale/Trade:  Romanian SKS,"Ridgeville, Muncie, Indiana",$ 370,"Listed On: Saturday, February 25, 2017",Rifles,Core Rifle Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1958 Romanian SKS, all matching but the stock and missing bayonet. Has fixed 10 round magazine. Shoots good and the barrel is chrome lined, shoots great, strong rifling."
111,http://www.armslist.com/posts/6486111,Want To Buy:  Wtb scar 17 will pay fair price,"New braunfels, San Antonio, Texas",Offer,"Listed On: Saturday, March 4, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really want to buy a scar 17 locally in San Antonio new braunfels or Austin or anywhere in between.Will pay a fair price don't care what condition as long as it is 100% functioning also don't care about color will pay extra for mags sights rails etc... I prefer text 8threezero 358 threefour7three
113,http://www.armslist.com/posts/6486113,For Trade:  S&W 357 mag,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Up for trade is my s&w 357 magnum with 6 in barrel and is 7 shot model 686. Only about 50 rounds fired. Comes with very nice holster and some ammo. Six one 5 7 7 nine three 23 eight
114,http://www.armslist.com/posts/6486114,For Sale/Trade:  Lee Pro 1000 Complete Set Up,"Louisville, Denver, Colorado",$ 320,"Listed On: Monday, February 20, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I don't reload enough nowadays to justify having a progressive press. Looking to sell or trade my Lee Pro 1000.Package includes:1) Lee Pro 1000 press with LED lighting2) 1 complete carrier w/ #4 Shell plate (223 Rem / 380 Auto), small primer feed3) 1 complete carrier w/ #2 (45 ACP) and #11 (45 Colt / 44 Mag) plates, large primer feed4) Spare #2 carrier5) Rifle brass feed kit6) Small brass feed kit7) Large brass feed kit8) Brass feed kit collator9) 2x spare turrets (3 total)10) Lee 45 ACP 3-die kit with carbide sizer11) Lee 223 Rem 2-die kit with rifle charging die12) 2x Lee Auto Disk Pro powder measures13) Primer catcher / riser attachment14) Lots of spare partsLooking for $320 for all of the above in cash or in trade. Press is in fantastic shape with no rust or damage.I will accept partial trades +/- cash.I will respond to all emails.Trades I am interested in include:Handguns308 bolt-actionSmall pistol primersAlso have a ton of 38 Spl / 357 Mag reloading supplies that would go great with the Lee Pro listed here on Armslist for $320. All you would need is a #1 shell plate (about $14 on Amazon) to immediately pump out 1,000+ rounds with plenty more components left over. If you have trouble finding this ad, feel free to contact me."
115,http://www.armslist.com/posts/6486115,For Sale:  Rugers for sale or trade,"Kingston, Massachusetts, United States",$ 1,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sr9c and lc9s for sale or trade if interested fell free to contact me willing to split up guns if not interested in both let me know what you have or what your offer is thanks
116,http://www.armslist.com/posts/6486116,For Sale:  Hk drum sights,"Savannah, Savannah, Georgia",$ 175,"Listed On: Monday, February 20, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K drum style sights that mount to picatinny rails. Calibrated to 10"" 5.56 barrels. Small amount of paint missing. These go for 279.95 new online."
117,http://www.armslist.com/posts/6486117,For Sale:  Ithaca X-15,"Ashwaubenon, Green Bay, Wisconsin",$ 189,"Listed On: Sunday, June 4, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Gun, excellent shape looks new.Great wood and bluing 98%,made around mid 60's. functions perfect. extra magazine.wont findone in this shape, smooth accurate auomatic.            please leave your number will call you back , thanks for your interest, Ollie"
120,http://www.armslist.com/posts/6486120,For Sale:  Ak 7.62x39 ammo and mags,"Dekalb, Illinois, United States",$ 260,"Listed On: Monday, February 20, 2017",Ammo,no type,no type,no type,no type,Ak 7.62x39 ammo and mags240 brass 7.62x39 rounds 360 steal  7.62x39 rounds2 brand new 40 rd steal mags2 30 rd steal mags 4 30 rd tapco mags$260 for everything $.25 a round x 600=$150$20x2 40 rd steal mags=40$15x2 30 rd steal mags=30$10x4 30 rd steal mags=40total=$260
121,http://www.armslist.com/posts/6486121,For Sale:  Sig Sauer P227 .45 ACP  New In The Box,"Fayetteville,  Raeford, Fort Bragg, Fayetteville, North Carolina",$ 925,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a new in the box Sig Sauer P227, .45 ACP Semi-Auto Pistol for sale. This is a Single Action/Double Action pistol.   This Sig is a remarkably ergonomic .45 ACP that holds 10+1 rounds.   You’d hardly know it from the thinness of the grip. Pistol comes with the box, 3 10 round magazines, lock, and all paperwork from the factory.Buyer must have either a CCW or Pistol Permit to purchase."
122,http://www.armslist.com/posts/6486122,For Sale:  Glock 26 Gen 3 With Extras,"Kendall, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 Gen 3 With Extras. In Mint Condition.
In Original Box and Paperwork Total 5 Magazines.Price is firmMUST BE OVER 21 CWP Preffered Florida Drivers License a MUST."
123,http://www.armslist.com/posts/6486123,For Sale:  Charles Daly Model 335 Master Mag G2 Camo Shotgun,"Lebanon, Cincinnati, Ohio",$ 275,"Listed On: Monday, February 20, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Charles Daly Master Mag line provides a wide range of options in a 3-1/2” magnum semi-automatic shotgun. The lightweight aircraft-grade aluminum alloy receivers are precisely CNC-machined. The barrels are deep-hole drilled from chrome-molly steel and the bores are highly polished with hard chromed finishes that stand up to the heaviest steel shot loads. All models have ventilated barrel ribs to dissipate heat and aid in quick targeting. Anti-binding twin action bars allow for smooth and reliable function.
125,http://www.armslist.com/posts/6486125,Want To Buy:  Glock 19,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 that's not at retail price ($500 or less preferably). Prefer the condition to at the very least to be decent and not too badly beaten. Let me know what you have.
126,http://www.armslist.com/posts/6486126,For Sale:  Aero Precision AR-10,"kokomo, Indiana, United States",$ 900,"Listed On: Monday, February 20, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision is famous for making outstanding Parts and Firearms. So much so, that many companies, such as Spikes Tactical trusts Aero Precision to fabricate their lower receivers. Aero Precision followed Colt's lead in producing an OEM rifle (stripped drive train only). We've built and accessorized around that platform to produce a no-compromises rifle for the sport enthusiast, home defender, and three-gunner."
128,http://www.armslist.com/posts/6486128,For Sale:  Beretta 92a1 with prebans,"Metrowest, Massachusetts, United States","$ 1,050","Listed On: Monday, February 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new Italy made Beretta 92a1 (not a 92fs) that has been to the range once with like 20rd down the pipe. I will include 5 oem Beretta 15rd preban along with 3 new 10rds mags and everything that come from the factory. I'm asking $1050obo for the whole package, if I get my asking price I will include 100 rounds of Ammo. Not looking for trade and can meetup in Hanover or Watertown area to do a ftf efa10."
129,http://www.armslist.com/posts/6486129,For Sale:  41 AE brass,"80534, Colorado, United States",$ 500,"Listed On: Monday, February 20, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Approxamatly 1000 IMI brass for 41 AE.  700 and some new unfired and 200 and some fired.  Asking $500 but might be able to negotiate.
130,http://www.armslist.com/posts/6486130,For Sale:  Colt  Mustang Pocket Lite,"Bethel, Vermont, United States",$ 600,"Listed On: Monday, February 20, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,THis is a used colt mustang pocket lite.  The serial number would indicate that it was one of the first 1700 made.  Examples this old are hard to come by and this is in amazingly good condition.  Contact us at REDACTED or stop by Locust Creek Outfitters in Bethel VT.
132,http://www.armslist.com/posts/6486132,For Sale:  PAP M85NP AK Pistol in 5.56mm,"East Memphis, Memphis, Tennessee",$ 900,"Listed On: Saturday, March 18, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,Like new Zastava PAP M85NP AK47 PISTOL.  Chambered in 5.56 and takes AR15 mags.MI Quad RailMagpul pistol gripSIG arm braceTapco G2 triggerKrinkov 4 pc. brake(+original Krinkov brake)CNC Warrior retaining plateSling plate.Aimpoint CompM2 4MOA sight5- 30 round mags.Cash OnlyNo shippingOnly trade would be for a SIG Legion 9MM
133,http://www.armslist.com/posts/6486133,For Sale:  Numbers for sale !!!,"Boscobel, Madison, Wisconsin",FREE,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super Carry Pro 4 inch barrel, night sights, two sets of grips and 4 clips.Ultra CDP II 3 inch barrel, night sets, Crimson Trace lazor grips and factory grip and 4 clips. $850REDACTED. Thanks"
134,http://www.armslist.com/posts/6486134,For Sale:  50 Cal TC Hawken Rifle,"central, Kokomo, Indiana",$ 250,"Listed On: Sunday, March 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Nice Hawken 50 Cal rifle built from a kit by TC.  Always cleaned and in good shape. Double trigger. Genuine Haken, ""it kilt the bear that kilt me.""  I have a box of 50 cal round ball you can have with it.  Fell free to text or call me with any questions -- REDACTED  --Chris"
136,http://www.armslist.com/posts/6486136,For Sale:  Marlin Limited Edition Model 3081 Alamo Commemorative .30-30 Win lever action,"Lakewood, Denver, Colorado",$ 350,"Listed On: Monday, February 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action rifle for sale.  Model 3081, this rifle is basically a Marlin Model 336 .30-30 win, but is a limited edition model commemorating the Alamo.  Rifle has some pitting on metal finish, as shown in pictures.  Mechanically, the rifle is extremely sound and looks like it has seen very little firing.  20"" barrel is microgrooved and has iron sights which are still functional due to having scope rings designed for them.  Rings sport an old Weaver optic.  Buttstock and forend have checkering with leaves and game animals on them.  Both are in good shape.  Rifle is also fitted with sling studs, mounts and sling.  Overall, outside of cosmetic pitting, this gun is in great condition. 
Mountain Pawn
9699 W. Colfax Ave.
Lakewood, CO 80215
REDACTED
Mon-Fri 9am-7pm
Sat 10am-6pm"
137,http://www.armslist.com/posts/6486137,For Sale:  Rossi 357 Mag,"South Shreveport, Shreveport, Louisiana",$ 300,"Listed On: Monday, February 20, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Rossi 357 Magnum.  It is in excellent condition.  Comes with 20 rounds of Hornady ammo and a nylon holster.  Must sign a bill of sale.  Test REDACTED
138,http://www.armslist.com/posts/6486138,For Sale:  Magnum Research Magnumlite 22 WMR,"Greer, Greenville, South Carolina",$ 575,"Listed On: Saturday, March 11, 2017",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research Magnumlite 22 WMR 22 mag for sale.  Semi auto.  Uses Ruger rotary magazine, comes with 2.  Carbon fiber barrel.  Forest green laminate stock.  Very good condition.  Shot no more than a dozen times.  Kept in safe.  575.00. Cash only. No trades."
139,http://www.armslist.com/posts/6486139,For Sale:  HAND_PISTOL,"new mexico, San Antonio, Texas",$ 300,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"The XD-S 4.0"" Single Stack turns Springfield Armory®'s single stack XD-Splatform into a mid-sized pistol -- giving it unparalleled versatility. The sub-compact frame extends to full-size length when you insert an X-TensionTM magazine, adding capacity and controllability for your time at the range. Use a flush fitting magazine for concealed carry and you'll forget it's there. Choosing a multi-purpose handgun doesn't have to be a series of compromises anymore. The .45 ACP is a cartridge that compromises nothing in the power department, and the XD-S is a concealed carry pistol without compromise. Put an XD-S 4.0"" Single Stack in your hand today, and you'll want to shoot it. Put it in your holster, and you'll find that it's Noticeably Unnoticeable.Shipping $30.00"
141,http://www.armslist.com/posts/6486141,For Sale:  Leinad Cobray M12 380ACP Pistol,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Leinad Cobray M12 380ACP semi-auto pistol that comes with one 12 round magazine.Asking $350.00.
142,http://www.armslist.com/posts/6486142,For Sale:  Mosin nagant m44,"Bel air, Baltimore, Maryland",$ 375,"Listed On: Monday, February 20, 2017",Rifles,Cobray                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,M44 mosin nagant1944All numbers matchBore is perfect
143,http://www.armslist.com/posts/6486143,For Trade:  Russian SkS,"Snj, New Jersey, United States",Offer,"Listed On: Saturday, February 25, 2017",Rifles,Cobray                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian SKS I'd like to trade for a AR or possibly different rifle let me know what you have the SKS is all a matching tula 54 in great condition I'll send pictures through email
144,http://www.armslist.com/posts/6486144,For Sale/Trade:  Glock 22 .40 S&W,"Farmington, Farmington, New Mexico",$ 450,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 22 .40 S&W comes with 2 magazines, 100rds of winchester fmj and 20rds of hydrashock. Asking $450 price negotiable and may consider trades"
145,http://www.armslist.com/posts/6486145,Want To Buy:  Remington 1100 or 1187,"Arcanum, Dayton, Ohio",Offer,"Listed On: Monday, February 20, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a nice 12g semi auto shotgun to shoot clay birds with. I don't have a whole lot of extra cash right now but I do have lots of guns and ammo so would like to work out a trade.
146,http://www.armslist.com/posts/6486146,For Sale:  IWI Jericho .40 Baby Desert Eagle,"Alabama hill, Bellingham, Washington",$ 550,"Listed On: Monday, February 20, 2017",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Striker Fire,Shotgun,"I am selling my .40 Baby Desert Eagle with all the .40 cal ammo I have left.  Still have all the paperwork and the orginal box with 2 clips and the cleaning brushes.  This was my back up conceled carry pistol if my other weapon was un-servicable.  Only about 100 rds down the pipe, and in excellent condition.  Pics available on request.  Buyer pays FFL fee.  May consider delivering if the price is right."
147,http://www.armslist.com/posts/6486147,For Sale:  Remington 870 12 ga with POWerPAC compensator/choke system,"Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington pump action shotgun for sale.  Model 870, this firearm is chambered for 2 3/4"" 12 gauge shells.  22"" barrel has a POWerPAC compensator/choke system on muzzle, bringing overall barrel length to 26"".  This is an older 870, but given its age this shotgun is in great shape.  Mechanically sound, this 870 only has minor cosmetic wear and has lots of service life. 
Mountain Pawn
9699 W. Colfax Ave.
Lakewood, CO 80215
REDACTED
Mon-Fri 9am-7pm
Sat 10am-6pm"
148,http://www.armslist.com/posts/6486148,For Sale:  Taurus 38 snub nose,"Venice, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,sell for 275 or trade for 30 30 rifle or other weapons
149,http://www.armslist.com/posts/6486149,For Sale:  Remington 870 super mag,"Newark, Columbus, Ohio",$ 350,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice 870 super mag camp with turkey choke. Shot very little. 350 or trades.
150,http://www.armslist.com/posts/6486150,For Sale:  Bolt Carrier Assemblies,"St helens, Portland, Oregon",$ 60,"Listed On: Monday, February 20, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New bolt carrier assemblies for M4 ar-15 223 5.56 300 BLK$60 each bulk discountshipping available
151,http://www.armslist.com/posts/6486151,For Sale:  GOLD AK47,"Houston TX, Houston, Texas",FREE,"Listed On: Monday, February 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Norinco AKS, 24K Gold Plated. Asking 5,500$ For Local Sale Only"
152,http://www.armslist.com/posts/6486152,For Sale:  POLISH RADOM P64 with EXTRAS,"North, Columbus, GA, Georgia",FREE,"Listed On: Sunday, February 26, 2017",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Polish Radom p64 in 9mm makarov. Comes with 4 mags, cleaning rod, and ammo pictured. Complete set of wolff springs come with it also.Please ask any questions. Must be 21, GA resident and have a carry permit."
154,http://www.armslist.com/posts/6486154,For Sale:  mossberg 715t .22 AR,"western ma, Massachusetts, United States",$ 300,"Listed On: Monday, February 20, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great .22 for a beginner or someone who wants to throw a scope on and target shoot. lightly used great solid .22. comes with gun, 4 mags, and red dot-mossberg 715t .22 tactical AR"
155,http://www.armslist.com/posts/6486155,For Sale:  Winslow Arms Co 300 WBY Mag,"Purcell, Oklahoma City, Oklahoma","$ 3,300","Listed On: Monday, February 20, 2017",Rifles,Mossberg                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are still learning information on this one so if you can help please do so.....  We have a Winslow Arms Co Bolt Action 300 WBY Mag Rifle.  We believe it to be a Regent Grade.  It has Carvings on each side of Pistol Grip, Carvings on both side of forearm.  Diamond inlays on each side of mag well, one on pistol and the one under the forearm.  The finish of this firearm is unbelieveable.  It is a high gloss blue'd mirror finish.  Gun has only been shot twice.  And it shows it!  Appears to been mfg in 1972.  More pictures upon request.  You will not be disapointed in this rifle.  BEAUTIFUL!!! We found a website to give a little more info on these.  http://www.winslowrifles.com/grades/."
156,http://www.armslist.com/posts/6486156,"For Sale:  .45ACP, 38 Special Ammo","Layton, Salt Lake City, Utah",$ 1,"Listed On: Tuesday, February 28, 2017",Ammo,Mossberg                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have ammo I would like to get rid of. Here's what I have:200rds of American Eagle 230grn .45ACP. Box of 100 and two boxes of 50. One box has 14 rounds of PMC 230grn in it. $60 for all of it.175rds of Freedom Munitions 38 Special 125gr Hollow point.50rds of American Eagle 38 Special 158gr lead round nose20rds of American Eagle 357 magnum 158grn Jacketed Soft point. All 38 special/357 for $40 BucksI won't seperate ammo within it's caliber range. If you want just .45 ACP or just 38special and .357 magnum that's fine.Pickup only in layton utah."
157,http://www.armslist.com/posts/6486157,For Sale:  AR-15 Pistol,"Houston, Houston, Texas",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired! Great rig!
158,http://www.armslist.com/posts/6486158,For Sale:  Colt da 45 model 1917 army snub nose,"West, Columbus, Ohio","$ 1,000","Listed On: Thursday, May 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"It's u.s army stamped. Model 1917. This is very rare Bc every other one I can find has a 5 inch barrel. It doesn't show snub noses, but it's all original parts.  Same serial number all over it. These guns were used in both world wars and the Vietnam War to my belief. And this one is in very good condition. FIRING CONDITION.it has very little paint missing for its age and surprisingly looks like a very clean newer gun. I'm not really wanting to part with it but everything has a price. I'm going to take it to the range soon to test it out. $1000 takes it. It's a very rare find. Guaranteed you'll never find another one. It shoots .45 auto and the longs. Text REDACTED"
161,http://www.armslist.com/posts/6486161,For Sale:  New Remington 7400,"Pulaski, Green Bay, Wisconsin",$ 500,"Listed On: Monday, February 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,New remmington 7400 270 topped with a new Nikon Prostaff BDC 3x9 x40 scope. $500 OBOREDACTED
163,http://www.armslist.com/posts/6486163,For Sale/Trade:  Chiappa M4-22,"Willow Street, Lancaster, Pennsylvania",$ 200,"Listed On: Monday, February 20, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M4-22 2x 28 Round MagsA few months old, brought for my wife. Maybe 200 rounds through it. The original carry handle broke. Was $340 new.Has wear from the factory, perfect for a trainer / Youth All factory."
164,http://www.armslist.com/posts/6486164,For Sale:  Ruger LCP 2,"Lake Mills, Wisconsin, United States",$ 300,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Ruger LCP2.  Perfect condition, only one range trip taken with the gun.  It ran flawlessly.Comes with all the factory stuff, box, and pocket holster.  Pistol disappears in the pocket and is very light!
300 is firm.  Cash only, no trades.  Pickup in Lake Mills WI only. Thanks"
165,http://www.armslist.com/posts/6486165,"For Sale:  Sig Sauer Navy SEAL MK25D,  New in Box","Fayetteville,  Raeford, Fort Bragg, Fayetteville, North Carolina","$ 1,025","Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New in the Box Sig Sauer P226 MK25D Navy SEAL Model SA/DA 9mm Pistol for sale. This is the Desert model MK25. This is one of those pistols that make you seem like a better shooter than you really are. The action is butter smooth and much of the recoil is taken up by the frame so you can be back on target faster. I've got three Sigs (1 other MK25 in Black) and will always be a Sig guy from now on.If you've been wanting one of these, but put it off because of the price, now's your time to get one under retail.Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazines."
168,http://www.armslist.com/posts/6486168,For Sale/Trade:  kimber 1911 .22 conversion,"charlestown, New Hampshire, United States",$ 230,"Listed On: Tuesday, March 21, 2017",Gun,no type,no type,no type,no type,"black model, like new  with case one magazine and instructions   will trade"
169,http://www.armslist.com/posts/6486169,For Sale:  sig holster& mag,"albertville /monticello, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, March 10, 2017",Holsters,no type,no type,no type,no type,"i have a magazine for a sig p229 40 cal s&w and .357 sig ...and a holster as well .. holster will acomadate 220,226,227.mk25.m11-a1 ..20 each......"
