,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/6292019,For Sale:  Smith and Wesson M&P 2.0,"CANTON, Detroit, Michigan",FREE,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the brand new M&P 2.0 in FDE, it comes with a 5"" barrel, two 17 round magazines, four modular backstraps, and the re-designed frame, slide, and improved trigger$520 out the door!!!"
20,http://www.armslist.com/posts/6292020,For Sale/Trade:  KelTec PMR30 Burnt Bronze Color,"N Appleton, Appleton, Wisconsin",$ 575,"Listed On: Wednesday, January 4, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Keltec PMR30 in the hard to find burnt bronze color.  Pistol is in really good shape.  Comes with the standard factory stuff (2 mags, tupperware case, extra rods for the front sight).  Also, before you send me an email contesting the price, please look around for a burnt bronze colored one.  Tons of black, a few FDE and olive, but none in this color.Fired a mag through it and realized that even though it was cool, it is not my cup of tea.  I am more of a .45 kind of guy.Price is $575 firm.  If you want to negotiate, pretend the price says $600 and chew me down to $575....Must be a WI resident with CCW."
21,http://www.armslist.com/posts/6292021,For Sale:  Heckler & Koch HK45C,"Arlington, Northern Virginia, Virginia",$ 800,"Listed On: Friday, March 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Sales only. Sorry no tradesRarely shot HK 45 Compact Less than 500 round shotAll original hardware and case includedTotal of two mags includedCase of 20 Critical Defense Rounds included1 Belt HolsterAll original paperwork in handInterests please contact Daniel @ REDACTED
22,http://www.armslist.com/posts/6292022,For Sale:  10 mm. Blazer Ammo,"S.E. Wisc., Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, January 4, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"5  Boxes of 10mm. Blazer CCI 200gr. ammo... Same lot code-end of a case ... Stored in dry gun safe ... Sold gun, so don't need this ammo ... Currently selling at $31.00 + Tax at Cabelas ... $25.00 a box, or $100.00 for all 5 boxes ... OBO ..."
23,http://www.armslist.com/posts/6292023,Want To Buy:  Tokarev SVT 40,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Tokarev SVT 40.  If you have one and are looking to part with it let me know.
24,http://www.armslist.com/posts/6292024,For Sale:  Magpul Mossberg 500 Stock and Forend,"SW, Cedar Rapids, Iowa",$ 80,"Listed On: Tuesday, January 17, 2017",Gun,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul Mossberg 500 rear stock and forendover $120 new looking for $80
25,http://www.armslist.com/posts/6292025,For Sale:  Glock 26 gen 4,"Washington Court House, Columbus, Ohio",$ 525,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 with night sights plus 2 extensions and leather iwb holster vgc only 2 mags.text REDACTED
26,http://www.armslist.com/posts/6292026,For Sale:  as new Ruger LCP,"near Findlay, Ohio, United States",$ 330,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"original owner, near Findlay"
27,http://www.armslist.com/posts/6292027,For Sale:  AR UPPER,"Burlington, Mount Vernon, Washington",$ 300,"Listed On: Wednesday, January 4, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,POSSIBLY BILLET UPPER- UNKNOWN NAMEFN BARREL CHROME LINED 16''MAGPUL FURNITURE REMOVEABLE CARRY HANDLE AND FRONT SITEPSA BCG AND CHARGING HANDLESTREAMLIGHT TLR-1 TORCHTAKEN AS TRADE$300
28,http://www.armslist.com/posts/6292028,For Sale/Trade:  Ruger alaskan 44 mag,"West Carrollton, Dayton, Ohio",$ 800,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Real nice Ruger 44 magnum Alaskan call or text REDACTED
29,http://www.armslist.com/posts/6292029,"For Sale/Trade:  Springfield XDS 3.3"" 45acp","Jericho, Burlington, Vermont",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count XDS 3.3"" 45acp, used as a carry hand gun. Included all orginal xd gear as well as well a 4 extra mags, and 3 left handed holsters that I have tried over the years."
30,http://www.armslist.com/posts/6292030,For Sale:  Ruger 45 American pistol,"Wooster, Ohio, United States",$ 450,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Perfect/mint condition. Only fired a few times
32,http://www.armslist.com/posts/6292032,"For Sale:  LN Savage Model 11 243 w/31 rounds of ammo, detachable magazine","NW OKC/Yukon, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with 9 rounds fired Savage Model 11 (Short action) 243. This is pre-accutrigger with deep gloss blue, the remaining 31 rounds of ammo and a cheap scope. Priced RIGHT at $330"
33,http://www.armslist.com/posts/6292033,For Sale:  Smith & Wesson 4566TSW .45 Tactical,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 4566TSW .45 tactical. Great condition in original box with 2 mags and papers. These are fantastic guns and retailed for about $800 when new. $500 cash, no trades. Pick up in Collierville. Thanks."
34,http://www.armslist.com/posts/6292034,For Sale:  Wasr10,"North of boston, Massachusetts, United States","$ 1,200","Listed On: Thursday, January 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Wasr10 with blue force tactical sling, 3 pre ban mags"
35,http://www.armslist.com/posts/6292035,For Sale:  Glock 19 Gen 4 Surefire xc1 bravo concealm package $550,"ohio, Ohio, United States",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new (200 rounds fired) Gen 4 Glock 19 (lipsys Patriot Brown). Surefire was new to this gun along with the Bravo Concealment holster and mag pouches. Holster works with Xc1 light. Package includes all that you see. Glock 19 w/ box and back straps,Surefire xc1,Bravo holster and 2 mag carriers, (2) 15 round Glock mags and (2) 17 round mag-puls.leave me a text. (401) 830-2454"
36,http://www.armslist.com/posts/6292036,For Sale/Trade:  Sweet Colt Pocket Positive,"Ocala SE., Ocala, Florida",$ 325,"Listed On: Wednesday, January 4, 2017",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Pocket Positive32 cal. long. This gun was manufactured in 1919 according to Colt. Original grips have small chip on bottem both sides, even with chips I would rate it a 9. Gun is tight and accurite at 7 yards, 2.5 barrel = 2.5 pattern. Good backup, pocket gun or Ladies purse gun. Gun comes with holster # 158 and Leather covered billy club. I will text pictures on request . Text me at REDACTED for information. Sale price $325 Trade value $375"
37,http://www.armslist.com/posts/6292037,For Sale:  Benelli nova,"Bakersfield, Bakersfield, California",$ 450,"Listed On: Sunday, August 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova 12 gauge pump action shotgun with extended chike tube holds  8+1 450 obo message me at REDACTED for more info
38,http://www.armslist.com/posts/6292038,"For Sale:  Franchi Affinity 12 GA 26""","North Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, January 4, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12 gauge, 3"" inch chamber, 26 inch barrel, max5 camo. Semi auto, brand new in box with all items that come with it. Call or text REDACTED not interested in any trades."
39,http://www.armslist.com/posts/6292039,"For Sale:  Mossberg 930 Tactical 18""","Washington Park, Albany, New York",$ 559,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Dual gas-vent system, ported barrels, quick-empty magazine release button for easy unloading, drilled and tapped receiver. This is brand new, never fired. All Mossberg 930 Special Purpose shotguns feature a self-regulating gas system that vents excess gas to aid in recoil reduction and eliminate stress on critical components. All 930 autoloaders chamber both 2 3/4 inch and 3-inch 12-gauge shotshells with ease—from target loads, to non-toxic magnum loads, to the latest sabot slug ammo. Magazine capacity is 5+1. To complete the package, each Mossberg 930 includes a set of specially designed spacers for quick adjustment of the horizontal and vertical angle of the stock, bringing a custom-feel fit to every shooter. Safety and safe handling is of paramount importance in special purpose firearms, and the 930 was engineered with that in mind. The receiver-mounted safety is convenient for right or left-handed users; simply push the button forward to take the weapon off safe. A protruding chrome cocking-indicator button is strategically placed in the front inner-edge of the trigger guard, making it easy to see and feel when the weapon is cocked or un-cocked. Unloading has been made easier too, with the Mossberg EZ-Empty™ system. By depressing the bolt release, the carrier can be pushed up and the first shotshell in the magazine removed. Simply repeat until the magazine is empty. All 930 Special Purpose models feature a drilled and tapped receiver, factory-ready for Picatinny rail, scope base or optics installation. Features:12 gauge, 18.5"" Matte Finish ""Stand Off"" Barrel, Black Synthetic Stock, White Dot Front Sight"
40,http://www.armslist.com/posts/6292040,For Sale:  G23 gen4 with extras/ viridian X5L,"South, Dayton, Ohio","$ 1,000","Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"G23 with three 13 rd mags and one 22 rd mag, carrying case and cleaning rod with brush. Viridian X5L grean laser light combo with wrench, battery and case. Less than 500 rds have been put through it. $1000 call or text 513-393-1803"
42,http://www.armslist.com/posts/6292042,For Sale:  FNH PS90,"Ooltewah, Chattanooga, Tennessee","$ 1,400","Listed On: Wednesday, January 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,I am selling my like new FN PS90 chambered in the 5.7 x 28mm cartridge. The FN PS90 utilitzes blowback operation and fires from a closed bolt for greater accuracy and reliability. This one has a 50 round magazine with it. Original box is included.I have mounted on this rifle an Eotech XPS2-0 holographic scope. Original hard plastic case included.The FN PS90 lists for around $1500The Eotech XPS2-0 lists for around $500
43,http://www.armslist.com/posts/6292043,For Sale:  Ammunition,"South, Akron, Ohio",$ 1,"Listed On: Wednesday, January 4, 2017",Miscellaneous,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,I have various boxes of bullets not really sure what they are worth. I got them from my step father when he passed away. Make offer if interested.
44,http://www.armslist.com/posts/6292044,For Sale:  Brand New Barrett MRAD,"Texas, Texas, United States","$ 7,099","Listed On: Wednesday, January 4, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in original Pelican case Barrett MRAD 26"" fluted barrel .338 Lapua w/ BORS factory installed in multi role brown finish!! Besides being never fired (except at factory possibly) it comes with some very nice options and accessories! Factory mounted Leupold Mark IV LR/T 4.5-14X50mm optics with Barrett BORS system. Has optional added bi-pod and comes with 300rds total of Match .338 Lapua ammo. 200rds are Hornady Match 285 grain and 100rds are Sellier & Bellot Match 250 grain."
46,http://www.armslist.com/posts/6292046,For Sale:  Chinese AK47 75 rd drum,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Saturday, January 14, 2017",Magazines,no type,no type,no type,no type,Chinese AK47 75 rd drum$160 with pouch
49,http://www.armslist.com/posts/6292049,For Sale:  as new youth 20 guage,"Findlay, Ohio, United States",$ 400,"Listed On: Wednesday, January 4, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great condition,near Findlay, 25 rounds through, youth TriStar semiauto, including 4 new boxes of shells"
50,http://www.armslist.com/posts/6292050,For Sale:   Unfired savage 17 hmr 235 rounds cci,"Franklin, Asheville, North Carolina",$ 250,"Listed On: Tuesday, March 28, 2017",Rifles,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired savage 17 hmr with Bushnell scope and 235 rounds of CCI ammo. $250 txt 828371718seven
52,http://www.armslist.com/posts/6292052,For Sale/Trade:  Winchester 9422 XTR,"West Carrollton, Dayton, Ohio",$ 750,"Listed On: Wednesday, January 4, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Winchester 9422 XTR call or text REDACTED
53,http://www.armslist.com/posts/6292053,For Trade:  RUGER MINI - THIRTY,"MUSKOGEE, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,DAVIDSON'S EXCLUSIVE RUGER MINI-THIRTY. HAS RUGER STAMPED ATI FOLDING / ADJUSTABLE STOCK. WILL ALLOW RECIEVER OR SCOUT SCOPE. CURRENTLY HAS BUSHNELL TROPHY SCOUT SCOPE.
55,http://www.armslist.com/posts/6292055,For Sale:  Sig P320 Compact 9mm,"South, Champaign / Urbana, Illinois",$ 575,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale I have a 9mm Sig Sauer P320 Compact in near mint condition.  It has maybe 100 rounds through it and is a great shooter.If you are not familiar with this type of firearm, Truth about Guns has a nice article that talks about how modular Sig made the gun.  You can change slides, calibers, and grips which makes it very versatile.  You should take a look at it.As you can see in the picture it comes with a Blackhawk Serpa Holster and a total of four magazines.Let me know if you have any questions."
57,http://www.armslist.com/posts/6292057,For Sale:  Canik TP9SA,"West, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barley used Canik full size 9mm combat pistol. Check out the reviews on these, they are awesome. Selling because I want a competition gun. $350.00 obo"
62,http://www.armslist.com/posts/6292062,For Sale:  Speer Gold Dot 200gr+P,"Waltham, Massachusetts, United States",$ 30,"Listed On: Wednesday, January 4, 2017",Ammo,no type,no type,no type,no type,"One 50 round box Gold Dot 200gr+P law enforcement duty ammo. Brand new, never loaded into magazines. Also have a 50 round box of Hornady Critical Duty 220gr+P in same condition. Looking for $30 cash each FTF must have LTC. Take both for $50. Would trade straight across for quality 9mm JHP(Gold Dot, Critical Defense/Duty, Ranger, etc)"
64,http://www.armslist.com/posts/6292064,For Sale:  Sig p229 15round mags new unopened,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, January 4, 2017",Magazines,no type,no type,no type,no type,sig p229 15 rd magazines 2 total new unopened still In the plastic new unused sale both for $50 text REDACTED
66,http://www.armslist.com/posts/6292066,For Sale:  AR 15 Spikes lower PSA upper,"Marion county, Columbus, Ohio","$ 1,300","Listed On: Tuesday, April 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"570 roundsSurefire tac lightBushnell trs25Magpul flipups8 magsSpikes lower with PSA lpk
Completed PSA upper 
MFT grip 
Key mod hand guardREDACTED"
67,http://www.armslist.com/posts/6292067,For Sale:  Glock 19 FDE,"Epping, Manchester, New Hampshire",$ 650,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,available for adoption is my Glock 19. One magazine has been fired through it. Everything that comes with it oringally is included. Also a IWB holster and a Fobus OWB holster are included as well.
68,http://www.armslist.com/posts/6292068,"For Trade:  BNIB, unfired, HK P30 V3","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a brand new in box, HK P30 V3 .40s&w that comes with two, 13rd mags, box, grip panels and backstraps and all paperwork. This handgun is unfired and has not been played with.To get in contact with me, please text REDACTED. Oddball offers will be directly ignored. Must meet in either Yukon or OKC. Thanks!"
69,http://www.armslist.com/posts/6292069,For Sale:  Taurus 709 slim,"Lancaster, Ohio, United States",$ 200,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a pretty much new taurus 709 slim 9mm only shot 5 times.very clean gun with paperwork lock keys and box.only sell to 21 or older with clean record and fill out transfer paper.
70,http://www.armslist.com/posts/6292070,For Sale:  Ruger SR1911,"Madison, Huntsville, Alabama",$ 650,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger SR1911 with hogue grips, original wood grips, 2 mags, paperwork, and Ruger zipper case. Gun is in excellent used condition. $650 obo. Thanks."
71,http://www.armslist.com/posts/6292071,For Trade:  2 for 1 Glock 17 and M&P 9,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 17 Gen4 with stainless steel guide rod, XS big dot sights, 4 mags and box..... M&P FS 9 with XS big dot sights, 4 mags and box.... looking for a Sig P226 9mm with a couple extra mags or a Sig 1911 with a couple extra mags. Text REDACTED"
72,http://www.armslist.com/posts/6292072,For Sale:  Ruger LCP II,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New 20 rounds fired Ruger LCP II. Comes with 3 holsters and approx 300 rounds of ammo extra magazine all papers and box. Must have permit no trades Lafayette REDACTED
73,http://www.armslist.com/posts/6292073,For Sale/Trade:  Smith & Wesson M&P 40,"Brookville, Dayton, Ohio",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 40 Caliber SKU 2093003 Mags & DeSantis HolsterBought new and have all original papers.Resonable offers or 1911 trades will be considered.
74,http://www.armslist.com/posts/6292074,For Sale:  Masterpiece arms 45acp carbine,"Pryor, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,masterpiece arms 45acp carbine has folding stock like new comes with 4 30round magsits a great little shooter Any questions call or txt REDACTED$650 obo
75,http://www.armslist.com/posts/6292075,For Trade:  Glock 23 gen 4 with extras,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice glock 23 gen 4 for trade( duracoated slide matte black) Comes with trijicon night sights, 3 mags, case, and 2 holsters. I'm really looking for a M&P performance center shield in 40 or 9mm. Other M&P pistols are ok too. Please offer fair trade, send phone number with response and I'll text"
76,http://www.armslist.com/posts/6292076,For Sale:  Rock River Fred Eichler  Predator AR 15,"North Reno, Reno, Nevada","$ 1,000","Listed On: Monday, January 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Rock River Fred Eichler AR15 223. This is the series l version. Never fired with all items that came with it. Call or text REDACTED not interested in any trades.
77,http://www.armslist.com/posts/6292077,For Sale:  H & K P30SK,"Waukesha area, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my H&K P30SK in absolutely mint condition with only 50 rounds fired thru it. Comes with everything it came with new, 2 mags, side panels, backstraps, case and paperwork. Not looking for trades unless its a Kimber Micro 9mm Raptor....NOTHING ELSE. this gun shows as goos a a new one. Asking $600/obo....i'm not giving it away either, don't really need the cash just looking to thin out my collection."
79,http://www.armslist.com/posts/6292079,For Trade:  GSG Firefly with extras,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,I have a GSG firefly it comes with a lasersight over 300 rounds about a $30 hholster. And it's in the original case it's not new ive shot it and put two clips through it. With no problems I'm just looking to see what else is out there to trade for email me offers
80,http://www.armslist.com/posts/6292080,For Sale/Trade:  Mid-length AR-15 stainless barrel.,"Shelby County, Memphis, Tennessee",$ 580,"Listed On: Wednesday, January 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-16 inch stainless steel barrel with 1 in 8 twist.-Forged 7075 upper and lower.-Full auto bolt carrier-C158 MPI/HPT bolt-A2 front sight-A2 style rear sight (no carry handle)-6 position adjustable buttstock-30 round HexMagI have two rifles just alike.  They're both rock solid and tight shooting.  I'd like to keep both, but I'd rather have the .357 magnum I'm about to buy.  My price is fair and firm at $580"
