,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/6816201,For Sale/Trade:  S&W 642 Airweight,"St Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to sell or trade my S&W 642 Airweight. It has been carried (so it's not blemish free) but looks good and only has around 200 rounds through it. It is very clean and functions perfectly. Includes the case. Also has a brand new hogue grip on it.Looking for $300. Must be willing to sign a bill of sale and have a Florida DL or CWP.
202,http://www.armslist.com/posts/6816202,"For Sale/Trade:  Taurus Judge 410/45 long colt Stainless Hammerless 3"" Beautiful gun","North Vernon Indiana, Indiana, United States",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Like new shot less than 50 rds comes with box I do have some ammo if you want to work a deal on it pick up in North Vernon Indiana only Call or text REDACTED
203,http://www.armslist.com/posts/6816203,For Sale:  AK Parts & Accessories Sale!,"Sportsmans Warehouse, Las Vegas, Nevada",$ 40,"Listed On: Wednesday, May 10, 2017",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Kvar Sling $10Arsenal 74 style brake 7.62 $40MFT Tri Rail $25Hogue AK Grip $30Picatinny Bipod $10
204,http://www.armslist.com/posts/6816204,For Sale:  Ruger 556,"Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,New ruger 556 with 1 magizene I'm looking to sell or possibly open to certain trades in brand new condition
205,http://www.armslist.com/posts/6816205,For Sale:  Smith & Wesson S&W  M&P 10 6.5 Creedmoor AR10 10057 022188864144,"Lincoln, Omaha, Nebraska","$ 1,489","Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/Smith-Wesson-M-P-10-6-5-Creedmoor-AR10-10057-p/10057.htm
206,http://www.armslist.com/posts/6816206,For Sale/Trade:  Xds 45 3.3,"Lebanon, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Xds 45 with box ,3 mags all together one is extended , iwb leather holster, around 80 rounds of ammo,springfield  xd series gun mat great shape . Will consider trade to a smith and Wesson revolver snub 357 mag, franchi shot guns or trade for nice utility trailor  600 cash for everything obo"
207,http://www.armslist.com/posts/6816207,For Sale:  Taurus Tracker .357 cal.,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus model 627 Ss Tracker in .357 magnum, 4"" barrel with less the a box through her.Includes 2 speed loaders and Pachmayr Diamond Pro grips and factory grips.No trades at this time.Text for best reply at REDACTED. Proper I'd required, no felons."
209,http://www.armslist.com/posts/6816209,For Trade:  Brand new m&p shield 9mm,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box m&p shield 9mm with safety for trade only im looking for brand new in the box factory fired only ruger lcp 2 s&w m&p bodyguard or kahr cw380 text only REDACTED
210,http://www.armslist.com/posts/6816210,For Sale:  Surefire Helmet Light,"Seminole, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, March 20, 2018",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Surefire HC1-C-TN helmet light. Tan. With manual.
211,http://www.armslist.com/posts/6816211,For Sale:  EOTech EXPS3-2 Holographic Sight,"Hebron, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, May 18, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EXPS3-2 Holographic SightNight Vision Compatible30 light settings to adjust reticle definitionTwo Dot reticle to adjust point of impact Quick release/ mount to any railInitially a $700.00 opticPicture is a rough idea of optic through my camera on a lower light setting. It can be dimmed to barely visible or increased to a dark bold red by push of button.I would be willing to sell my AR15 with it and make a deal on both. Can also be used with 3x magnifier to increase zoom.
214,http://www.armslist.com/posts/6816214,For Sale/Trade:  WTT: Cz evo scorpion with brace Also Shockwave mossberg,"Midlothian, Richmond, Virginia",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my brand new evo also has adaptor for shock wave brace and 30 round mags. Looking for a factory ar 15, Offer. Really looking for a colt ar Will throw in a brand new Shockwave Mossberg for a tavor or Daniel defense ar PRODUCT DESCRIPTIONFinally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.The most impressive stat on the Scorpion Pistol is the price tag. Starting at just $849, it’s a whole lot of bang for the buck.Current production Scorpion pistols lack the 3/4″ sling slot on the left side of the action that is present on earlier variants.The CZ Scorpion EVO 3 S1 Pistol is legally classified by the ATF as a pistol, and is intended by CZ-USA to be used as a pistol. Under current federal law and ATF policy attaching a stock to this pistol – or attaching a device which is then used as a stock or intended to be used as a stock – constitutes the making of a short-barreled rifle which requires registration with ATF and the payment of the applicable tax. Users of the CZ Scorpion EVO 3 S1 Pistol bear the sole responsibility for ensuring their use of the firearm complies with all local, state, and federal firearms laws."
216,http://www.armslist.com/posts/6816216,For Sale:  S&W Model 410 40 cal,"NW San Antonio, San Antonio, Texas",$ 275,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size to absorb the recoilAccurate and reliableHolsterOne 10 + 1 magDe-cockerYou can feel safe with this 40 S&W calHas holster wear, but funcions perfectly"
217,http://www.armslist.com/posts/6816217,For Sale:  223 AMMO,"sarasota, South West Florida, Florida",$ 140,"Listed On: Wednesday, May 10, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FEDERAL AMERICAN EAGLE AR-1555 grain FMJ BRASS3-500 round cases13 boxes of 20 plus 220 loose rounds=480 rounds$150 per 500 round case$140 for the 480 roundscall REDACTED
218,http://www.armslist.com/posts/6816218,For Sale:  Kel Tec PF-9 9mm Great conceal,"North Vernon Indiana, Indiana, United States",$ 225,"Listed On: Wednesday, May 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and 2 magazines call or text me REDACTED pick up in North Vernon Indiana only
219,http://www.armslist.com/posts/6816219,For Sale:  Taurus 605  357 mag.,"Charleston WV, Charleston, West Virginia",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new with box. Contact me at email or text REDACTED.
223,http://www.armslist.com/posts/6816223,For Sale:  Browning 40 S&W,"Seminole, Oklahoma City, Oklahoma",$ 19,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,Browning BPT FMJ 180 gr Training and Practice rounds.
225,http://www.armslist.com/posts/6816225,"For Sale:  NEW RUGER PRECISION 6MM CREEDMOOR BK 26"" 10+1 HYBRID MUZZLE BRAKE","Hickory, Hickory / Lenoir, North Carolina",$ 863,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"FAMILY:Precision Rifle Series MODEL:Precision Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Ruger Precision MSR Stock SPC FEATURE:Threaded Barrel Model WEIGHT:10.8 lbs.CALIBER/GAUGE:6mm Creedmoor CAPACITY:10 rd. # OF MAGS:2 MAGAZINE DESC:10 rd. MAGPUL PMAG Magazines BARREL:26"" (Medium Contour Barrel) OVERALL LENGTH:43.25"" - 46.75"" RATE-OF-TWIST:1-in-7.7""SIGHTS:None ADDL INFO:Ruger Short-Action Handguard ADDL INFO:Hybrid Muzzle Brake ADDL INFO:Adj. Comb & Length of PullBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
229,http://www.armslist.com/posts/6816229,For Sale:  Walther PPS,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Tuesday, May 16, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 40cal used 6sht 2mags in box looks like New Nice gun for CCW only $295
230,http://www.armslist.com/posts/6816230,For Sale:  Sig P938,"Plainfield, Chicago, Illinois",$ 540,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P938 in excellent condition, Night sights, rubber grips, and kydex holsterLoca no shipping or checks"
231,http://www.armslist.com/posts/6816231,For Sale:  Zastava M85PV PAP AK style 5.56mm pistol,"Hellam, York, Pennsylvania",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In good condition with fake suppressor and hand guards.
232,http://www.armslist.com/posts/6816232,For Sale:  Remington 44 Rem Mag,"Seminole, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, February 21, 2018",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington 44 Rem Mag 240 gr soft point R44MG2 20 rounds.
233,http://www.armslist.com/posts/6816233,For Sale/Trade:  Walther PPQ 9mm,"Lenoir City, Knoxville, Tennessee",$ 525,"Listed On: Sunday, June 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ in 9mm, great gun and best I've ever shot, but this is 1 of 3 and I don't really need 3 of em when this one just sits in the safe. I put 2 boxes of blaze ammo threw and some hollows so probably 115 total rounds down range. I have everything from the factory and extra mags can be worked in for the right deal. Mostly looking to trade, but if I get what I'm asking for will sell. Can be emailed or text at REDACTED. Thanks"
234,http://www.armslist.com/posts/6816234,"For Sale/Trade:  Taurus Judge 410/45 long colt Stainless Hammerless 3"" beautiful gun","North Vernon Indiana, Louisville, Kentucky",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Less than 50 rds through it Comes with box call or text me REDACTED pick up in North Vernon Indiana only
235,http://www.armslist.com/posts/6816235,For Sale:  Ruger Super Blackhawk Hunter 44 Magnum | 44 Special,"Osseo, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Hunter 44 Magnum | 44 SpecialExcellent condition RUKS47NHNN PRODUCT DETAILS    FAMILY:Super Blackhawk Series  MODEL:Super Blackhawk Hunter  TYPE:Revolver  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Laminated      CALIBER/GAUGE:44 Magnum | 44 Special  CAPACITY:6  BARREL:7 1/2""  OVERALL LENGTH:13.625  RATE-OF-TWIST:1-in-20      SIGHTS:Adjustable  SAFETY:Transfer Bar  ADDL INFO:Hunter Model w/Unfluted Cyl.  ADDL INFO:Round Trigger Guard  ADDL INFO:Laminated Grips  GUN CASE:Plastic"
237,http://www.armslist.com/posts/6816237,For Sale:  Thompson Center Venture.204 Ruger,"Olathe, Kansas City, Kansas",$ 375,"Listed On: Monday, May 15, 2017",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used like new T/C Venture .204 Ruger with rings. Scope not included but can be for an additional $400. Have box and papers. $375 OBO. Call or text REDACTED. Thanks.
239,http://www.armslist.com/posts/6816239,For Sale:  6.5 x 55 mm Ammo,"Ocklawaha, Ocala, Florida",$ 10,"Listed On: Thursday, June 8, 2017",Ammo,no type,no type,no type,no type,"5 boxes of 6.5 x 55 mm ammo.139 grain, new in boxes.$10 per box, prefer to sell together.Cleaning out safe.Located in Ocklawaha - Woods & Lakes, I will not travel much at all at this price.Thank you."
241,http://www.armslist.com/posts/6816241,For Sale/Trade:  Xds 45 3.3,"Lebanon, Dayton, Ohio",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds 45 with box and 3 mags all together one is extended , around 80 rounds of ammo ,nice iwb leather holster and springfield xd series gun mat great shape, will consider trades to smith and wesson revolver 357 snub ,franchi shotguns, nice utility trailor 600 cash or trade obo"
242,http://www.armslist.com/posts/6816242,For Sale/Trade:  650,"Florence, Muscle Shoals Area, Alabama",$ 650,"Listed On: Wednesday, May 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry ll .45 Good condition, low round count. Box,lock,and one factory 7rd Kimber mag."
243,http://www.armslist.com/posts/6816243,For Sale:  Winchester 94 Centennial 30-30,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 Centennial 30-30 1966 was the Winchester Repeating Arms Company's 100th year of operation.Winchester produced a run of fancy Model 94 rifles. These 94's where gold plated on the receiver,forend cap and buttplate. It has a 26"" octagon barrel and Smooth Walnut Straight Grip StockNo Box. Gun is in Excellent condition.Stock photo, will send deatiled pictures upon request.Will ship to your FFL for $25."
244,http://www.armslist.com/posts/6816244,For Sale:  Mossberg 44 U.S.,"LaSalle, La Salle, Illinois",$ 400,"Listed On: Wednesday, May 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Mossberg U.S. Property marked military trainer bolt action in .22LR only.Designed primarily for teaching marksmanship to Armed Forces during WWII.Has a 26"" heavy barrel with a Lyman rear pep site and includes 3 original magazines.Uncheckered walnut target stock with sling swivels, bore is excellent.Introduced in 1943 and dropped 1948.These are getting hard to find, especially in this condition.Excellent Condition, C & R eligibleDownsizing personel collectionPlease call or Tex REDACTED"
245,http://www.armslist.com/posts/6816245,For Sale:  Remington Mod597,"st. charles, St. Louis, Missouri",$ 145,"Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Mod597 22LR used with a 3x9 Remington scope
246,http://www.armslist.com/posts/6816246,For Sale:  CZ P-09 Urban Grey Supressor-Ready,"NKC, Kansas City, Missouri",$ 525,"Listed On: Monday, May 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale, CZ P-09, comes with the tall night sights installed, threaded barrel and two 21 rounds magazines. Original box and backstraps all included also. Has had 400 rounds through it. Only trades I'd be interested in are a Glock 19 gen4 or a Sig P320. Light in picture not included. $525"
249,http://www.armslist.com/posts/6816249,For Sale/Trade:  S&W 422,"South, Janesville, Wisconsin",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good condition, well taken care of. Target sights. Looking to trade for a 22 riffle but open to offers"
250,http://www.armslist.com/posts/6816250,"For Sale:   RUGER MINI 14, STAINLESS STEEL,  RUGER FACTORY FOLDING STOCK  LAW  EEFORCE,ENFORCEMENT MODEL","MOUNTAIN CITY, TENNESSEE, Tri-cities, Tennessee",$ 950,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14, STAINLESS STEEL, RUGER FACTORY FOLDING STOCK LAW EEFORCE,ENFORCEMENT MODEL $950.00 CASH, FIRM. I MIGHT CONSIDER A TRADE ON A HANDGUN THAT IS OF EQUAL VALUE. I AM NOT A COLLECTOR OR DEALER. I AM RETIRED LAW ENFORCEMENT AND DON't NEED IT ANY MORE. I DO THE THE VALUE OF THIS MODLE RIFLE AND RUGER DID NOT MAKE VERY MANY. I HAVE ALREADY POSTED SOME OTHER FIREARMS ON ARMSLIST. FOR THE MOST PART THE MAJORITY OF THE RESPONCE HAS BEEN MOST RESPECTFUL.  THANKS KEITH"
251,http://www.armslist.com/posts/6816251,For Sale:  Glock 17 9mm,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling Glock 17 9mm , 5 glock 17 round magazines and 1 Glock 33 round magazine. Unfired. $600 firm no trades. 21four205three 038 pick up Frisco Plano area. Thanks"
255,http://www.armslist.com/posts/6816255,For Sale:  Kel Tec PF-9 9mm Great conceal,"North Vernon Indiana, Louisville, Kentucky",$ 210,"Listed On: Sunday, May 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and 2 magazines call or text REDACTED pick up in North Vernon Indiana only
256,http://www.armslist.com/posts/6816256,For Sale/Trade:  Mossberg MVP 308,"West side, Green Bay, Wisconsin",$ 800,"Listed On: Wednesday, May 10, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mossberg MVP in 308 for sale or trade for a boat motor. It has a bipod, str stock and Nikon bdc scope on it. It's very accurate. Would like to trade for a 20-25 horse tiller boat motor. Price is obo. Rifle retails for 765 with nothing."
257,http://www.armslist.com/posts/6816257,For Sale:  Wasr 10/63 + Sig Dot and MW rail,"College Station, Houston, Texas",$ 900,"Listed On: Wednesday, May 10, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ban area 10/63 Wasr. Has been ""debanned"". Comes with 3 mags and dong furniture and ""extra"" smooth lower handgaurd. Asking 900 for all of it or 650 for gun, no sig dot or rail. Or 750 with rail and no sig dot. Please text only 214-534-88onethree"
258,http://www.armslist.com/posts/6816258,For Sale/Trade:  Yugo SKS,"Pendleton, East Oregon, Oregon",$ 350,"Listed On: Wednesday, May 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I only want to get rid of this because I need money ASAP and I've got too many guns. It's in excellent and has been very well maintained. Anyways I've had the bolt modified to where you can insert and remove magazines while the bolt is closed(you can't do this on a normal SKS) it comes with 1 steel 30 round mag,2 polymer 20 round mags, and the original 10 round box mag,it also comes with the original blade bayonet and original cleaning rod&kit , it also has a CNC warrior compensator along with a recoil pad with a cheek pad that has a pouch that I use to store stripper clips in ( comes with 2 stripper clips) and it has the 20 inch barrel along with an extended mag release. It's been a greet hunting rifle and has been able to accurately reach out to 300+ yards with iron sights. Also come with spare firing pin. Message me for more info"
259,http://www.armslist.com/posts/6816259,For Sale/Trade:  Ruger SR1911 Commander,"West County, St. Louis, Missouri",$ 675,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander, Box, and 2 Mags. In excellent condition, as seen in photos."
260,http://www.armslist.com/posts/6816260,For Sale:  Sig Sauer P226 Elite Stainless,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Elite Stainless frame and slide with Rosewood grips, and two Sig 15 round mags. Tritium night sights, LNIB, i got it from original owner, very lightly used. No marks or scratches on it, well under retail for like new all stainless Elite model E26R-9-SSE. No felons, CCP preferred, no shipping, cash only, will meet FTF in Tampa Lutz area. Contact by text to Bob, 8 one 3-2 four five-4 eight one four."
261,http://www.armslist.com/posts/6816261,For Sale/Trade:  BUSHMASTER AR 15 223/556 NATO,"massillon, Ohio, United States",$ 700,"Listed On: Wednesday, May 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX BUSHMASTER A3 TELEF 16'' M4 223 /556 NATO XM15-E2S COMES WITH SLING / 1 MAG / AND ALL PAPERWORK  NEVER SHOT ALL METAL
262,http://www.armslist.com/posts/6816262,Want To Buy:  Surefire X300 Ultra,"Huntsville, Huntsville, Alabama",$ 999,"Listed On: Wednesday, May 10, 2017",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a Surefire X300 Ultra. Preferably the new model
264,http://www.armslist.com/posts/6816264,For Sale:  Tavor X95,"Middleboro, Massachusetts, United States","$ 2,100","Listed On: Wednesday, May 10, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new X95 only a few hundred rounds through it. Comes with Sig Romeo C red dot optic. Can send pictures upon request.
265,http://www.armslist.com/posts/6816265,"For Sale:  30rd Magpul Pmags (Gen M2 & M3), Ready to Ship! State Laws Apply!","JOHNSTOWN, Colorado, United States",$ 9,"Listed On: Monday, February 26, 2018",Magazines,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a mountain of 30rd .223/5.56mm NATO Magpul Pmags ready to ship! Minimum purchase of two required and all applicable state laws APPLY!Gen M2 Non-Window: $8.99Gen M2 Window: $11.99Gen M3 Non-Window: $11.49Gen M3 Windowed: $13.49$10 flate rate shipping within the continental U.S.; additional cost for bulk purchases and shipping to HI or AK.The following state laws apply:10rd Capacity Maximum - CA, CT, D.C., HI, MD, MA, NY 15rd Capacity Maximum - CO, NJ"
267,http://www.armslist.com/posts/6816267,For Sale:  Unfired Cugir AES-10B Romanian made RPK NEW,"St. Cloud, St. Cloud, Minnesota","$ 1,000","Listed On: Wednesday, May 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is a New Old Stock/Unfired Romanian AES-10B RPK Rifle in the 7.62 x 39 Caliber. Has the extra long (23"") Heavy Chrome Lined Barrel, 1.5mm thicker/heavy duty bulged trunnion, wood club foot stock, folding bipod, carry handle, slant cut muzzle break, and RPK windage adjustable rear sights. Rifle is a great clone of your more expensive Soviet/Bulgarian RPK's at much cheaper price! Buyer must provide proof of Permit to Carry/Purchase with matching state ID. Will drive within reasonable distance to help reduce buyers travel time for FTF, sorry no shipping at this time unless shipping is paid for from FFL to FFL which will not be cheap d/t the weight of this rifle! Any questions feel free to ask and no trades at this time. Buyer has option to purchase crate of Yugo Brass case 7.62x39 ammo before listing it for sale."
268,http://www.armslist.com/posts/6816268,For Sale:  ANDERSON MANUFACTURING AM15-OR AR15 RIFLE,"Oconomowoc, Wisconsin, United States",$ 539,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Anderson Manufacturing AM15OR (optic ready) AR15 rifle is ready to go right out of the box! It features all of the solid-basic essentials to get shooting on the AR platform.Upper and lower receivers are forged 7075 T6 aluminummCarbine length gas systemForward assistEjection port coverStandard milspec trigger and hammer16"" M4 profile 1/8 twist barrel.750"" standard gas block w/rail (non-receiver rail height)Chanbered in 5.56x45NATO/.223A2 birdcage muzzle deviceA2 drop-in standard handguardsM4 6-position collapsible buttstockOne 30Rd magazine"
271,http://www.armslist.com/posts/6816271,For Sale:  8 x 57 mm Ammo,"Ocklawaha, Ocala, Florida",$ 12,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,"4 boxes of 8 x 57 mm ammo.170 grain, new in boxes.$12 per box, prefer to sell together.Cleaning out safe.Located in Ocklawaha - Woods & Lakes, I will not travel much at all at this price.Thank you."
273,http://www.armslist.com/posts/6816273,"For Sale:  NEW DIAMONDBACK DB15 300BLK 30+1 16"" BLK 12"" KEYMOD RAIL","Hickory, Hickory / Lenoir, North Carolina",$ 571,"Listed On: Friday, February 23, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:DB15 Series MODEL:DB-15 CCKM TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Alloy FrameCALIBER/GAUGE:300 AAC Blackout CAPACITY:30+1 BARREL:16""SIGHTS:None ADDL INFO:12"" Keymod RailBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
274,http://www.armslist.com/posts/6816274,For Sale:  Beretta Nano 9mm Semi-Automatic with Laser,"Adrian, Ann Arbor, Michigan",$ 700,"Listed On: Wednesday, May 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new never used 9mm semi-automatic Pink and Black Beretta Nano with Laser. Includes 3 boxes of rounds, two magazines, speed loader, handgun case, lock, S&W safety glasses and S&W ear muffs."
275,http://www.armslist.com/posts/6816275,"For Sale/Trade:  stock, ammo, items for sale","Downtown, Buffalo, New York",$ 0,"Listed On: Saturday, July 8, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Stock- sks chinese stock + blade bayonet - $80ammo-.270 win- 35 rounds hornaday- $2830-06- 59 rounds Amercan manufatured- $508mm mauser- 70 rounds turkish surplus on bandolier & stripper clips- $60 without sripper clips/ $70 with stripper clips 150 rounds Tragshlaufe german milsurp in 15 round boxes- $30 a box/ $275 all 10 boxes12 gauge- 1 box 25 rounds birdshot- $12ALL AMMO- $400items-1 hoppes aluminum bore brush kit- missing handle rod, 30 caliber bronze brush and mop, possibly another piece or 2- $71 mauser k98 scope mount- $751 pair of motorolla walkie talkies with charger base- $40Silver casting scrap- current market value- minimum 100 grams50 8mm mauser once-fired brass- $40All ITEMS (minus silver) - $145Stock, All ammo, all ITEMS- $590"
