,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/6830190,For Sale/Trade:  S&W M&P9 Shield,"Orlando, Orlando, Florida",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my almost new S&W M&P9 Shield with thumb safety with all the original items it came with. Also included is a HYVES TECHNOLOGIES base plate/magazine extension alreafy installed on the factory 8 round magazine. Also included is a brand new KEYHOLEHOLSTERS pistol holster. You cannot find a better deal than this. This will sell quick. First come first serve. No lowballers. $450.00
196,http://www.armslist.com/posts/6830196,For Trade:  P229 Extreme 9mm,"Grandview, Columbus, Ohio",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer P229 Extreme 9mm. DA/SA with decocker.  Comes from factory with Sig SRT and Sig night sights. Factory box and 2 E1 15 rd magazines. Also have a T. Rex Arms Raptor AIWB holster. Not entirely sure I want to get rid of it, just seeing what's on here. Open to trades. Especially interested in multi pistol trades for a full size and subcompact. FTF meeting & must show ID/CCW"
197,http://www.armslist.com/posts/6830197,For Sale:  Looking for Troy Rear Folding Battle Sight Black Oxide SSIG-FBS-R0BT-00,"San Antonio, San Antonio, Texas",FREE,"Listed On: Saturday, May 13, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I am looking for a brand new Troy rear flip up sight for my AR 15.  Will trade for a brand new in the box never used Benchmade 2550SBK MINI REFLEX, AUTOMATIC. Text me at REDACTED"
200,http://www.armslist.com/posts/6830200,For Sale:  Bnib ruger lc9s in titanium blue..,"Parma Cleveland brooklyn, Cleveland, Ohio",$ 325,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib bought from fin still hsve rsceipt in box hasnt been shot or csrried ::rveryrhijg from factoryJust neeed the cash $325Ruger lc9s in titanium.blue
201,http://www.armslist.com/posts/6830201,For Sale/Trade:  750rds spam can 545x39 48 rds Hornady V Max,"Tulsa and surrounding area, Tulsa, Oklahoma",$ 190,"Listed On: Friday, May 19, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Open to all trades 190 cash obo.
204,http://www.armslist.com/posts/6830204,For Sale:  H&K SL8-6,"Arizona, Arizona, United States","$ 1,950","Listed On: Saturday, May 13, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"New in the box Heckler & Koch SL8-6 this rifle is chambered in 223 REM rifles with 20” barrel and a black stock.Its comes with one ten round magazine, multi-tool, sling, owner’s manual and full manufacturer’s warranty. A truly revolutionary new rifle ."
205,http://www.armslist.com/posts/6830205,For Sale:  Winchester,"Athens, Tennessee, United States","$ 1,500","Listed On: Saturday, May 13, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Winchester Model 61 22 Win Mag RF Pump.. Serial Number32xxxx with A under serial # Stating factory Up grades if my infoWas correct.
209,http://www.armslist.com/posts/6830209,For Sale:  Savage 220 Stainless,"Hartville, Akron, Ohio",$ 525,"Listed On: Monday, May 22, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220 Stainless Steel slug gun. This is a 20 guage shotgun with a fully rifled barrel. Very accurate. Used only during last years deer season and a range sighting session.  The scope is a leupold vx-2 33mm 2-7 variable zoom with the LR duplex reticle (lr is long range, which means it has bullet drop compensator dots) Asking 850 for both (as pictured). The vx-2s are crystal clear, but a little pricy. Noticeable difference between my red field revolution (which is a step down).  I love this scope for shooting deer in the low light mornings and evenings. If you prefer to go a cheaper route scope wise I'll keep the scope and rings and sell you the gun with the base mount for 525.Will include the 10 rounds of hornady ammo I have.  Gun includes the factory 2 round magazine.Text me at REDACTED.Prefer face to face transactions. I'm willing to drive a bit."
210,http://www.armslist.com/posts/6830210,For Sale/Trade:  AR15 Anderson lowers,"Mansfield, Dallas, Texas",$ 75,"Listed On: Saturday, May 13, 2017",Gun,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Stripped lower receivers.  I have 2 at $75 each.Text REDACTED
211,http://www.armslist.com/posts/6830211,For Sale/Trade:  Leupold VX-2 3-9x40,"fort collins, Fort Collins, Colorado",$ 200,"Listed On: Saturday, May 13, 2017",Optics,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"new without box, mounted but never fired, no scratches or dings."
212,http://www.armslist.com/posts/6830212,For Sale/Trade:  Glock 22 gen4,"Murrayville, Wilmington, North Carolina",$ 525,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Like-new Glock 22 gen 4 with night sights, box and two magazines. For sale or trade for similar full size handgun.MUST HAVE VALID NC CCW/PURCHASE PERMIT AND I.D."
213,http://www.armslist.com/posts/6830213,For Sale:  colt LE6920,"Missouri, Missouri, United States","$ 1,500","Listed On: Saturday, May 13, 2017",Rifles,Colt                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,Selling my new Colt  LE6920 MP-B rifle. Never fired. Includes a brand new AimPoint PRO 2MOA optic with mount and 4 Magpul PMag GenM2 magazines. All boxes & docs included
214,http://www.armslist.com/posts/6830214,For Sale:  Para 1911  customize,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, May 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Para GI expert with  upgrade   grips and carbon Mainspring housing. It comes with  shoulder holster
215,http://www.armslist.com/posts/6830215,For Sale:  AK or ar for sale,"Sarasota, South West Florida, Florida",$ 650,"Listed On: Saturday, May 13, 2017",Rifles,Spikes Tactical                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I have a wasr 10/63 AK47 for sale for 650 great condition and I also have a ar15 for sale spikes lower and PSA upper. With OD moe stock kit. For 700. I'm only gonna sell one so first come first serve. I live in bradenton but I can travel a little. REDACTED please txt for info and more pics
219,http://www.armslist.com/posts/6830219,For Sale:  Para Ordnance P14 45ACP,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Saturday, May 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance P14 45ACP high capacity. Full size stainless steel with skeleton eyestrigger and hammer. Comes with one 14 round mag.
223,http://www.armslist.com/posts/6830223,For Sale:  PRICE DROP! Mossberg 590A1 Typhon,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge6+1security barrelghost ring sightsbrand new, never fired MSRP $700asking $525 OBO"
224,http://www.armslist.com/posts/6830224,For Sale/Trade:  Remington 700,"Winter Springs, Orlando, Florida",$ 800,"Listed On: Monday, May 15, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700300 Win Magtasco 3-9x40 scopeMagpul hunter 700 stockGGG bipodcomes with ammunition and case.
226,http://www.armslist.com/posts/6830226,For Trade:  Glock 19 Battleworn Relief Cut (Trade),"Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Have a very nice Glock 19 nibx Battleworn Relief Cut slide version up for trade. It does have a Zev full spring kit with connector, Excellent condition. Light Not Included! Questions or offers just text REDACTED"
227,http://www.armslist.com/posts/6830227,Want To Buy:  Sig Sauer P938,"East, Springfield, Missouri",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a nice Sig Sauer P938 9mm pistol.
228,http://www.armslist.com/posts/6830228,For Sale/Trade:  New condition Guardian 32acp Pocket Pistol,"Broward, Broward, South Florida",$ 320,"Listed On: Saturday, May 13, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Offering this like new extremely well made all stainless steel pocket pistol chambered in 32acp. Comes with 1-6 round stainless steel mag with Italy stamped on it. I'll throw in a brand new Leather iwb Holster. Only test fired for function check(tested perfect). Probably one of the best little pocket pistols made. Smaller than the LCP. Perfect for female or elderly person as it has light recoil when fired. They sell New for around $400.00.
229,http://www.armslist.com/posts/6830229,For Sale:  PSA AR-15,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-box PSA 16"" Stainless Mid-length 1:7 Freedom Carbine. Comes with one 30rd aluminum magazine. It's a blem - the upper and lower colors are mismatched but it is otherwise perfect and unfired except for at the factory. If the ad is up it's still available. Not interested in any trades at this time.http://palmettostatearmory.com/psa-16-stainless-mid-length-1-7-freedom-carbine.html"
231,http://www.armslist.com/posts/6830231,For Sale:  XDS 4.0 .45acp,"Stillwater, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Used xds 45 4.0 comes with case extended magazine  and factor magazine
233,http://www.armslist.com/posts/6830233,For Sale/Trade:  AR15 PSA lowers,"Mansfield, Dallas, Texas",$ 75,"Listed On: Saturday, May 13, 2017",Gun,no type,no type,no type,no type,I have 2 Palmetto States Armory stripped lowers for $75 each
234,http://www.armslist.com/posts/6830234,For Sale:  Glock 17 4th Generation,"Missouri, Missouri, United States",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a slightly used Glock 17 4th Generation chambered in 9mm. It has roughly 90rounds through it and properly cleaned after each use. Includes carry case, all papers,Adjustable backstraps, lock and 3 mags."
235,http://www.armslist.com/posts/6830235,Want To Buy:  Winchester SXP Extreme Marine,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, May 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Want an SXP Extreme Marine
242,http://www.armslist.com/posts/6830242,For Sale:  Tapco AK47 Mags NEW,"Dayton, Dayton, Ohio",$ 8,"Listed On: Wednesday, July 26, 2017",Magazines,no type,no type,no type,no type,"Brand new, 30rd Tapco AK mags, black.   4 for $30.   10/$70"
243,http://www.armslist.com/posts/6830243,For Sale:  Glock 19 gen 4,"nw Reno, Reno, Nevada",$ 575,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,Looking to sell one of my Glock 19 gen 4's. It is brand new unfired. Comes with 6 mags. Completely stock. 575$ firm with all the mags. You lowball ill keep a few of them. 575 is already a good deal.Once again it's brand new unfired.
245,http://www.armslist.com/posts/6830245,For Sale:  Magpul FDE Iron Sights,"Brandon, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, May 13, 2017",Optics,no type,no type,no type,no type,"Magpul, Flat Dark Earth front and rear sight. Excellent condition."
247,http://www.armslist.com/posts/6830247,For Sale:  S&W M&P shield,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I got a Smith & Wesson M&P Shield in great working condition for sale. Comes with the oringal box and a Graco leather IBW holster. The pistol functions flawlessly and is easy to conceal. Asking $400 for everything.
248,http://www.armslist.com/posts/6830248,Want To Buy:  Gen 1 ruger precision rifle,"Lafayette, Denver, Colorado",Offer,"Listed On: Saturday, May 20, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a gen one ruger precision rifle in 6.5 creedmoore or .308 win. Used or New (at reasonable price). What do you have?
249,http://www.armslist.com/posts/6830249,For Sale/Trade:  Ruger,"Jefferson County, Birmingham, Alabama",$ 950,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 mag. commemorative Alabama Sheriff's Association. Security Six. 4"" barrel stainless wooden box wood grip also Hogue grip.Firearm is in excellant condition. Can text pics. Has been shot but less than a box. Will trade but it has to be something I would really want.Sig (hangun or rifle), Colt (handgun or rifle), Smith & Wesson (revolver pre-lock). T'anksRobert"
251,http://www.armslist.com/posts/6830251,For Sale:  Springfield M1A,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Saturday, May 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield M1A standard in arch angle stock. Only 60 rounds down range. Have 9-20 round mags, 1-10 round mag. Have a scope mount but not sure the brand. Also have box and paperwork and factory black synthetic stock. No low ballers please and not looking for trades at this time."
254,http://www.armslist.com/posts/6830254,For Sale:  Sig p2022 9mm,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very well kept Sig p2022 9mm for sale for 400$ comes with two 15rd factory mags, lock , case and holster. For more information and pictures call or text me at REDACTED"
255,http://www.armslist.com/posts/6830255,For Sale:  Forward grip,"Southeast, Jacksonville, Florida",$ 15,"Listed On: Saturday, May 13, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One has battery compartment,  and grove for pad, and rotates forward and back.The other he's retractable bipod. 15$ each. Afghanistan dirt is free"
256,http://www.armslist.com/posts/6830256,For Sale:  Glock 21,"Antelope, Sacramento, California",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new unfired .45
257,http://www.armslist.com/posts/6830257,For Sale:  Savage .308,"Bonney Lake, Tacoma, Washington",$ 380,"Listed On: Sunday, June 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new less than 20 rounds down the tube.  savage trophy hunter, accutrigger, nikon bdc scope, detachable mag.  $380 or trade for rifle scope. Vortex, leupold, burris, night force. 4-16 5-20 6-24 range."
259,http://www.armslist.com/posts/6830259,For Sale:  Colt 1911 A1 US Army,"NE, Bend, Oregon","$ 1,550","Listed On: Thursday, July 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 A1 US Army 1917 Military Upper #20693, 1944 Military Lower #1646949 has been refinished, barrel has ware, wood grips with black US holster. More photos on request. Willing to negotiate price. Will also discuss trade with your black Colt 45 Defender as part of trade."
261,http://www.armslist.com/posts/6830261,"For Sale:  Left-handed holsters for glock  26,27,33","Zanesville oh, Ohio, United States",$ 75,"Listed On: Saturday, May 13, 2017",Holsters,no type,no type,no type,no type,"I have for sale , left handed holsters for glock 26 27 33 . The red & black owb holster will also fit glock 19/23. I am unfamiliar with the brand of them other then the alien gear , and galco ankle holster .  I am looking to sell all of them together and do not want to seperate . Not looking to travel far on these . I am willing to ship & accept payment through PayPal. $ 75for all."
262,http://www.armslist.com/posts/6830262,For Sale:  Desert Eagle .50AE,"Missouri, Missouri, United States","$ 1,000","Listed On: Saturday, May 13, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Excellent condition Desert Eagle .50AE Chrome finish that comes with everything including an Extra factory .44Mag and the Conversion kit for this pistol that makes the switching of Barrels done within few seconds. I am the original owner. Includes 3 .50AE Mags, 2 .44mags, original packaging, carry case, manuals and holster."
263,http://www.armslist.com/posts/6830263,For Sale:  Custom 1911,"East, Wichita, Kansas",$ 750,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Ruger 1911 Commander w/2 magazines, plastic shell storage box and inexpensive barrel bushing tool. I recently acquired this gun and have about 50 rounds through it with a few failures to feed. Gun is heavily customized with primarily Wilson parts. Asking $750 for everything pictured. Sale will be FTF in or very near Wichita. Buyer must be legal resident of Kansas. Able to own handgun. Over 21 years of agethank you"
264,http://www.armslist.com/posts/6830264,For Sale:  Smith & Wesson 15-22,"47380, Muncie, Indiana",$ 300,"Listed On: Saturday, May 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 15-22 with 1 factory 25 round mag and 3 - 35 round FDE mags, no box, has laser and angled foregrip, good shooting gun and accurate to 50 yards. Pretty firm on the price, no tradesTEXT REDACTED"
266,http://www.armslist.com/posts/6830266,"For Sale:  Wolf WPA 7.62x39 Polyformance, 17.5 cents per round!","Knox / Henderson, Dallas, Texas",$ 165,"Listed On: Wednesday, May 24, 2017",Ammo,no type,no type,no type,no type,"I am selling 940 rounds of Wolf 7.62x39 Polyformance.  I just purchased the ammo but am selling my rifle I use it with.  Slling for $165, 17.5 cents per round. I am firm on the price."
269,http://www.armslist.com/posts/6830269,For Trade:  SIG SAUER P226 TACOPS,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig P226 Tacops 9MM. Comes with laser, (which is a little cheap laser nothing special), Box, and two 20+1 magazines. Looking for Springfield EMP 9MM or other metal frame pistols. Not looking to sell at this time. Trade only. Might consider two pistols on trade to make up different if there is any. Text REDACTED for quickest response. Thanks!!!"
270,http://www.armslist.com/posts/6830270,For Sale:  Tower pistol,"Catonsville, Baltimore, Maryland",$ 270,"Listed On: Monday, February 12, 2018",Muzzle,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Reproduction Tower Flintlock pistol in great shape.
271,http://www.armslist.com/posts/6830271,For Sale:  Psa AR15 magpul scope rifle bag,"Ravenel, Charleston, South Carolina",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired psa ar15 with magpul furniture older bec illuminated scope fab defense mag well grip. includes gun lock rifle bag and 2 30rnd mags. Call or text preferred REDACTED
272,http://www.armslist.com/posts/6830272,For Sale/Trade:  2 boxes 38 and 1 .357,"Catonsville, Baltimore, Maryland",$ 50,"Listed On: Wednesday, December 6, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 .38 spcl and 1 .357 Remington Walmart ammo. $50 or trade for ar parts, 9mm ammo, or cheap .22 rifle"
273,http://www.armslist.com/posts/6830273,For Sale/Trade:  Remington 700 .270,"Burlington, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS in.270 with Mossy oak break up stock and Leopold VX-1 3-9x scope, will trade with or without scope."
275,http://www.armslist.com/posts/6830275,For Sale:  Mint Springfield EMP 3,"Noblesville, Indianapolis, Indiana",$ 800,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Mint Springfield EMP 3 for sale. Comes with night sights, box, 3 mags, holster and all the other goodies. Also has a pearce grip. $800 cash, Only trade would be a Kimber Full Size 1911 .45 in mint condition. This gun is $1,200 plus tax at Cabela's right now!Text me at REDACTED.  I live in Noblesville."
276,http://www.armslist.com/posts/6830276,For Sale/Trade:  Savage M10 fcp-sr,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Saturday, May 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired savage model 10 fc-sr in 308. Has a vortex crossfire 2 4x12x44 mounted on it as well. Looking for a Remington 700 sps tactical rifle, a nice ar15 or glocks and multi trades. Text 336 254 025zero"
280,http://www.armslist.com/posts/6830280,For Sale/Trade:  Ati 1911,"Athens, Huntsville, Alabama",$ 400,"Listed On: Friday, June 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,"I have an ati 1911 full size. looking to trade or sell as it just sits in the safe. I have a holster and mag holster with it. Text REDACTED with offers. Interested in other guns .380, 9mm, 45"
281,http://www.armslist.com/posts/6830281,For Sale:  Ruger Bisley New Vaquero .357,"Decatur, Decatur, Illinois",$ 475,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Mint .357 Ruger New Vaquero Bisley. In box with papers $475. Foid check and 72 hour wait. REDACTED.
282,http://www.armslist.com/posts/6830282,For Sale/Trade:  Rare Taurus ultra lite,"Cleves, Cincinnati, Ohio",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus ultra lite 38 spec.  Gray finish is discontinued.    Speed loader. Galco holster 50 rounds.   Shoots great.  Just looking for a 9 mm
285,http://www.armslist.com/posts/6830285,For Sale/Trade:  38 special,"Paris, Lexington, Kentucky",$ 360,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith and Wesson.    TEXT. REDACTED
286,http://www.armslist.com/posts/6830286,For Trade:  New Vickers Glock 17 RTF2,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box unfired (except factory) RTF 2 G17 with all of the Vickers goodies. Wilson Combat Vickers Elite battle sights, gold-bead front, U-Notch rear Tango Down mag catchTango Down slide stopTango Down magazine base platesTango Down grip plug with integral disassembly tool Included Allen wrench for rear sight maintenance"
290,http://www.armslist.com/posts/6830290,For Sale:  Browning Citori XT 20 Gauge,"Missouri, Missouri, United States","$ 1,500","Listed On: Saturday, May 13, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"no evidence that it has been fired. inventor chokes automatic ejectors and a vent rib bores are excellent The nicely grained and checkered walnut stock and straight grip. It comes in the original numbered box with the manual, choke wrench, two choke tubes and paperwork."
291,http://www.armslist.com/posts/6830291,For Sale:  Gen 3 Glock 23 .40 Like New,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Gen 3 Glock 23 .40 pistol for $400 obo. This Glock is like new as it has sat in my safe. I will include 60 rounds of ammo from the only box I've purchased. Extremely low round count and reliable pistol. Call or text 4ohFive-6one5-3five00.
292,http://www.armslist.com/posts/6830292,For Sale:  Smith and wesson shield 45 acp,"Vancouver wa, Vancouver, Washington",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson M&P Shield 45 ACP with Hogue grip and safety two magazines one extended selling for $325 call or text 36021 3 8345
293,http://www.armslist.com/posts/6830293,For Sale:  Bersa Thunder .380,"St. Peter's, St. Louis, Missouri",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used but nice condition Bersa Thunder .3801 mags 7 rnd. New Fobus paddle holster. Asking$ 300Or shoot me an offer. I will only sell no trades at this time.Bill of sale and only MO resident. Thanks for looking.Text me 314-346-570zero
294,http://www.armslist.com/posts/6830294,For Sale:  Smith & Wesson MP 2.0 40 Cal,"Soddy Daisy, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new a couple mags through. Smith and Wesson new model 2.0.with 4.25 inch barrel Like new in box with everything that came new. Trades welcome. Call or text REDACTED.
295,http://www.armslist.com/posts/6830295,For Sale:  Colt LE6920 LE6920 CK Upper,"Ft. Caroline, Jacksonville, Florida",$ 450,"Listed On: Saturday, May 13, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920CK Upper KitNIB; includes charging handle, BCG, rear sightDoes not include a lower recieverEmail for more pictures"
296,http://www.armslist.com/posts/6830296,For Sale:  Sling,"Southeast, Jacksonville, Florida",$ 15,"Listed On: Thursday, June 15, 2017",Tactical,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two, 2point slings, 15$ each obo"
298,http://www.armslist.com/posts/6830298,For Sale:  Glock 22 gen 4,"Stl, St. Louis, Missouri",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fs/ft: glock 22 G4 .40 comes with factory case 2 mags trijicon night sights there is NO Holster wear hasn't even had a box shot out of it I'm asking 550 cash or trade for an ak variant buuuuut I'm open to other trades also trades plus cash  call/txt REDACTED
299,http://www.armslist.com/posts/6830299,For Sale/Trade:  PMR-30,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Purchased two weeks ago, just not quite for me. I've fired 150 rounds. I will includ an additonal 150 rounds (2 boxes CCI Maxi mags and 1 box hornady) original box papers and sticker as well as 2 30 round mags. No jams or failures just not quite for me. cash price is 500 firm for pistol and 3 boxes of ammo."
300,http://www.armslist.com/posts/6830300,For Sale:  AR15 barrel and Bushnell scope,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, June 4, 2017",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"PSA barrel, 16 inch, 1:7 twist, nitride, mid length gas system, socom profile. $75bushnell 4-16x44 bullet drop reticle illuminated red/green just lightly used has a couple scuffs but still in great shape. $75$100 for both"
302,http://www.armslist.com/posts/6830302,For Sale:  Lee Dies .400 Cor Bon 400 corbon,"Federal Way, Southwest Washington, Washington",$ 20,"Listed On: Saturday, May 13, 2017",Reloading,no type,no type,no type,no type,I have a few Lee dies for reloading your own .400 Cor Bon rounds. Everything is in EXCELLENT condition.
303,http://www.armslist.com/posts/6830303,For Sale:  HK USP .45,"South East, Fort Collins, Colorado",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 V1 (DA/SA with safety/decocker). Pistol date code is BE (2014).Included are five 12 round magazines (two with pinky rest, three with flat base plates). I have a GG&G 1913 mounted to the HK accessory rail. Not pictured is a RH Galco paddle holster, it doesn't fit with the rail, but works well without.Asking $700.00 or best offer.Predominately looking for cash, but open to trades for firearms make your offer.No out of state sales, and please enough with the low ball offers!We can meet at USA Liberty Arms for transfer if you are in NorCo.if we meet south, then we can meet at an agreed transfer location."
