,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/6497269,For Sale:  HOWA Hogue 308 Kryptek,"59405, Great Falls, Montana",$ 700,"Listed On: Wednesday, February 22, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my howa 308 kryptek with highlander cerakote finish. Only has 10 rounds through it from the sight In. Sits in the safe all day and never gets used.  $700 firm no trades
270,http://www.armslist.com/posts/6497270,For Sale:  Ruger 10/22 International .22LR,"Ogden, Iowa, United States",$ 336,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 International, .22LR, walnut stock, TALO model, 1-10 round magazine, semi-auto, 18.5"" barrel. Brand new never fired.$30 shipping and handling fee to FFL of choice.7% sales tax for Iowa residence.Cash, cashier's check, money order and credit card accepted (no credit card fee)"
271,http://www.armslist.com/posts/6497271,For Trade:  Sig Sauer P239 .40sw and 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with both barrels, 5 magazines, and hogue grips. SRT trigger installed by Sig. Looking for other handgun trades. No standard edition polymer glocks, m&ps, xds, etc. please. Can trade up if necessary. Text 812907025zero."
272,http://www.armslist.com/posts/6497272,For Sale/Trade:  Glock 19. or 23.                       RH.- IWB  Holster,"South-Derby, Wichita, Kansas",$ 40,"Listed On: Wednesday, February 22, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Holster that I don't like or useGot one you want to trade ? G19three one six 209-1397no ship ftf  local
274,http://www.armslist.com/posts/6497274,For Sale:  Taser X26 w/ holster,"Central, Cincinnati, Ohio",$ 620,"Listed On: Wednesday, February 22, 2017",Miscellaneous,no type,no type,no type,no type,"Like new condition, works flawlessly. Slight wear marks from going in and out of holster. Will need new DPM (battery), they cost between $40-$60 depending on if you want a flush battery or extended battery that holds extra cartridge. Comes with taser x26, (2) 21ft cartridges, and Blackhawk holster. Cash only, will ship if needed. Email me or call/text REDACTED anytime day or night. Make me an offer, thanks for looking!"
275,http://www.armslist.com/posts/6497275,"For Sale:  PIG Plate Carrier,mag pouches and level IV ceramic  plates","GIG HARBOR, Tacoma, Washington",$ 250,"Listed On: Wednesday, February 22, 2017",Tactical,no type,no type,no type,no type,Multicam PIG Plate Carrier.Best from SKD tactical($250){I paid over 350}.Comes with Cummerbund.Has airflow channel for back.Ive only worn it once.I also have 2 top notch level IV ceramic plates you can't find almost anywhere($250) and bad ass mag pouches that hold multiple mags.Ive never used them-pistol/AR($55 for the set) I'll sell the whole package for $530Text me at/ 253 \  (fouronefour~5139_ )
282,http://www.armslist.com/posts/6497282,"For Sale:  55gr Sinterfire ""Steel Safe"" Frangible .224"" bullets for reloading","South Jersey, New Jersey, United States",$ 45,"Listed On: Friday, May 12, 2017",Reloading,no type,no type,no type,no type,"600 pieces of 55gr Sinterfire ""Steel Safe"" Frangible .224"" bullets for reloading.  These make shooting at steel targets safe, with no threat of a ricochet.  Also great for indoor range use.  Asking only $45 for all 600 pieces.  The picture is a stock picture, but if you'd like to see a picture of the real bullets send me a message and I'll get you one.  I can ship these if needed.  I can probably ship them for $5 or less.  Please send me a message with your zip code if you'd like a shipping quote."
286,http://www.armslist.com/posts/6497286,For Sale:  Stag/Troy 5.56 M4,"East, Cheyenne, Wyoming",$ 800,"Listed On: Thursday, March 23, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAG-15 Lower (5.56)Troy ALPHA15 Complete Upper ReceiverBurris AR PEPR Mount with Quick DetachBushnell 1-4X24 AR Optics Drop Zone 223 with BDCMagpul FDE grip and stock1 Magpul FDE Magazine with Ranger plate$650 without scope and mount.Price is FIRM.The AR was done up in OD Green Aluma-hyde by a buddy and it came out real nice.  Minimal round count down tube.  Priced to Sell!!Call or TextREDACTED
287,http://www.armslist.com/posts/6497287,For Sale:  Magnum Research Desert Eagle  .44 Magnum,"Mechanicsburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Tuesday, February 28, 2017",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle .44 Magnum, comes with one magazine.  Shoots the same cartridge as a .44 Magnum revolver.Gas operated handgun, with rotating bolt.Has Trijicon night sights.  Much more economical to shoot than the .50AE version.This is a very iconic gun, it starts a conversation everytime I take it to the range, but I seldom shoot it now.Its in great condition, $900 cash Located in Mechanicsburg, but I can meet at an FFL anywhere in the Harrisburg PA area to do transfer (buyer pays transfer cost)Although I would prefer to sell this gun outright for cash, I will consider a trade for a Colt Python Revolver.  But that is the only firearm I would be interested in a trade for my DE."
288,http://www.armslist.com/posts/6497288,For Sale/Trade:  Glock 30s,"Newport, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30s Gen 3 with two 10 round magazines and rubber Talon Grips. Comes with 10 Rounds of Critical Duty hollow points and the original box. May also throw in the CMR 202 tactical light that's pictured for the right deal. Text me @ REDACTED. . WILL NOT TRAVEL. LOCAL DEAL ONLY! WILL NOT LEAVE THE CITY OF ROCK HILL, SC."
289,http://www.armslist.com/posts/6497289,For Sale:  Ksg,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, February 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ksg shotgun works perfect 700obo
292,http://www.armslist.com/posts/6497292,For Sale:  Finnish M39 VKT 1941 Wartime,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, February 22, 2017",Antique,no type,no type,no type,no type,"Finnish VKT M39 1941 wartime rifle. Great condition, great barrel. Shoots like a dream. Stock is post war and beautiful. This is not your daddy's Mosin Nagant. Truly a precision instrument. Capable of very long range with iron sights. 7.62x54r"
294,http://www.armslist.com/posts/6497294,"For Sale:  18"" AR15","East metro, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, March 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Roughly 500 down the pipe, great multipurpose rifle. Magpul ubr stock Lancer L15 lower with ambidextrous mag release. Cmmg parts kitVltor mur-1 upper Spikes bufferBravo company charge handle Bravo company bolt geissele super 3 gun trigger lancer systems 15"" carbon fiber hand guard 18"" white oak barrelnikon 223 4-16 (adjustable objective) soft case and a couple mags included."
295,http://www.armslist.com/posts/6497295,For Sale:  Savage A17 .17HMR,"Ogden, Iowa, United States",$ 390,"Listed On: Saturday, August 5, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage A17 .17HMR, semi-auto, 22"" barrel, optic ready, black synthetic stock, blued barrel, 1-10 round magazine. Brand new never fired.$30 shipping and handling fee to FFL of choice.7% sales tax for Iowa residence.Cash, cashier's check, money order and credit card accepted (no credit card fee)"
297,http://www.armslist.com/posts/6497297,For Sale/Trade:  Ar15,"Jacksboro, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dti lower reciever with spikes tactical lpk, bushmaster upper reciever with new stainless barrel quad rail and grip. Great shooting rifle! Looking at trades or possibly cash lmk what you have... email or txt at REDACTED thanks"
300,http://www.armslist.com/posts/6497300,For Sale:  Baby Browning 25 acp,"Garden Plain, Wichita, Kansas",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Baby Browning chambered in .25 acp, blued. New Old Stock, never fired. Excellent collector piece, I also have two others for sale, both stainless. I have been collecting guns for 40 years, and am now letting much of my collection go. Keep an eye on my auctions and if you have any questions please contact Burney at REDACTED. Thanks!!"
301,http://www.armslist.com/posts/6497301,For Sale/Trade:  Glock Vickers17,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock Vickers 17 RTF2 for sale or trade $650.
302,http://www.armslist.com/posts/6497302,For Sale:  NEW IN BOX SIG SAUER 1911 R10 TACOPS,"Mason, Ohio, United States",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Sig Sauer 1911 R10 TACOPS. I purchased this pistol brand new from my local FFL and have never carried, fired, or even loaded the pistol. For those of you not familiar with this particular model, I would highly suggest looking it up on Sigs website. It comes standard with many of the desired 1911 upgrades such as a flared magwell, tritium night sights, tac rail, stainless steel frame and slide, checkered mainspring housing and front strap, skeletonized hammer and trigger with trigger adjustment, etc. I am including in the sale the pistol, four magazines, the original hard case, and all of the appropriate paperwork. My price is 100% FIRM and FAIR at $800 cash. If you do not like my price, be an adult, keep scrolling, and move on with your day. Please do not waste my time and yours asking redundant questions or attempting to offer a lower price or trades. I WILL NOT respond to e-mails of that nature. Buyer must pick the pistol up in Mason, cash only, must sign Bill of Sale, present valid Ohio Drivers License or Ohio CCW card, and all local and federal laws apply. If you are interested please respond to ad. Thanks for looking"
304,http://www.armslist.com/posts/6497304,For Sale:  NEW Glock 17 Gen 4 9mm G17 NIB!,"Dallas, Dallas, Texas",$ 540,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Glock 17 Gen 4 9mm semi-auto, comes with backstraps and 2-17rd. Glock mags.
$540 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.  I'll even consider PSA(or similar brands) pistol uppers and cash or other.  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.  If you don't mention cash or other either way, I will assume you want a straight trade.
No scammers and must be able to own a firearm in TX."
307,http://www.armslist.com/posts/6497307,For Sale:  AK-74 Arsenal SLR-104fr,"Columbia, Columbia, Missouri",$ 900,"Listed On: Thursday, March 30, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-104fr 5.45x39 in plum furniture with folding stock. Gun is in like new condition with about 200 rounds through it. Mostly has sat in a safe. Prefer cash but would consider partial trade for ammo in only the following calibers: 5.45x39, 7.62x39, 9mm, or .308/7.62x51.Would also trade straight up for a PTR32 Gen II or PTR91"
308,http://www.armslist.com/posts/6497308,For Sale/Trade:  Beretta 92A1,"North east, Huntsville, Alabama",$ 575,"Listed On: Wednesday, February 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Betetta 92A1 less than 100 rounds through it. Like new condition. Comes with all factory goods 3 17 round mags paperwork lock and case. Also 2 mec-gar 18 round mags. Plastic guide rod has been replaced with a solid metal rod. Also comes with a leather own custom holster. This Beretta was made in Italy. Shoots great. Looking to sell or trade for an AR-15.
314,http://www.armslist.com/posts/6497314,For Trade:  New .45 cal for New 9mm,"Mason, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,"Thousands of rounds for trade .45 cal brand new American Eagle and Blazer. (Loose) bulk brass cased  for brand new (brass cased) 9mm. Minimum 500 rounds and you must meet me in Mason/Kings Island area. Contact me and we can negotiate trade ratio as .45 is more $$. If ad is up, I still have ammo for trade."
317,http://www.armslist.com/posts/6497317,"For Sale:  Troy Alpha 16"" AR-15 Upper AR-15 1:7 .223 5.56 AR","Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, February 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Troy Alpha upper for sale or maybe trade.  It has a 16"" 1:7 twist barrel, Medieval brake and 13"" Alpha rail with integrated flip up front sight.  Fairly lightweight upper if you are looking for a nice lightweight AR, medium barrel profile.  The upper itself has not been fired, but I did use the BCG and CH in another rifle briefly.  Marked 5.56, so obviously fires 5.56 and 223.
$550 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.  I'll even consider PSA(or similar brands) pistol uppers and $250-$300 cash, depending if new or used, since I can buy those new complete from PSA for around $300 shipped.  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX.  Can ship the upper anywhere for $20 more."
318,http://www.armslist.com/posts/6497318,"For Sale:  Smith S&W M&P 45C 45ACP 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Friday, May 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 2x 8rd 2x 10rd - Original case, backstraps

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
319,http://www.armslist.com/posts/6497319,For Sale:  Pistol Grip Stock,"Liberty, Kansas City, Missouri",$ 35,"Listed On: Wednesday, February 22, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pistol grip stock for Remington870, Mossberg 500, 590, 835, Winchester 1200, 1300."
321,http://www.armslist.com/posts/6497321,For Sale/Trade:  Beretta Pico .380,"Mansfield, Dallas, Texas",$ 275,"Listed On: Wednesday, February 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, 2 magazines in a case  Has already been to the factory and has the upgraded trigger.Text REDACTED"
322,http://www.armslist.com/posts/6497322,For Sale:  GSG 110 ROUND DRUM MAGAZINE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, March 11, 2017",Magazines,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a new in box GSG 110 round loaded with 100 rounds of 22 LR ammo fits H&K MP5 22 or GSG 522 Live in the Raleigh FTF only I do not ship. Thanks for looking
324,http://www.armslist.com/posts/6497324,For Sale:  Winchester 7mmwsm,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, February 22, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a winchester model 70 7mm wsm with scope ,20 rounds of ammo. Cash money 400 dollars .No less don't need to sell just don't use it and want to get something else."
325,http://www.armslist.com/posts/6497325,"For Sale:  CZ P-09 .40SW 2x 15rd 4.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 419,"Listed On: Sunday, August 6, 2017",Handguns,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned / Very Good - 2x 15rd - Original case, backstraps and safety/decocker converter

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
329,http://www.armslist.com/posts/6497329,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,no type,no type,no type,no type,2
332,http://www.armslist.com/posts/6497332,For Sale:  .40sw 180gr lead  MasterCast cartridges,"Huntsville, Huntsville, Alabama",$ 10,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,i have over 30 boxes of 50rnd MAsterCast Bullets brand ammo cartridges taking up space. 10.00 a box. Must pick up at my office on University Drive.  Cash only. Thanks
340,http://www.armslist.com/posts/6497340,For Sale:  Bersa Thunder 380,"Burlington,Graham,Mebane, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Wednesday, February 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380.380 caliberTwo tone External hammer,decockerOne MagazineInternal Safety lock with key$280 All laws apply, ccw or permit, nc drivers licenseCan meet anywhere between burlington and hillsborough"
341,http://www.armslist.com/posts/6497341,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Wednesday, February 22, 2017",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,.
343,http://www.armslist.com/posts/6497343,For Trade:  DDM4v11 slw AR-15,"North, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine V11 SLW is one of the lightest, fastest-handling rifles available in the DDM4 line-up. Built around a Cold Hammer Forged, 14.5” Lightweight profile barrel, the V11 SLW has an Extended Flash Suppressor which is pinned and welded to reach the NFA required 16” minimum barrel length. The Mid-length gas system provides smooth and reliable cycling under any conditions and reduces both perceived recoil and wear on moving parts. A free-floating SLiM Rail 12.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the KeyMod attachment at 3, 6, and 9 o’clock and an uninterrupted 1913 Picatinny rail on top, the V11SLW has plenty of room for the sights, optics, and accessories the operator may require. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip. This rifle is finished in Daniel Defense Mil Spec + Cerakote.  THE BURRIS FASTFIRE III IS NOT INCLUDED."
344,http://www.armslist.com/posts/6497344,For Sale:  Marlin Model 60 Semi Auto 22LR,"Mt Pleasant, Charleston, South Carolina",$ 150,"Listed On: Sunday, March 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 semi-auto 22 caliber rifle. Bright shiny bore with excellent rifling. Nice wood stock. Adjustable sights. SC CWP or background check required.
345,http://www.armslist.com/posts/6497345,For Sale/Trade:  SIG P290RS + Holster,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P290RS chambered in 9mm. Shot about a box with the gun. Nothing wrong with it just prefer my glock for my EDC. It will come with the Sig, original box, 2 original magazines, 1 extended magazine, and 1 Alien Gear Cloak Tuck 3.0. May be interested in trades with cash on either end but cash is king. REDACTED"
352,http://www.armslist.com/posts/6497352,For Sale:  AR-15 w/magpul accessories and bump stock,"TAYLORS, Greenville, South Carolina",$ 800,"Listed On: Wednesday, February 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dressed in magpul accessories.front and rear flip up sights.Grip,stock,3-30 round mags,case,40 rnds of ammo.strap.plus bump stock for auto simulation."
353,http://www.armslist.com/posts/6497353,For Sale:  Gen4 Glock 17 & Glock 43 with extras,"Hillsborough, New Hampshire, United States",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G17 comes with:XS Big Dot tritium sights installedstreamligt tlr-1hl weapon lightsafariland ALS light bearing holsterDouble mag hikster3-17 round mags$600 firmGlock 43 comes with:XS Big Dot tritium sights installedL.A.G. Tactical IWB holster2-6 round mags$400 firmor $900 for the complete package.NH drivers license and pistol permit required for the sale.no trades please.
354,http://www.armslist.com/posts/6497354,For Trade:  Beretta 92 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92 with 3 Magazines and Paddle Holster.
361,http://www.armslist.com/posts/6497361,For Sale:  Savage 11 VT .308,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, April 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my bull barrel savage 11 VT in .308. Only shot 10 rounds while at the range due to the stock scope being crappy. Cleaned the barrel after each shot to break in the barrel. Comes with sling, a box of ammo, original box plus manuel, and a Nikon prostaff 5 2.5-10×40. gun performs flawlessly. 450 firm"
362,http://www.armslist.com/posts/6497362,For Sale:  Magnum Research SSP-91  Lone Eagle,"Mechanicsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Magnum Research SSp-91, also known as the ""Lone Eagle"", chambered in .308, thats right .308  This is a very powerful handgun.Its extremely accurate, comes with the 2 - 6 X Redfield scope as pictured.Its a single shot with a rotating cannon breach style load and eject, 100% reliable, excellent choice for handgun hunting.You will definitely have the most powerful handgun at the range for sure.  Its one handgun you can shoot at a rifle distance, due to the longer barrel, and just the guns accuracy in general.$500 cash, I can meet an any FFL in the Harrisburg area, buyer pays transfer fees."
366,http://www.armslist.com/posts/6497366,For Trade:  Sig Sauer SP2022,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Sig Sauer SP2022 with a 15 round mag, a 10 round mag, holster and case for trade."
369,http://www.armslist.com/posts/6497369,For Sale/Trade:   Ruger .300 aac Blackout Upper,"North 401, Fayetteville, North Carolina",$ 380,"Listed On: Friday, April 14, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Ruger .300 aac Blackout upper only. No BcG or charging handle. This will fit on any 223-5.56 mil-spec lower. BcG and mags from 223-5.56 will work with .300 Blackout upper. Will also include 100 rounds polymer tiped ammo,50 rounds fmj and 3x aac blackout mag marker bands. Thats $140 in ammo so your atually only paying $240 for the upper its self."
373,http://www.armslist.com/posts/6497373,For Sale/Trade:  AR15 lower (I will take trade or cash),"Ludlow, Massachusetts, United States",$ 1,"Listed On: Thursday, March 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a pre 7/20 lower for trade or sale.  I'm looking for a sig 320, or anything similar for a trade or straight cash $400."
374,http://www.armslist.com/posts/6497374,For Sale:  Keltec PF9,"University, Akron, Ohio",$ 275,"Listed On: Wednesday, February 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"perfect shape, original box case and papers. Asking $275. Not interested in trades."
378,http://www.armslist.com/posts/6497378,For Sale/Trade:  FS/FT Marlin 1895 SBL,"Ypsi, Ann Arbor, Michigan",$ 900,"Listed On: Sunday, July 9, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Great condition in stainless, with less than a box of ammo through it. Got it in a trade I couldn't pass up and now wanting to move it along.  Comes with 38 rounds of ammunition. Has a Leupold scout scope at 2.5 power."
379,http://www.armslist.com/posts/6497379,For Trade:  Glock 26 FDE for trade,"PARKERSBURG, Parkersburg, West Virginia",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 FDE in excellent condition with very low round count. Box, papers,, one 10rnd mag with pinky extension and one Glock 19 mag. Also comes with a box of Fort Scott tumbler rounds."
381,http://www.armslist.com/posts/6497381,For Sale/Trade:  REMINGTON 700 7MM REM MAG MAGPUL LONG RANGE,"Fortson, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"great condition remington 700 in 7mm rem mag.  magpul hunter stock and magpul magwel.  timnet 510 trigger -comes with bipod,   this is obo if you just want the gun let me know.  scope is sold so no scope.....this gun will easily do 1000 yards.  txt mike 7 zero six 5 7 7 six 7 3 four"
382,http://www.armslist.com/posts/6497382,For Sale:  Russian sks all matching -1950,"Charlotte/ Gastonia, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, February 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching Russian Tula arsenal refurb Sks with the black bolt; has some scratches here and there but overall very good condition. $550would trade for a CZ Omega series but open to all trades in my favor
383,http://www.armslist.com/posts/6497383,For Sale:  Areo Precision AR 15 lower receiver,"Wexford, Pittsburgh, Pennsylvania",$ 100,"Listed On: Friday, March 3, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box lower reciver. Areo Precision forged alluminum, blackBuild kit is not included, sorry for the confusion"
384,http://www.armslist.com/posts/6497384,For Sale/Trade:   Upgraded C93 + Extras,"Barberton, Akron, Ohio",$ 850,"Listed On: Monday, February 27, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or trading my C93. Functions perfectly, super smooth shooter, accurate.  It comes with 3 stocks. One standard, one (currently installed) more solid and balanced, and one collapsible stock. Two forends, One with bipod the other slim. A.R.M.S claw optic mount. Two forty round metal mags, four thirty round plastic mags. Upgraded RCM barrel. Asking 850 OBO. Can provide more pictures and details. Willing to drive a bit to meet or add cash. Email or text 330 six nine seven six eight 39"
385,http://www.armslist.com/posts/6497385,For Trade:  KIMBER PRO CDP II LINB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER PRO CDP II LNIB TRADE FOR 2 GLOCKS
386,http://www.armslist.com/posts/6497386,For Sale:  FNH FN15 Sporting Rifle,"Prince William County, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, February 22, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FN15 Sporting rifle.18"" competition barrel with surefire muzzle brake. Rifle has never been fired. Trigger is a single stage 4.5 lbs. Spikes Tactical Enhanced Battle Trigger with JP Competition springs.Msrp of rifle is 1725$Cash only. No trades.Must be a VA resident. Must sign Bill of Sale.Text 571.991.Seven. One. One. Four."
387,http://www.armslist.com/posts/6497387,For Sale:  Rugar .22 single six w/ holster,"Pocatello, Idaho, United States",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used Rugar .22 single six. Comes with .22 LR and .22 Mag cylinders. Also comes with holster/belt shown in picture. $400 welcome to call or text. Located in Pocatello REDACTED
406,http://www.armslist.com/posts/6497406,For Sale:  Sig p239 SAS g10,"Brooklyn center, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig sauer p239 sas gen 2 it has about a box of ammo through it. It has the two marks shown on the finish. Will trade for 9mm pistols. If interested contact me at REDACTED. Thanks. MUST HAVE VALID PTP OR PTC AND BE WILLING TO DO A BILL OF SALE. Thanks.
