,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/6339141,For Sale:  Stag Arms 6.8 spc,"Lake Nebagamon, Superior, Wisconsin","$ 1,400","Listed On: Sunday, March 26, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms 6.8 spc with nine mags and vortex crossfire ii scope. Scope optional. $1400 OBO. I'll take $1050 without the scope or rings.
142,http://www.armslist.com/posts/6339142,For Sale:  Tasco + Centerpoint 3x9 Scopes,"Baltimore, Baltimore, Maryland",$ 40,"Listed On: Monday, January 16, 2017",Optics,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 scopes for sale that I'm not going to need:Centerpoint 3-9x32mm scope. Model LR392RG2, still unopened in original packaging. Made for a .22 rifle, comes with lens covers and rings for mounting. Asking $40.Tasco 3-9x50mm scope. Also unopened in original packaging, comes with lens covers and Mounting rings as well. Asking $45.Im open to any offers you might have as well."
143,http://www.armslist.com/posts/6339143,For Sale:  WTS Arsenal AK Furniture,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, January 16, 2017",Gun,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a full set of polymer Arsenal furniture. Only thing it doesn't come with is grip screw. Am willing to ship and also am willing to trade for 9mm ammo, Glock 17 and Canik TP9 magazines."
144,http://www.armslist.com/posts/6339144,For Sale/Trade:  Walther PPQ M1,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have slightly used PPQ M1 9mm with around 400 rounds through it for sale or trade. Comes with original case, 2 15 round factory mags, 1 aftermarket 15 rd mag. I'm looking to trade for a new gen 4 glock 26 for edc, I will add cash. I'm asking $500. I will only ship to FFL dealer. Message me if you're interested. Thanks"
145,http://www.armslist.com/posts/6339145,For Sale/Trade:  Xd-40,"Brownsville, Bowling Green, Kentucky",$ 475,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,Springfield xd-40 comes with holster 2 extra mags and mag holster. Like to trade to a 9mm or.45 but open to other guns or sale $475.  Located n Brownsville text REDACTED
146,http://www.armslist.com/posts/6339146,For Sale:  Gen4 glock 29,"East Duluth, Duluth, Minnesota",$ 600,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"Gen4 glock 29 lnib just don't use like I thought I would. I have never shot it. Comes with 2 boxes or premium ammo. Email for pics send a phone number and I can text them to you also.Trades will be considered send me info on them Ready looking good for funds but tikka rifles non magnum, and Smith wheel guns would go to the top of the list."
147,http://www.armslist.com/posts/6339147,For Trade:  Spike Mid,"Westside, Jacksonville, Florida",Offer,"Listed On: Monday, January 16, 2017",Rifles,Spikes Tactical                                                                                ,40 S&W,Striker Fire                                                                                ,Rifle,I have a Spikes Tactical Mid length for trade. Factory build with magpul furniture and a Daniel Defense fixed rear sight. It is chambered in 5.56 Looking for trades only. It is perfect shape no marks.
148,http://www.armslist.com/posts/6339148,For Sale:  Sig Sauer P227 | .45 ACP | Pistol | Layaway Available | w/case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 799,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Sig Sauer P227 is in very good condition. Included is the case & 2 mags. This pistol is a semi auto .45 ACP and is selling for $799. Item(Store)#EA1002164
149,http://www.armslist.com/posts/6339149,For Sale:  camo,"shelbyville, Murfreesboro, Tennessee",$ 200,"Listed On: Monday, January 16, 2017",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,camo rocker reclinerabout year oldtext REDACTED
152,http://www.armslist.com/posts/6339152,For Sale:  Yugo Sks,"south tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, January 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks is in near prefect condition , shoots great , cycles perfect. Really hate to sell but need the money shoot me an offer. Call or text for more info REDACTED"
153,http://www.armslist.com/posts/6339153,For Sale:  *Price Drop* Sig Sauer P229 Legion 9mm,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with Legion coin case and Kydex Rapture IWB holster. No trades firm on price. CALIBER 9mm Luger Semi-Auto FRAME SIZE Compact FRAME FINISH PVD FRAME MATERIAL Alloy SLIDE FINISH PVD SLIDE MATERIAL Stainless Steel ACCESSORY RAIL SIG Rail TRIGGER DA/SA TRIGGER PULL DA 10 lb (44 N) TRIGGER PULL SA 4.4 lb (20 N) BARREL LENGTH 3.9 in (99 mm) OVERALL LENGTH 7.4 in (188 mm) OVERALL WIDTH 1.5 in (38 mm) HEIGHT 5.4 in (137 mm) WEIGHT 34.4 oz (975 g)
156,http://www.armslist.com/posts/6339156,For Sale:  H&R tactical single barrel 12 gauge,"akron, Akron, Ohio",$ 200,"Listed On: Monday, January 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 12 gauge single barrel shotgun, blued barrel 18 1/2"" long, case color hardened receiver and black wood. has green fiber optic front sight, flashlight and adapter under barrel and a buttstock pad that holds 5 shells outside and 7 in the pouch. excellent condition, shoots great, short and light it handles great. the only reason im selling is i dont get to shoot it much and it just sets in the closet, really good fun gun to shoot. patterns good with birdshot and buckshot. asking $200 please email me or text me at REDACTED. no calls please. thanks for looking."
158,http://www.armslist.com/posts/6339158,For Sale:  MOSIN NAGANT,"w pensacola, Pensacola, Florida",$ 120,"Listed On: Monday, January 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,MOSIN NAGANT
159,http://www.armslist.com/posts/6339159,For Sale/Trade:  Remington 870 Light Contour,"Delano, Wichita, Kansas",$ 450,"Listed On: Saturday, January 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade.  Remington 870 12 ga. 3 inch magnum with 30 inch vent rib barrel.  It's the Light Contour model.  They say the barrel is lighter and swings better than a standard 870.  Comes with 3 chokes (full, mod, and imp cyl) and the green plastic Remington case. Has some light handling marks on the wood.  Metal is near perfect. $450obo or trade for a 1911 45 auto of equal value or other interesting trades.  Thanks.  Please call (316)648-four019."
160,http://www.armslist.com/posts/6339160,For Sale:  Ruger LCP stainless,"Waukesha to Kenosha along 94/894, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP stainless, with stainless steel guide rod and galco horsehide pocket holster.2016 production, has all the design upgrades.Comes with everything from factory.Excellent to like new except for a few light scratches near slide serrations, couldn't make them show up in pictures.  Brushed stainless, so if you want, brush them out, I haven't taken the time."
161,http://www.armslist.com/posts/6339161,For Sale:  44 mag black hawk,"South west, Anchorage, Alaska",$ 700,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a full size rugar black hawk 44 mag. Its in pretty darn good shape. I just need the money. $700
165,http://www.armslist.com/posts/6339165,For Sale:  9mm + case + holster,"San Angelo, San Angelo, Texas",$ 174,"Listed On: Friday, July 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,-Jennings Bryco 59 9mm handgun- Holster with belt clip- Case with foamOpen to trades.
166,http://www.armslist.com/posts/6339166,For Sale:  BUSHMASTER ( XM15-ES2 ) M 4 CARBINE,"ST. PETE, Tampa/St. Pete, Florida",$ 795,"Listed On: Friday, January 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT BUSHMASTER M4 POST-BAN CARBINE MODEL ( XM15-E2S )  223 0R 556 CAL. APPEARS TO BE UN FIRED, REMOVABLE  CARRY HANDLE AND FLASH HIDDER, 1/8 TWIST BARREL, BARNETT LUG, BARREL AND BOLT CHROMED LINNED, METAL RECIEVER, TRAP DOOR DUST COVER, FORWARD ASSIST, 6 POSITION STOCK, ETC. 1-30 RD. MAG. THIS GUN WAS MADE IN WINDHAM, MAINE BEFORE FACTORY WAS SOLD,  I BOUGHT THIS WEAPON FEW YERS AGO AND NEVER SHOT IT, ITS IN BRAND NEW CONDITION, GREAT DEAL 795.00 CALL REDACTEDWILL TRADE FOR GLOCKS 19,17,43 ONLY, KIMBERS,SMITHS, COLTS, NO JUNK?"
167,http://www.armslist.com/posts/6339167,For Sale/Trade:  FN FNS 9C,"Randolph, Vermont, United States",$ 475,"Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9C comes with everything it did from the factory. 2 12 rd mags, 1 17 rd mag case 2 backstraps. I do not have the gun lock. I have one I can throw in if you need one. Does not have night sights. Its a great CCW weapon and shoots like a dream. I'm not a 9 mm fan and the wife doesn't want the gun so up for grabs it is."
169,http://www.armslist.com/posts/6339169,For Sale/Trade:  Bulgarian milled AK,"East, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, January 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal imported Bulgarian milled AK47 like new condition low rounds magpul furniture proper Bulgarian mag & more REDACTED $1200 or trade looking for handguns cash and/or extra goodies added were neededlooking for CZ Sig HK FN Glock 10mm 9mm 45acp 357mag or tactical rifles, semi auto tactical 12 gauge (not interested in pump) and always cash"
171,http://www.armslist.com/posts/6339171,For Sale:  Remington 870 turkey shoot gun,"North, Knoxville, Tennessee",$ 700,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 magnum has a 36 inch barrel by 1.25 has drop in chokes shoots great I shoot at 30yrds and kills the target $700 firm or trade on other turkey shoot guns
172,http://www.armslist.com/posts/6339172,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Monday, January 16, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,*
174,http://www.armslist.com/posts/6339174,For Sale:  savage mark ¡¡,"clinton, Knoxville, Tennessee",$ 120,"Listed On: Sunday, January 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mark ¡¡ 22 lr  non-accutrigger in real good shape.REDACTED
177,http://www.armslist.com/posts/6339177,For Sale:  Canik 9mm desert tan,"South Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik 9mm, full size, desert tan. Two 18rnd mags. Box and all the factory stuff. Includes Canik holster. Low round count. See hickok45 video on you tube. He LOVED the gun. Said ""best striker fired trigger ever""Not interested in trades. $350 price is FIRM. Ask for less and you will be ignored. Once you add ffl, shipping, tax and background, my lightly used price is fair. I have 9mm factory range ammo for reasonable price."
178,http://www.armslist.com/posts/6339178,For Sale:  Anderson pistol lower,"Lake Shawnee, Topeka, Kansas",$ 200,"Listed On: Monday, January 16, 2017",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Anderson pistol lower.  Anderson lower parts kit along with a pistol buffer tube, buffer and spring.  Ready for an upper.  Comes with 2- magpul 30 rnd pmags.  $200. Call/text REDACTED"
180,http://www.armslist.com/posts/6339180,For Sale:  38 special,"West end pcb, Panama City, Florida",$ 25,"Listed On: Tuesday, August 8, 2017",Handguns,no type,no type,no type,no type,Hornady American gunner 125gr xtp hollow point home defense rounds box of 25 bullets and 30 perfecta 158gr fmj target rounds $25 must pick up on west end of beach
181,http://www.armslist.com/posts/6339181,For Trade:  Stag15/glock 22/spikes lower  trade for iwi tavor,"East of springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 16, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice stag ar15,5.56/.223 16"" midlength barrel, ultra slim utg 15"" free float rail, nickel boron trigger group, ati scorpion handgrip, phase 5 winter trigger guard, 45 degree offset folding sights, odin works gen 2 mag release button- glock 22 gen 3 with advanced optics HG62 laser/flashlight, 3 mags and case- new spikes tactical stripped lower. I am mainly looking to trade for an iwi tavor in 5.56"
184,http://www.armslist.com/posts/6339184,For Sale:  Kel-Tec CMR30,"Chelsea, Birmingham, Alabama",$ 575,"Listed On: Monday, January 16, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Kel-Tec CMR30. Only ran one magazine through it. Selling it to fund another project. Asking $575. Text me at REDACTED. NO TRADES.
185,http://www.armslist.com/posts/6339185,For Sale:  Sig Sauer P320 Compact BNIB - San Diego - $1000,"Carmel Valley, San Diego, California","$ 1,000","Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Sig Sauer P320 Compact w/ Night Sights. Never been fired. Includes two magazings (original 15 round mags professionally & permanently blocked down to 10), the factory hard case, plastic factory holster, new cable lock, and all original paperwork. Will not ship as this is an off-roster handgun. Transaction will take place at an agreed upon FFL in the SD area. Buyer pays all fees. Please contact directly here. Red blocks added to images to block out serial numbers."
187,http://www.armslist.com/posts/6339187,For Sale/Trade:  Cz P01 Lnib 3 mags,"Trenton, Dayton, Ohio",$ 520,"Listed On: Monday, January 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new P01 for sale.  low round count.  3 mags.  2- 10 rounders and 1 - 14 round mecgar.  Box and all paperwork included.If it is listed it is available.Ohio gun sale laws apply.  CHL preferred
188,http://www.armslist.com/posts/6339188,Want To Buy:  I am looking for a semi auto 9mm,"Farifax, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, February 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in something like the Taurus pt-111, PT-140, PT-145, SLIM709, Ruger Lc9, or something similar. I have cash and will do a bill of sale."
189,http://www.armslist.com/posts/6339189,For Sale:  Mosin Nagant 91/30,"Ozark, Springfield, Missouri",$ 200,"Listed On: Monday, January 16, 2017",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"In box, packed in cosmoline. Never been unboxed. Should be in good to great condition, as I doubt it was ever handled after it was handed in at the end of its lifespan.I see others going for $250/$260 from dealers on here in the exact same condition, so I'm asking only $200.I already have one and I don't see myself bothering with the effort to get this one back to working condition.Contact Justin - REDACTEDLocated in Ozark"
191,http://www.armslist.com/posts/6339191,"For Sale:  Ruger American 22 22WMR 22"" black/blue","Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used rifle as it comes in the box with an extra 9 round magazine. Scope bases are included. Less than 500 rounds down range.This gun is $289.99 at Academy, scope bases were $12 and an extra magazine is $24.95.  Between taxes and background check it'd take $366 to leave Academy with it. My price is firm and fair. Manufacturer's website: http://www.ruger.com/products/americanRimfire/specSheets/8321.html"
192,http://www.armslist.com/posts/6339192,For Sale:  4sevens Quark AA flashlight,"Waukesha to Kenosha along 94/894, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, January 16, 2017",Tactical,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used but in excellent shape.  All original packaging.
193,http://www.armslist.com/posts/6339193,For Sale:  Beretta Tomcat 3032,"faribault, Minnesota, United States",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA TOMCAT 3032CALIBER: 32 AUTOACTION: SINGLE/DOUBLEFINISH: BLACK MATTETWO MAGAZINES 6 RDSFOR SALE IS A USED BERETTA PISTOL IN GREAT SHAPE.COMES WITH BERETTA CASE AND TWO 6 RD MAGAZINES.THANK YOU FOR VIEWING MY LISTING.
194,http://www.armslist.com/posts/6339194,For Sale:  Beautiful Mosin-Nagant with Scope,"Northern, Fort Wayne, Indiana",$ 450,"Listed On: Monday, January 16, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91/30 for sale
This is a great looking gun that has been tapped and drilled for a scope. The listing price
inlcludes what it says below, the barrel clamping bipod, and the
VISM vantage series 10x42 rangefinder reticle scope with scope rings. I would be willing to
take $125 off price if you dont want the scope, bipod, and scope rings (Would still get rail).
 
I will send more pictures upon request and am willing to trades, but would prefer cash
Thank You
 
Comes with:
*The Bayonet
*Mosin-Nagant Sling
*Russian Ammo Pouch
*10 Tulammo Rounds
*And the cleaning tools that generally come with the gun"
195,http://www.armslist.com/posts/6339195,For Sale:  Brand New Unfired M1A,"Flint, Flint, Michigan",$ 900,"Listed On: Monday, January 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is New in Box NIB with all Manuals and PaperworkStill has factory grease, Never fired.Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifle."
196,http://www.armslist.com/posts/6339196,For Sale/Trade:  Glock 17 gen 4 Battlefield  Green,"Beckley, West Virginia, United States",$ 580,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 in battlefield green  (very low round count) $580 or possible trade call or text REDACTED
197,http://www.armslist.com/posts/6339197,For Sale:  Sig p290 rs,"North, Indianapolis, Indiana",$ 375,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290rs with lazer comes with 2 clips case and holster. Like new condition has had 200 rounds shot through it. Also has night site. Must have valid carry permit and drivers license.  Exchange will be made at the Westfield public safety building parking lot.
198,http://www.armslist.com/posts/6339198,For Sale:  IZHMASH 12 Gauge Semi-Auto,"virginia beach, Hampton Roads, Virginia","$ 1,200","Listed On: Wednesday, February 15, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Semi-Auto Pre Ban Russian IZHMASH SAIGA 12 Shotgun w/ new pelican 1750 case. Brand New Gun and Never fired. Comes with 2 Mags, 1x 10RND Drum and 1x12RND plus 30 rnds. Asking $1200 OBO. Seriouse inquiries only please. Cash and local sale only. If you have any questions, feel free to PM me. More pictures upon request."
200,http://www.armslist.com/posts/6339200,For Sale:  Aero Precision AR15,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Monday, January 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Percision ARHas a upgraded charging handle and forward assist, american flag dust cover, ergo magwell grip, keymod spike handguard, magpul stock, upgraded magazine release, upgraded muzzle break, and maybe a couple other upgrades I may have forgot.  Looking to get $750 Or best offer.  I am open to trades as well750 oboREDACTED"
201,http://www.armslist.com/posts/6339201,For Sale:  Beautiful Mosin-Nagant with Scope,"Bluffton, Fort Wayne, Indiana",$ 450,"Listed On: Monday, January 16, 2017",Rifles,Spikes Tactical                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91/30 for sale
This is a great looking gun that has been tapped and drilled for a scope. The listing price inlcludes what it says below, the barrel clamping bipod, and the VISM vantage series 10x42 rangefinder reticle scope with scope rings. I would be willing totake $125 off price if you dont want the scope, bipod, and scope rings (Would still get rail so you can mount your own scope).
 
I will send more pictures upon request and am willing to trades (worst i can say is no), but would prefer cash
Thank You
 
Comes with:
*The Bayonet
*Mosin-Nagant Sling
*Russian Ammo Pouch
*10 Tulammo Rounds
*And the cleaning tools that generally come with the gun"
203,http://www.armslist.com/posts/6339203,For Sale:  Magnum Research Desert Eagle,"Panora,Iowa, Des Moines, Iowa","$ 1,500","Listed On: Monday, January 16, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,44 mag Desert Eagle.
204,http://www.armslist.com/posts/6339204,For Sale/Trade:  Burris AR-132 Red/ Green dot optic,"North Knox, Knoxville, Tennessee",$ 120,"Listed On: Monday, January 16, 2017",Optics,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Burris AR-132 Red/Green dot optic for sale or trade. Great condition, just sitting on an AR that never gets used. Will consider gun/gun related trades. Asking $120 OBO. Please text REDACTED"
205,http://www.armslist.com/posts/6339205,For Sale:  Like new PS90,"East side, Columbus, Ohio",FREE,"Listed On: Saturday, January 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PS90 like new in box. I may consider trades. Make an offer. Not really looking to sell but might take a good cash offer. I like Augs, Tavors, FS2000, Scorpions etc. I would really like a Kriss Vector or HK USC-45. HL Sl-8."
206,http://www.armslist.com/posts/6339206,For Sale:  Ruger Precision 308 Rifle 2018001 NIB,"seattle, Seattle, Washington",$ 800,"Listed On: Monday, January 16, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,exellence condition
208,http://www.armslist.com/posts/6339208,For Sale:  Bushmaster AR,"Lithonia, Atlanta, Georgia",$ 575,"Listed On: Monday, January 16, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box comes with 2 30rd magazines also comes in factory Bushmaster hard case.MUST POSSESS A VALID GEORGIA WEAPONS CARRY LICENSE!575$ with Georgia Carry Permit ONLY
210,http://www.armslist.com/posts/6339210,For Sale:  Cz southpaw sterling,"Ofallon, St. Louis, Missouri",$ 685,"Listed On: Monday, January 16, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new never fired over under 12 gauge cz southpaw sterling $685
211,http://www.armslist.com/posts/6339211,For Sale:  Glock 19 (Gen 4) BNIB - San Diego - $950,"Carmel Valley, San Diego, California",$ 950,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 19 (Gen 4). Never been fired. Includes three factory 10 round magazines. Also includes the factory hard case, interchangeable backstraps, Glock speedloader, new cable lock, brushes, and all original paperwork. Firm on the price. Will not ship as this is an off-roster handgun. Transaction will take place at an agreed upon FFL in the SD area. Buyer pays all fees. Contact me direct through here. Red blocks added to images to block out serial numbers."
212,http://www.armslist.com/posts/6339212,For Sale:  Ak47 magazines,"West end pcb, Panama City, Florida",$ 10,"Listed On: Monday, May 22, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Croatian last round bolt hold open ak47 magazines factory grease sealed $10 a piece.
213,http://www.armslist.com/posts/6339213,For Sale:  .300 Blackout,"Kirkland, Seattle, Washington","$ 1,200","Listed On: Monday, January 16, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,".Aero precision upper & lower .ballistic advantage Hanson 8.3"" barrel .midwest industry's 7""rail .balistic advantage BCG.shockwave blade pistol brace .LMT grip (I think) .silencerco ASR mount Looking to trade or sell, price is negotiable. I can cover transfer if need be."
214,http://www.armslist.com/posts/6339214,For Sale:  80% Arms Easy Jig with Router Plate,"Dothan, Dothan, Alabama",$ 50,"Listed On: Monday, January 16, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a jig that is used for completing 80% AR lower receivers.  It comes with the router plate so that you can use a hand router, instead of a mill to cut out the fire control group area.  I don't have original packaging or anything, and I've used the jig once.  I'm selling the whole kit with included milling bit and drill bit for $50.  If you want a raw aluminum 80% lower receiver, I can include that for $30 more.  Thanks for taking the time to look.  Please send me an e-mail if you are interested or have any questions."
216,http://www.armslist.com/posts/6339216,For Sale:  7mm wsm,"Conroe, Houston, Texas",$ 15,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,"Federal Fussion 7mm wsm bought wrong ammo $15 or trade for 223, 30-06, 22-250"
217,http://www.armslist.com/posts/6339217,"For Trade:  XDM 9mm for G26, G30S or G23","Mobile, Mobile, Alabama",Offer,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Springfield Armory 4.5 XDm 9mm with the original case, all the Springfield gear, all original paperwork and 2-19 round magazines. Looking to even trade for a Gen 4 Glock 26, Glock 30S or Glock 23."
218,http://www.armslist.com/posts/6339218,For Sale:  Hi-Point JCP 40 cal,"Derby, Wichita, Kansas",$ 135,"Listed On: Monday, January 16, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point JCP 40 Caliber pistol.  Runs great and looks like new.  Includes a 10 round magazine.
219,http://www.armslist.com/posts/6339219,For Sale/Trade:  Savage Axis 30/06 W/Weaver Scope,"Lonoke, Little Rock, Arkansas",$ 400,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade 30-06 Savage Axis with a 3-9x40 Weaver scope. Has Accu-Trigger. Comes with about a box and a half of ammo. Price is obo.
221,http://www.armslist.com/posts/6339221,"For Sale:  PSA 5.56 11.5"" barrel complete AR pistol upper","Warner/Muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,Palmetto state armory 11.5 inch complete 5.56 ar pistol upper with Midwest industries keymod handguard and flaming pig flash suppressor. Only fired once. Asking $450 or best offer. 918-two8four-six1eight7
223,http://www.armslist.com/posts/6339223,For Sale:  Mossberg 500,"Beaufort, Hilton Head, South Carolina",$ 250,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500some wear marks fully functionalfull synthetic furniture
224,http://www.armslist.com/posts/6339224,For Sale:  CzechPoint VZ-58,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, January 30, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CzechPoint VZ-58 side folder in 7.62x39 with 14 magazines, roughly 450 rounds of assorted ammo and the soft case.  Must be over 21 to purchase.  NO TRADES. Call or text REDACTED"
