,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/6504023,For Sale:  Savage 111 long range hunter 338 lapua,"Wendover, Greensboro, North Carolina",$ 900,"Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is a very lightly used savage 111 long range hunter I am selling with or without scope.approx 50rnds through it.
24,http://www.armslist.com/posts/6504024,For Sale/Trade:  Glock26 Gen. 3,"Maryville/Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 for sale or trade, box two magazines lock papers and all that comes with it.  Call/TEXT   REDACTED"
25,http://www.armslist.com/posts/6504025,For Sale:  ALG Defense Advanced Combat Trigger ACT,"Menifee, Inland Empire, California",$ 70,"Listed On: Sunday, March 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BUY IT HERE!
28,http://www.armslist.com/posts/6504028,For Sale:  CMMG LR-308 Gun Builder's Lower Parts Kit,"Menifee, Inland Empire, California",$ 49,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
29,http://www.armslist.com/posts/6504029,"For Sale:  C&E Gun Show Roberts Centre Wilmington, Ohio","Columbus, Columbus, Ohio",FREE,"Listed On: Friday, March 3, 2017",Events,no type,no type,no type,no type,"Come out and see us at the C&E gun show at the Roberts Centre in Wilmington, Ohio.We have a large assortment of used guns, ammo, surplus ammo cans and knives at great prices.Bring cash for the best deal!https://www.cegunshows.com/wilmington--oh.html"
30,http://www.armslist.com/posts/6504030,For Sale/Trade:  USA Glock 23,"45005, Dayton, Ohio",$ 0,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,Glock 23 like new extended slide release Talon grips Truglow sights & 5 mags REDACTED text
32,http://www.armslist.com/posts/6504032,For Sale:  Ruger sr556 piston rifle,"Akron, Akron, Ohio","$ 1,100","Listed On: Friday, February 24, 2017",Rifles,no type,no type,no type,Rifle,"Ruger sr556 like new 2 10rd mags has pinned stock, hammer forged chrome lined barrel, piston driven may take trades plus cash text me at REDACTED if you need more pics or info"
33,http://www.armslist.com/posts/6504033,"For Sale/Trade:  Spikes Honey Badger 10.5""","Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, February 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Tactical Honey Badger St15 .223/556 KG Marauder 10.5"" mil spec upper KG Keymod Floating Handguard BCM Gun Fighter Charging Handle Nitride BCGBushnell TRS-25 Red dot KAK buffer tube KAK shockwave Thordson Customs Flash Hider Magpull pistol Grip Magpull MBUS flip up sights Magpull Bad lever Magpull MS3 single point sling Magpull Moe Sling attachment Ergo Keymod Angled Grip includes 2 mags well put together Ar that is very Accurate and fun to shoot $800 open to trades must have valid ID"
34,http://www.armslist.com/posts/6504034,For Trade:  Ruger SR40C with 4 mags,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has 4 mags. 3 full size and 1 compact mag. I have a pinky extender mag plate. It has Talon grips, upgraded steel guide rod, box and paperwork."
35,http://www.armslist.com/posts/6504035,For Sale:  ASC AR-15 5.56 .223 10 Round Magazine,"Menifee, Inland Empire, California",$ 15,"Listed On: Saturday, June 3, 2017",Magazines,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,http://supplyingpatriots.com/asc-ar15-556-223-10-round-magazine/
36,http://www.armslist.com/posts/6504036,For Sale:  Bushnell 22 rim fire Rifle Scope 4x32,"North Shore, Massachusetts, United States",$ 25,"Listed On: Friday, February 24, 2017",Optics,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bushnell 22 rim fire Rifle Scope 4x32. Brand new in unopened package. Mounting Rings and Lens Caps are included. Fully Coated Optics. Waterproof and Fogproof. Call or text REDACTED with questions or to make an appointment.Click on ""Listings by this user"" to the right of the large photo to see other Items I have for sale. Gun, Hunting, Shooting, Target Practice, riflescope, optics"
37,http://www.armslist.com/posts/6504037,For Sale:  Glock 19 Gen 4 9mm,"Sugar Grove, Chicago, Illinois",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 9mm with 3 magazines in excellent condition plus 50 rounds of Winchester 147gr JHP ammo included. $450 cash firm.  No trades, will not ship, must have valid FOID."
38,http://www.armslist.com/posts/6504038,For Sale:  Browning BAR.,"Farmington, Fayetteville, Arkansas",$ 795,"Listed On: Tuesday, March 14, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We are offering a Browning BAR chambered in 30-06. The wood is in decent condition. It has been refinished. The finish isn't in great shape. It is missing a lot of it. Has some minor scuffs and scratches. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
40,http://www.armslist.com/posts/6504040,Want To Buy:  lcp custom,"prp/valley station, Louisville, Kentucky",$ 200,"Listed On: Sunday, March 5, 2017",Handguns,no type,no type,no type,no type,Looking for a  lcp custom.  Also interested in .22 pistols. Text me at REDACTED
41,http://www.armslist.com/posts/6504041,For Sale:  Savage Model 11 - 308,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 
Caliber .308 Winchester
Nikon 3x9x40 BDC scope
Sling included
Selling for a Friend of mine. Fired only a handful of times to sight it in.Send me you name and number and a best time to call or text."
43,http://www.armslist.com/posts/6504043,For Sale:  Bulletproof Vest,"Joplin/ Carthage, Joplin, Missouri",$ 250,"Listed On: Friday, February 24, 2017",Tactical,no type,no type,no type,no type,"brand new Bulletproof Vest + platesasking 250 dollars, Cash only you must have a clean record.serious buyers can call/ text me at REDACTED"
46,http://www.armslist.com/posts/6504046,For Sale:  S&W SDV9E  BRAND NEW,"Mansfield, Fort Smith, Arkansas",$ 259,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,SDV in 9mm BRAND NEW!
48,http://www.armslist.com/posts/6504048,For Sale:  ASC AR-15 6.8 SPC 10 Round Magazine,"Menifee, Inland Empire, California",$ 15,"Listed On: Saturday, June 3, 2017",Magazines,no type,no type,no type,no type,http://supplyingpatriots.com/asc-ar15-68-spc-10-round-magazine/
49,http://www.armslist.com/posts/6504049,For Sale/Trade:  Savage .17HMR NIB with Scope,"Annandale, Minnesota, United States",$ 0,"Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17HMR 20.75"" Model 96709 NIB, UnfiredBarska 6-24x42AO Mil-Dot Scope with rings and mounts.This rifle Has Not been shot and comes with original box, 1 mag and all things originally in box.Scope is from one of my rifles that I just traded off...cheap scope, but worked greaton my .223 model 700.$350 cash/trade *** Must pick up within 30 miles of Annandale.***Bill of sale with IDThis is not something I need to get rid of...I just do not need it.Lowballs will not be responded to."
55,http://www.armslist.com/posts/6504055,For Sale:  Savage Axis II 243,"Dardanelle, Arkansas, United States",$ 425,"Listed On: Thursday, August 24, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage Axis II tan stock bull barrel in 243win.
58,http://www.armslist.com/posts/6504058,For Sale:  Brand New SCCY CPX-2 Semi-Auto Pistol DAO in 9mm,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, May 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New SCCY CPX-2 Semi-Auto Pistol DAO in 9mm! We've got all kinds of colored frames! $250! Come on down to West Mountain Pawn if you'd like to take a deal!
60,http://www.armslist.com/posts/6504060,For Sale:  Taurus Judge 45LC/410,"Mansfield, Fort Smith, Arkansas",$ 389,"Listed On: Saturday, April 8, 2017",Handguns,no type,no type,no type,no type,Taurus Judge 45LC/410
61,http://www.armslist.com/posts/6504061,For Sale:  ASC AR-15 7.62x39 10 Round Magazine,"Menifee, Inland Empire, California",$ 16,"Listed On: Saturday, June 3, 2017",Magazines,no type,no type,no type,no type,http://supplyingpatriots.com/asc-ar15-762x39-10-round-magazine/
63,http://www.armslist.com/posts/6504063,For Sale:  Center Point Rifle Scope 3-9x50 (Brand new),"North Shore, Massachusetts, United States",$ 50,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Center Point Rifle Scope 3-9x50 Brand new in unopened package. Mounting Rings and Lens Covers included. Waterproof, Fogproof and Shockproof. Aiming Guide Reticle.Call or Text 781-710-0485 with questions or to arrange a meeting.Click on ""Listings by this user"" to the right of the large photo to see other Items I have for sale. Gun, Hunting, Shooting, Target Practice, riflescope, optics, muzzleloader, muzzle loader"
65,http://www.armslist.com/posts/6504065,For Sale:  New pmag glock 19 mags,"Overland Park, Kansas City, Kansas",$ 15,"Listed On: Friday, February 24, 2017",Magazines,no type,no type,no type,no type,15 round Magpul pmags for glock 19/26.  Buy more for lower price.
66,http://www.armslist.com/posts/6504066,For Sale:  AR-15 5.56 CHF barrel with scope,"cedar park, Austin, Texas",$ 700,"Listed On: Friday, February 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56 with a 16"" CHF ""machine gun steel"" lightweight barrel, mid-length gas system, SQR 13.5 free float rail, Spikes Tactical BCG (phosphate), Anderson lower, Magpul furniture, Bushnell AR-optics 3-12x scope on Burris PEPR mount. $700 OR $650 with Bushnell TRS25 red dot! FTF sale in Cedar Park only."
67,http://www.armslist.com/posts/6504067,For Sale:  Bug Out Case,"Southwest suburbs, Chicago, Illinois","$ 1,750","Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling what I call a Bug Out Case.  It consists of a never fired Kel-Tec Sub 2000 in 9mm Luger,  a S&W 5902 with Crimson Trace laser sights,  and 8, 15 round magizines that fit both guns.All State and Federal firearms laws will be followed.    Thank you for looking."
68,http://www.armslist.com/posts/6504068,For Sale:  Polish PMKMS (AK-47),"Richland, Tri-Cities, Washington","$ 1,150","Listed On: Friday, February 24, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous PMKMS. Professional build by Mike Ownen at Meridian Ordnance, one of the best AK builders in the country. (Check out the web site and FB page.)Built from a 1981 matching numbers Polish parts set on a Cameron Childer's receiver, serial numbered to macth the original parts. Correct Polish selector markings. Us made 4150 black nitrided barrel, G2 trigger group. Nerver fired.I'm in Richland, but travel.Mostly looking for csah at this time but may entertain trades."
69,http://www.armslist.com/posts/6504069,For Sale/Trade:  Glock 30sf w/TFX NS,"South, Lexington, Kentucky",$ 575,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf (short frame) LNIB2015 mfg date with double recoil spring, less than 100 rounds through it.Includes the following:All factory items as purchased new.TruGlo Tridium fiber optic TFX sights ( not the less expensive TFO ), new and mounted.DSG kydex holster.20 rounds Cor Bon self defense rounds.Will NOT respond to low ball offers.If it's posted it's available.email or text 859-four57-69one5"
70,http://www.armslist.com/posts/6504070,For Sale:  Ruger 9E,"Mansfield, Fort Smith, Arkansas",$ 269,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E - 9MM
71,http://www.armslist.com/posts/6504071,For Sale/Trade:  ITHACA KBS ENGRAVED CENTURY TRAP SHOT,"Tpa/Orl, Orlando, Florida",$ 0,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"LIKE NEW ITHACA SKB ENGRAVED CENTURY TRAP SHOT 12 GAUGE WITH A 34"" RIB VENTED BARREL DUAL BEAD SIGHTS GOLD BLANK PLATE ON A MONTE CARLO STOCK PLUS A GOLD TRIGGER VENTED RECOIL PAD BOX PAPERS SHOTGUN IS 42 YEARS IN AGE LOOKSFLAWLESS SCROLL WORK IS IN PERFECT CONDITION NO SCRATHES OR IMPERFECTIONS. $850."
72,http://www.armslist.com/posts/6504072,For Sale:  Vortex red dot for sale,"Northside, Muncie, Indiana",$ 240,"Listed On: Friday, February 24, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,vortex spitfire for sale new in box never been used REDACTED txt is best cash only
73,http://www.armslist.com/posts/6504073,Want To Buy:  ar-15 commercial butt stock,"wilmington nc, Wilmington, North Carolina",Offer,"Listed On: Friday, February 24, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,ar15 commercial stock REDACTED no email please
77,http://www.armslist.com/posts/6504077,For Sale:  BRNO VZ24,"Farmington, Fayetteville, Arkansas",$ 385,"Listed On: Friday, February 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"We have a very nice example of a Romanian contract Czech VZ24 produced between 1938 and 1944. The bolt number doesn't match but is correct for this rifle. It is in very good condition. Like most of these rifles it is missing the cleaning rod. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
78,http://www.armslist.com/posts/6504078,For Sale:  Magpul MOE Rifle Stock BLACK,"Menifee, Inland Empire, California",$ 63,"Listed On: Thursday, June 29, 2017",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,http://supplyingpatriots.com/magpul-moe-rifle-stock/
82,http://www.armslist.com/posts/6504082,For Sale:  Springfield Saint 5.56,"Dardanelle, Arkansas, United States",$ 799,"Listed On: Thursday, January 11, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Springfield Armory Saint 5.56.
84,http://www.armslist.com/posts/6504084,For Sale/Trade:  Ruger M77,"Duncan, Greenville, South Carolina",$ 800,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, 7mag in excellent condition. Has a trigger job, shilen barrel, and a bedded action. All work done by C.R. Joines. Comes in a case with a 4-12x20 Bushnell banner scope, bipod, sling, and 16 rounds. 800 OBO, open to trades"
85,http://www.armslist.com/posts/6504085,For Trade:  HK VP 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a HK VP9 For Trade - BG Date Code 2016Comes With The Box, Paperwork & Grip Panels(2) 15 Round Magazines IncludedI'll Trade For A Gen 4 Glock 17 or 19 + EXTRASI Would Also Be Interested In A HK USP Compact 9LET ME KNOW WHAT YOU HAVE TO TRADEI HAVE A CWP - BILL OF SALE IS REQUIREDTEXT REDACTED"
90,http://www.armslist.com/posts/6504090,For Sale:  Springfield XD 9,"Oviedo, Orlando, Florida",FREE,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XD 9 Service ModelComes With Box, Paperwork, Lock & Cleaning BrushMagazine Loader, Magazine Holster, LH & RH XD Holsters- Brand New Meprolight Night Sights- (5) 16 Round Magazines - (3) Still New In PackageI'M ASKING $550 CASHI HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
92,http://www.armslist.com/posts/6504092,For Sale:  Walther ppx 9mm,"West side/ work in mishawaka, South Bend, Indiana",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppx 9mm, 250 rounds through it, good gun just ready to upgrade. 2 16 round mags included. $400"
93,http://www.armslist.com/posts/6504093,For Sale:  S&W M&P 45 FDE,"Parkland, Broward, South Florida",$ 750,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 FDE w/ night sights in excellent condition, 8-10 round mags w/ FDE base, Bravo Company Holster and mag carrier in FDE.  Will include rounds shown local sale (Hornady Critical Duty 45), $750 firm will consider trades ONLY for Gen 4 glock 17, S&W M&P 2.0 9mm, 5"" in FDE and cash.  Text REDACTED"
94,http://www.armslist.com/posts/6504094,For Sale:  Tavor X95 NIB,"Overland Park, Kansas City, Kansas","$ 1,580","Listed On: Friday, February 24, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hebrew Hammer.  Brand new Israel Weapons Industries Tavor X95 bullpup in 5.56.  NIB.  Black.  Piston driven.  Includes original box, cleaning kit and magazine.  With no shipping, tax, or transfer fee the price is already fair market value.  Will not respond to low ball offers or efforts to trade your sweet hi point, taurus, kel tec, jimenez, cobra, EAA, or other suboptimal firearms.  I am a big fan of causing global warming, so would entertain trades for 10mm pistols with cash on top.  May accept others depending on what it is.  I have a vortex strike eagle, eotech, and ammo in cans that you can purchase with the firearm if interested.   Thanks for looking."
95,http://www.armslist.com/posts/6504095,For Sale/Trade:  Zastava NPAP w/ Extras,"Bessemer McCalla, Birmingham, Alabama",$ 0,"Listed On: Friday, February 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava NPAP with quad rail handguard, 45° offset iron sights, AR15 style adjustable stock, magpul vertical grip, dagger defense red dot, sling mounts, upgraded rubber pistol grip, and 30rnd mag."
97,http://www.armslist.com/posts/6504097,Want To Buy:  Winchester 44 magnum,"Kent, Akron, Ohio","$ 1,000","Listed On: Friday, February 24, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a winchester 73 in .44 magnum or .357 magnum. Looking for a 73, offer what you have though.Octagon barrel is a plusOffer up with what you have and I can adjust the price accordingly."
99,http://www.armslist.com/posts/6504099,For Sale:  Tasco Bucksight Rifle Scope 3-9x50 (Brand New),"North Shore, Massachusetts, United States",$ 40,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Tasco Bucksight Rifle Scope 3-9x50. Brand new in unopened package. Mounting Rings and Lens Covers included. Calibrated Reticle. Waterproof, Fogproof and Shockproof. Call or Text 781-710-0485 with questions or to arrange a meeting. Click on ""Listings by this user"" to the right of the large photo to see other Items I have for sale.Gun, Hunting, Shooting, Target Practice, riflescope, optics"
101,http://www.armslist.com/posts/6504101,For Sale:  Hornady VMAX 22MAG 50 Rounds,"Mansfield, Fort Smith, Arkansas",$ 13,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,no type,Hornady 22MAG 30GR VMAX - Box of 50 - $12.99Hornady Critical Defence 45GR 22MAG - Box of 50 - $14.99
103,http://www.armslist.com/posts/6504103,For Sale:  RG14....22LR Revolver,"Chino Valley, Prescott Valley, Arizona",$ 120,"Listed On: Friday, February 24, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Small, 6 shot,  has been in family many years, great cincealment.  call REDACTED"
105,http://www.armslist.com/posts/6504105,For Sale:  Beretta 92 9mm original series 1 one  collectors,"Fallon, Reno, Nevada",$ 380,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sorry if you tried emailing, yahoo sent it to the junk bulk folder but I am now checking that folder. It comes with the original box and 3 mags. This is an old first series model 92 that had the later straight slide in stead of the even earlier step side. Production on these stopped in 1983 and the mag release was moved closer to the trigger guard and the safety moved from the frame to the slide. It is very much not a 92fs, though the 92fs had great improvements this is more of a collectors gun. Gun shoots fairly accurate and is reliable as all those Berettas are. This is from wikepedia ""Production began in May 1976, and ended in February 1983. Approximately 7,000 units were of the first ""step slide"" design and the rest were of the second ""straight slide"" type. The total production of both designs was 52,000 pistols."" Sorry no trades, if you live in Carson City or Reno let me know, I make it around northern Nevada a lot. Must be 21 and have Nevada drivers license. Gun is in 9mm parabellum (luger) obviously. Thanks! Price is firm."
107,http://www.armslist.com/posts/6504107,For Sale:  Sig Sauer 522,"Johnson City, Tri-cities, Tennessee",$ 450,"Listed On: Friday, February 24, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 .22 Rifle. Comes with orignal box and all orginal stuff (lock, manual, etc.). Has 1 magazine and CenterPoint Red Dot Sight.NO TRADESCall or text REDACTED"
