,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/6216240,For Sale:  33835 CZ 527 American,"Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Monday, March 27, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a great looking sporter from CZ. The hammer forged barrel is laid in a Turkish Walnut stock, and has a detachable 5 round magazine. Ships with 1"" rings. New and on sale!Log: 33835"
241,http://www.armslist.com/posts/6216241,For Sale:  Springfield XDs,"Upland, Inland Empire, California",$ 50,"Listed On: Wednesday, January 18, 2017",Holsters,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Springfield XDs AIWB holster by Stealth gear USA for the 3'3 inch model. One of the most comfortable holsters on the market. Retails for $79. Email for any questions.
242,http://www.armslist.com/posts/6216242,For Sale/Trade:  Sig Sauer 556 Holo,"Waynesville mo/fort Leonard wood Area, Springfield, Missouri","$ 1,500","Listed On: Tuesday, December 13, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice sig sauer 556 holo rifle that is in good condition and shoots great. It has adjustable stock with built in oring sealed storage. It also has storage in the grip and it has built in folding iron sights front and rear. It is a piston gas system and has quick adjustment for pressures. It has full bottom rail for forward grip or bipod and side rails for flash light or laser. It also has full reciver rail for optics or scope/red dot. It comes with one 30 round magpul pmag and it takes ar mags. It also has a nice heavy duty single point sling mount. This is a very nice made sig rifle when they were made better then they are now. It was close to 2 grand new so not a cheap rifle. Any questions please text or call but texting is preferred as I don't get good cell service. 573-85five-516six Asking $1500 Cash or Trade only May add a Eotech l3 holographic sight for the right deal. Can also send more pics just ask and must be willing to sign bill of sale that I will provide with copies for both.
243,http://www.armslist.com/posts/6216243,For Sale:  Beretta 92FS,"North West, Reno, Nevada",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Beretta is in really good condition, has some small skuff marks but otherwise a beautifull piece.W/ 2  15rd magsINCLUDED is a SERPA® LEVEL 3 LIGHT BEARING TACTICAL HOLSTER by BLACKHAWK.(Holster is missing belt straps)"
244,http://www.armslist.com/posts/6216244,For Sale/Trade:  Apple Watch 42mm with box,"Lafayette, Lafayette, Indiana",$ 0,"Listed On: Tuesday, December 13, 2016",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a series 1 42mm Apple Watch. Has glad protector since day one and a defense shield. Great shape. Still has box and charging cord. Purchased for 400. Looking to trade Watch and cash for a handgun (open). Please text not email REDACTED
246,http://www.armslist.com/posts/6216246,For Sale:  CZ 75 BD 9mm,"Ocala, Ocala, Florida",$ 380,"Listed On: Tuesday, December 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,These sell for nearly 600 new. This firearm is in good condition. I have one magazine.
247,http://www.armslist.com/posts/6216247,For Sale/Trade:  M&P shield 9mm,"Chesterfield, Richmond, Virginia",$ 550,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&P shield 9mm. Comes with one 7 round magazine and one 8 round magazine. Alien gear iwb holster, iwb blade tech and a owb kydex holster. Gun has about 500 rounds through it. Original box"
248,http://www.armslist.com/posts/6216248,For Sale:  Mossberg Maverick 88,"Savage, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Thursday, May 3, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW in box Mossberg Maverick 88 - 8 shot Mossberg # 31046 - 12ga - 20"" $279.99 + tax for credit card or $269.99 + tax for cash.   Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
249,http://www.armslist.com/posts/6216249,For Sale/Trade:  S&W shield 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a like new condition S&W shield chambered in 9mm comes with box papers 2 mags.  Will consider trades  on handguns and rifles no junk
250,http://www.armslist.com/posts/6216250,For Sale:  Ruger 10/22 50th Anniversary Stainless Threaded Barrel 22lr Rifle upgraded & MINT,"Beach, Jacksonville, Florida",$ 275,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary with upgrades. Gorgeous rifle with under 100 rounds through it. Stainless threaded barrel with flash hider. 50th Anniversary bolt face comes engraved and polished but edges have been polished as well. Receiver also engraved. The 50th Anniversary on its own was $280 and comes with original box, stock, paperwork, lock, plus the following upgrades have been added: Volquartsen Hammer, Trigger, spring set,: $50 top rail & scope rings: $20 Ruger bx-25 magazine : $25 Simmons scope: $60 Will include a 100 round box of Browning 22lr and everything listed for $275."
251,http://www.armslist.com/posts/6216251,For Sale:  .25 cal pistol ammo,"Skaneateles, Syracuse, New York",$ 75,"Listed On: Tuesday, December 13, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"5 boxes .25 cal 200rds pmc/usa/federal 50gr pistol  ammo. Must pick up, will not ship. Thanks"
252,http://www.armslist.com/posts/6216252,For Trade:  M&P Bodyguard 380,"Bradenton, South West Florida, Florida",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard 380 everything from new in the original box,  also including molded IWB holster. Looking to trade. Let me know what you have, I just don't need this anymore"
253,http://www.armslist.com/posts/6216253,For Sale:  Heritage .22,"S. Tulsa, Tulsa, Oklahoma",$ 165,"Listed On: Tuesday, December 13, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage .22/.22 Mag combo, New in box, only fired 30 times.Great little gunJames, REDACTED"
254,http://www.armslist.com/posts/6216254,For Sale/Trade:  Nice AR 15,"Wilmington, Cincinnati, Ohio",$ 800,"Listed On: Friday, February 10, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"I have a nice AR 15 aero Upper, tactical machining lower, bipod, mbus rear flip up, bad lever, Odin works mag release, free float $800"
255,http://www.armslist.com/posts/6216255,For Sale/Trade:  Leupold vxiii 4.5-14x50 with custom turrets,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 13, 2016",Optics,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"up for sale or trade is a leupold vxiii 4.5-14x50, 30mm tube, duplex reticle with custom tall capped Moa turrets.  Nothing wrong with it, I just like consistency and have a vortex on my other precision rifle.  I'd trade for the right vortex viper pstt or hst or I'd sell outright for $600."
257,http://www.armslist.com/posts/6216257,For Trade:  RRA AR-15 for T/C Encore,"Farmland, Muncie, Indiana",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"RRA AR-15 has winter trigger guard, national match trigger w/ key-mod handguard, magpul flip up sights, magpul grip, a2 style stock. 5.56 Looking for TC ENCORE  RIFLE or TC ENCORE  PISTOL in any caliber.Text REDACTED"
260,http://www.armslist.com/posts/6216260,For Sale/Trade:  Remington 887 nitro mag Tactical,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 13, 2016",Shotguns,no type,no type,no type,Shotgun,Brand new in box never fired does chamber upto 3 & 1-2 inch shells will accept trades on glock sig 1911 handguns and rifles
261,http://www.armslist.com/posts/6216261,For Trade:  Radical firearms ar15,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Monday, December 19, 2016",Handguns,no type,223/5.56 NATO,no type,Shotgun,"I have a radical firearms ar15 for trade. It is a 16"" barrel with a 12"" free floated hand guard, ergo grips rubber pistol grip, magpul stock, also has a red/green dot sight .223/5.56. Trade only. Great gun and lots of fun to shoot. Really looking for something around 4inches"
262,http://www.armslist.com/posts/6216262,For Sale/Trade:  12 guage,"Corbin-london, Lexington, Kentucky",$ 200,"Listed On: Wednesday, December 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sale or trade a mossberg 500 with shells for $200 or trade to a handgun. Prefer semi but will consider revolvers. I do no have orginal stock.
263,http://www.armslist.com/posts/6216263,For Sale:  Century arm (Stage Coach),"Parrotsville, Tri-cities, Tennessee",$ 285,"Listed On: Wednesday, December 21, 2016",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"like new! Shot 4 times century arms 23ga. Stage coach type gun.. Nice gun for money. 20"" and shoots 3"" also. Low offers ignored. Text or call REDACTED. Meet locally. Thks"
264,http://www.armslist.com/posts/6216264,For Sale:  Remington 750 Woodsmaster,"Lexington, North Carolina, United States",$ 600,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem. 750 Woodsmaster Carbine 30/06. Rifle groups less than 1 inch at 100 yards with Core locks which are included. Trigger has been upgraded with a Timney sear and spring kit, crisp 4 lb pull. Too much recoil for my wife. I have homes in 27295 and 28560 area codes."
266,http://www.armslist.com/posts/6216266,"For Sale:  Diamondback DB10ELB DB10 Rifle Semi-Automatic 308 Win/7.62 NATO 18""  Magpul CTR Black Stk Black","North. Loveland, Fort Collins, Colorado",$ 960,"Listed On: Monday, March 20, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****NEW IN BOX****Diamondback's DB10 Rifle features a precision-matched CNC billet upper and lower receiver, Magpul CTR stock, and a 3.5 pound single-stage CMC trigger that aids in the downrange accuracy. This model also features a 15-inch Keymod handguard"
267,http://www.armslist.com/posts/6216267,For Sale/Trade:  Tactical SKS,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, December 13, 2016",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Nornico SKS fully converted to Tactical style rifle.  Will accept trades on glock sig s&w handguns rifles etc
269,http://www.armslist.com/posts/6216269,For Sale:  taurus pt140 pro,"west side, Jacksonville, Florida",$ 300,"Listed On: Tuesday, December 13, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,taurus millenium pro pt140  with extended mag
270,http://www.armslist.com/posts/6216270,For Sale:  Glock 23,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"gen 4 glock 23 comes with 3 original mags and an aftermarket extended mag. Has talon grips installed and it's in like new condition. Original box and everything that came from the factory new is included. Serious inquiries only please, and no trades only cash offers. Asking $500 or best offer.Thanks"
272,http://www.armslist.com/posts/6216272,"For Sale:  M&P 9c with Night Sights, 7 mags, Holster & Mag Pouch","Morehead City, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the entire ad before responding.Package includes:-Smith & Wesson M&P 9mm Compact-Factory-installed Trijicon night sights-4x 12-round magazine with finger rest-1x 10-round magazine with finger rest-2x 12-round magazine with flat base-AlienGear Cloak Tuck IWB holster-DeSantis Fly-High leather IWB magazine pouch-Original accessories (case, backstraps, manual, and hardware for carry gear)This is a package deal for everything listed, I will not sell the gun by itself. The price listed is the lowest I will take for it.No trades please. CHP/BOS required.Thanks for looking!7Two7-Four3Three-3Five5Six"
274,http://www.armslist.com/posts/6216274,For Sale/Trade:  Sig 239 like new,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,no type,40 cal,no type,no type,Comes with box 2 mags papers etc will accept trades on handguns glock sig 1911 etc
275,http://www.armslist.com/posts/6216275,For Sale:  Taurus PT 92 AFS,"ROCK HILL, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Thinning out my collection will consider REASONABLE OFFERS
276,http://www.armslist.com/posts/6216276,Want To Buy:  M&P 9mm,"Murrieta, Riverside, California",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy California compliant M&P 9mm full-size pistol.  Not interested in M&P Shield or compact, only full-size pistol.  For those who purchased these pistols because they were being dropped from California's firearms roster and intended to resell them at inflated prices, I am not willing to pay such a price as I am nbt a ""collector"" and don't think these pistols are more valuable than a Glock 19.  Will also consider trading a S&W 3rd Generation 6906 (compact 9mm with double-stack mags) DA/SA."
277,http://www.armslist.com/posts/6216277,For Sale:  Ruger mkiii hunter with extras,"north, Wichita, Kansas",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger mkiii hunter for sale. Comes with factory box and everything that was in it, minus a couple of the sight rods. The rear sight was replcaed with a standard one, rather than the v-notch sight it came with. Two extra mags. They were bought at a gun show and one hangs up a bit, but feeds without issue. Also includes black dog holster and unopened 325rd box of Federal auto match.call/text 316-six-five-one-7955, between 8am and 8pm. Not interested in trades, except for a rebuilt 42re transmission. Since it's a handgun I'll need to see your id to verify age."
279,http://www.armslist.com/posts/6216279,For Sale:  Mag LULA Loader for FN FAL - NEW NEVER USED,"Vestavia, Birmingham, Alabama",$ 20,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,Mag LULA Loader for FN FAL - NEW NEVER USED.  $25
280,http://www.armslist.com/posts/6216280,For Sale:  Lot of 11 Glock 23 Magazines 40SW 13 Round Like New,"Philadelphia/Bucks/Montco, Southeastern, PA, Pennsylvania",$ 130,"Listed On: Tuesday, December 13, 2016",Magazines,no type,no type,no type,no type,"Was going to buy a Glock 23 40SW so I went out and bought 11 magazines and 2 holsters (also for sale DeSantis 019, L and R hand)These are Factory Glock Mags bought in 2015 so they fit all gens of GlocksDecided not to buy a Glock 23 so now I'm selling. Never even used these, but I don't have the packagingCan provide pics on requestNote they also fit Glock 27 but stick out13 round standard capacity for Glock 23. flush fitNew cost on the internet is as low as $20 each (plus shipping) so a $220 valueI'll unload these 11 for $12 a piece as a lot for $132No shipping must meet localNE Phl , Montco or Bucks Co onlylegal in NJ"
282,http://www.armslist.com/posts/6216282,For Sale:  Taurus,"loveland, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus model 689 357 mag for sale Or trade. Great gun shoots great.It comes with 150 rounds of ammo and2 speed loaders. Also has a soft shell case
283,http://www.armslist.com/posts/6216283,For Sale:  Bushnell AR Optical 3-9x DropZone-223 BDC,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, December 23, 2016",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Bushnell AR Optical 3-9x DropZone-223 BDC, side focus, aluminum 1-inch tube. Also comes with Leapers scope rings.Bushnell's AR Optics series of 1""-tube riflescopes are designed with optical accuracy, rugged dependability and unfailing performance specifically for a tactical platform. Target turrets with 1/4"" MOA pinpoint-precise adjustments and fully multicoated lenses allow for astonishing brightness. Fast-focus eyepiece makes for quick target acquisition out to 500 yds. Caliber-specific reticles. Matte-black finish. Water-, shock- and fogproof. Aluminum tubes."
284,http://www.armslist.com/posts/6216284,For Sale:  Performance Center Smith&Wesson 40.  Shield,"North. Loveland, Fort Collins, Colorado",$ 499,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,**** NEW IN BOX**** HARD TO GET Performance Center Smith & Wesson 40 Shield with HiViz sights
285,http://www.armslist.com/posts/6216285,For Sale:  Remington 700 .223 Rem Tactical,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This used heavy barrel .223 Rem is in a Hogue overmolded stock, barrel length is 20"". Very good condition, on sale!Log: 34988"
286,http://www.armslist.com/posts/6216286,For Sale/Trade:  Ruger lc9,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great condition comes with ruger carry bag as well.  Will accept trades on handguns and Tactical shotgun
287,http://www.armslist.com/posts/6216287,For Sale:  Leupold Acadia BX-2 10x42 Binoculars - NEW IN BOX $150,"Vestavia, Birmingham, Alabama",$ 150,"Listed On: Thursday, January 26, 2017",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Leupold Acadia BX-2 10x42 Binoculars - NEW IN BOX $150
289,http://www.armslist.com/posts/6216289,For Sale:  870 wingmaster with new barrel,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, December 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,older Remington 870 wingmaster with new 18 inch barrel. Will include about 30 rounds of misc. shells
290,http://www.armslist.com/posts/6216290,For Sale/Trade:  AR 15 FDE,"Corona, Inland Empire, California","$ 1,100","Listed On: Tuesday, December 13, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Ar-15. Flat Dark Earth coated. Stainless steel barrel.Comes with: Bcm angled foregrip , NC star 4x scope, 100 rounds .223 2 - 30 Rd mags. 1 - 10 round magGet it before the ban!"
291,http://www.armslist.com/posts/6216291,For Sale/Trade:  Sig SP2022 9mm,"Everett, Everett, Washington",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my sig sp 2022 in 9mm. Low round count. 2 mags and everything that comes in the factory case. Make an offer/what do you have
293,http://www.armslist.com/posts/6216293,For Sale:  12 Ga.,"Dalton, Dalton, Georgia",$ 10,"Listed On: Sunday, January 1, 2017",Ammo,no type,no type,no type,no type,I have {10} 12 ga. 000B 3 in. 10 pellets.and {5} 12 ga. 00B 2 3/4 in. 12 pellets. Asking $10REDACTED
294,http://www.armslist.com/posts/6216294,For Sale:  S&w sdve,"West, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 9... REDACTED
296,http://www.armslist.com/posts/6216296,For Sale:  Savage MK II FV-SR,"Scottsburg, Indiana, United States",$ 325,"Listed On: Tuesday, December 13, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Savage MK II FV-SR in 22lr, the rifle is very accurate and a pleasure to shoot. It comes with the accutrigger along with a 16"" fluted heavy barrel threaded 1/2x28. Don't really shoot it much so just looking to fund other projects. Also comes with a bipod and a cheaper 10-40x scope as seen in pic $325 or sell without the scope an bipod for $225. FTF in Scottsburg. can txt 812 595 91 seven 8"
297,http://www.armslist.com/posts/6216297,For Sale/Trade:  Ruger lc9s,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,The newest striker fires ruger lc9s like new in box with all papers and everything will trade on glock sig 1911 handguns etc
299,http://www.armslist.com/posts/6216299,For Sale:  Stoeger 12 double barrel coach gun,"Mooresville, Mooresville, North Carolina",$ 350,"Listed On: Tuesday, December 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12g double barrel coach gun side by side in great shape comes with ammo sling and box of ammo
300,http://www.armslist.com/posts/6216300,For Sale/Trade:  Kimber Custom II 1911 w/Night Sights,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Side by Side                                                                                ,Pistol,"I have a Kimber Custom II 1911 chambered in .45 acp. I had the night sights put on about a year ago, they were new from Kimber. Gun is in great shape. Comes with the orginial box and magazine."
301,http://www.armslist.com/posts/6216301,For Sale:  Vortex StrikeFire II W/3x magnifier,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Saturday, December 31, 2016",Optics,Kimber                                                                                ,45 ACP                                                                                ,Side by Side                                                                                ,Pistol,Vortex StrikeFire II for sale. Has both red/green dot and adjustable brightness (10 levels to choose from).Water proof/ Fog proof/ Shock proofGreat for rapid target acquisitionVMX-3T Magnifier W/flip mount in box Water proof/ Fog proof/ Shock proof200.00 Cash No Lesswould like to sell toghether. Will negotiate price
302,http://www.armslist.com/posts/6216302,For Sale:  Thompson Center ICON 308 new in the box,"Citrus County, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, January 2, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NEW Thompson Center ICON 308. This is a top of the line box rifle that is ready to go.$750here is a review of the ICON:http://www.thetruthaboutguns.com/2011/06/joe-grine/gun-review-thompsoncenter-icon/
304,http://www.armslist.com/posts/6216304,For Sale/Trade:  X95 tavor black left hand,"Louisville, Louisville, Kentucky","$ 1,550","Listed On: Tuesday, December 13, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib never fired. Bought the wrong hand from buds. Still in plastic.  REDACTED.
305,http://www.armslist.com/posts/6216305,For Sale/Trade:  Gen 3 Glock 23c w/ XS Big Dots & extras,"Decatur, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 23c in excellent condition and less than 100 rds fired. Included is a Ghost 3.5# Rocket Connector, Wolff Extra Power Trigger and Striker Springs, and Glock OEM Extended Mag Release all installed w/ polished Trigger bar for a smooth crisp Trigger break with self-defense reliability in mind. The sights are XS Big Dots, which work great with the carbon deposits generated by the ports. A Jentra Grip plug is also installed, and all OEM parts, box, papers, and two magazines are included.Must be legally allowed to own this firearm, an Indiana resident with IN CCW, or be willing to sign a bill of sale. Text: REDACTED"
306,http://www.armslist.com/posts/6216306,For Sale/Trade:  Spikes build Ar15 NEW,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, December 13, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Spikes spider lower Ar15 556 223 has magpul furniture and magpul bad lever the gun has never been fired everything is new.  Will trade 2 handguns or Handgun and shotgun or will trade on ak sig glock 1911 etc no junk the red dot is a included
307,http://www.armslist.com/posts/6216307,For Sale:  GLOCK FACTORY BRAND NEW EMPTY BOX,"PORTLAND, Portland, Oregon",$ 25,"Listed On: Friday, March 16, 2018",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,GLOCK FACTORY BRAND NEW EMPTY BOX.I HAVE 10 OF THEMFIRM AT $25 UNLESS YOU BUY MORE THAN ONE.360.448.1618
308,http://www.armslist.com/posts/6216308,For Sale:  CZ EVO,"McMinnville, Oregon, United States",$ 875,"Listed On: Sunday, December 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new CZ Scorpion EVO in 9mm. Has about 200 rounds through it. Has multiple after market parts on it. It comes with 2 20 round magazines and 2 30 round magazines. Also original box and papers. $875 firm. Have over $1100 invested into this pistol build.  New with no after market parts your looking at $800-850. This one is done and ready to shoot suppressed. .  I don't check emails often. Text REDACTED. Will not ship, hold or deliver.  Purchaser pays transfer fees. THE RED DOT DOES NOT COME WITH THE PISTOL. IF INTERSTED IN THE RED DOT ADD ANOTHER $175 TO THE FINAL PRICE. Pistol on has the following upgrades:TROS 3 lug adapter Yeti Wurks Everest GripManticore charging handleCZ brace adapterKak tube and stabilizing brace.BCM grip stopMagpul rail covers."
309,http://www.armslist.com/posts/6216309,"For Sale/Trade:  GLOCK 23 .40sw. GEN4. WITH IWB HOSLTER, AMMO, 2MAGS,","Springs pueblo, Colorado, United States",$ 499,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CALL OR TEXT REDACTED.
310,http://www.armslist.com/posts/6216310,For Sale:  Kel-Tec PF9,"Melbourne, Florida, United States",$ 300,"Listed On: Friday, April 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec  PF9. Functions perfectly and has about 200 rounds through it. Hard chrome slide and belt clip. Green fiber-optic Tec Sights and stainless steel guide rod. Frame is duracoated od green. Comes with 3 standard 7 round mags with the flat base plate. Price is firm. Three two one eight seven two four four four seven.
312,http://www.armslist.com/posts/6216312,For Sale:  Thermal Night Vision Scope,"Loxley, Mobile, Alabama","$ 3,200","Listed On: Tuesday, December 13, 2016",Optics,no type,no type,no type,no type,Pulsar Apex XD50S  OLED screen- 50mm objective - 50hz - 2x/4x zoom -  Very little use. Just have no where to use it. Was $5k in Sepember when I bought it plus the Mini DVR recorder extra. Now can be yours for $3200 Cash or trade I want $4000 value
313,http://www.armslist.com/posts/6216313,For Sale:  2004 Kingston Dartmouth 2 Horse Bumper Pull Trailer,"Albany, Albany, New York","$ 1,300","Listed On: Tuesday, December 13, 2016",Vehicles,no type,no type,no type,no type,"2004 Kingston Dartmouth 2 Horse Bumper Pull Trailer For Sale. Last season installed new tires, breakaway box and cable, chains, brakes and bearings. Only selling because I upgraded to one with a dressing room. email if you have questionsno trade"
314,http://www.armslist.com/posts/6216314,For Sale:  Glock 30,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"gen 3 glock 30 in excellent condition. comes with 3 original mags. One mag has a +1 extension on it, another has a +2 extension on it and the last one is flush fit. Also comes with a brand new kydex iwb holster that is not pictured. Serious inquiries only please. No trades cash offers only, asking $500 or best offer.Thanks"
315,http://www.armslist.com/posts/6216315,For Sale:  Sig Sauer 1911,"North, San Antonio, Texas","$ 1,000","Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 only has about 300 rounds through it shoots amazing.
316,http://www.armslist.com/posts/6216316,Want To Buy:  Palmetto State Armory Lowers,"North Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, December 13, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi all,
I'm interested in buying your Palmetto State Armory Lowers to match some rifle builds I'm currently using Anderson Lowers for. 
I'd also be interested any billet sets or Aero Gen 2 lowers you'd like to part with. 
Would be happy to trade ammo or ar15 parts for anyone interested.
-W"
