,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/6314183,For Sale:  Hogan 308sa -18-blk,"Morgantown, Southeastern, PA, Pennsylvania","$ 1,699","Listed On: Tuesday, January 10, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hogan mfgBarrel length: 18"" DMR. Action: semi-auto, regulated gas piston system, Chamber: 7.62x51 NATO (.308 WIN)Magazine: 20-round magpul PMAG"
184,http://www.armslist.com/posts/6314184,For Sale/Trade:  TO Encore,"Southeast mich, Detroit, Michigan",$ 600,"Listed On: Tuesday, January 10, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,TO Encore 209. 3x9 Burris Sabot scope 777 powder and bullets  and primers. It is a good shooter.
185,http://www.armslist.com/posts/6314185,For Sale:  Double Tap,"Menomonee Falls-North Shore, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Derringer,"Please see my other postings here on Armslist for more fun. **Has both 45 and 9mm ported barrelsMade it to the range once, few rounds through each barrel, cleaned and put in the safe. Comes as pictured. Price firm. Cash.Would consider trades for (+ cash either way as needed): HK P30sk or P7 USP compact (not 40) Sigs, maybe Walther P99, CCP, PPKCZ, maybeFN FNXGlock 17Scar 17 If the ad is still up, it is still for sale.  If you contact me and I don't respond, it is because I am ignoring you for one reason or another. Reserve the right to deny sale at any time.  Buyer must be willing to provide name for CCAP check, provide proof of residence and CCW."
186,http://www.armslist.com/posts/6314186,For Sale:  Taurus PT99 - 9mm DA/SA  walnut grips,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT99 DA/SACal: 9mmWalnut GripsAdjustable SightsIn Very Good Condition
187,http://www.armslist.com/posts/6314187,For Trade:  Cars Towed & 20ft containers hauled on flatbed within state in exchange for firearms.,"based in denver metro area, Denver, Colorado",Offer,"Listed On: Friday, March 3, 2017",Services,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am part of a family owned and operated towing company and we are the best in our line of work. I can tow cars and haul empty or lightly loaded 20ft Conex containers in exchange for firearms and may also consider bulk ammo depending on the tow and ammo offered.
188,http://www.armslist.com/posts/6314188,For Sale:  Ruger m77 mark2,"south, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless steel ruger m77 mark2 with the skeletonized stock chambered in 30-06 with a 2.5-8×40 simmons classic scope
190,http://www.armslist.com/posts/6314190,For Sale:  Colt .38 super,"Yakima, Yakima, Washington",FREE,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,Selling my colt .38 super New in box never shot Comes with 2 magazines 2400 obo
191,http://www.armslist.com/posts/6314191,For Sale:  Sig Sauer P229 9mm DAK Stainless Tritium Night Sights & Rail,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 540,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P229 Stainless 9mm DAK w/RailTritium Night SightsHogue Grips2 MagazinesOriginal Box and Papers
192,http://www.armslist.com/posts/6314192,For Sale:  Redfield scope,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, January 25, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Redfield scope, matte black, 4x16x44 variable.Adjustable objective, heavy German number 1 reticle.Scope has small dent on sunshade, does not affect operation.Can e-mail pics"
193,http://www.armslist.com/posts/6314193,For Sale:  CZ 75B 9mm,"yuba city, Sacramento, California",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B 9mm low rd count, hough rubber grips , 1 mag hard case 550.00 firm"
194,http://www.armslist.com/posts/6314194,For Sale:  ANTIQUE  GUNS,"NO., Austin, Texas","$ 1,075","Listed On: Tuesday, January 10, 2017",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1874  MODEL FRENCH REVOLVERISSUED TO OFFICERS. 90% CONDITION.$1075.CALL REDACTED.FFL. REQUIRED.
196,http://www.armslist.com/posts/6314196,For Sale:  CZ 512 Tactical 22 Magnum with Rail and Threaded Barrel,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Monday, February 27, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ 512 Tactical 22 Magnum w/Rail and Threaded BarrelCZ teamed up with ATI to develop a tactical chassis for the semi-automatic rimfire platform, the 512. Chambered in .22 WMR, it comes with a 16.5"" cold hammer-forged barrel with 1/2 x 28 muzzle threads.  16.5"" Cold Hammer Forged Barrel w/ Threaded Muzzle Full-Length Picatinny Top Rail6-Position Collapsible AR Stock Adjustable Comb Height Reliable Single-Stack Magazine MSRP: $539"
197,http://www.armslist.com/posts/6314197,For Sale:  40 cal JHC -500 rds,"Hwy 70, Las Cruces, New Mexico",$ 240,"Listed On: Tuesday, January 10, 2017",Ammo,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of Federal jacketed hollow point ammunition 155 grain Please call REDACTED
199,http://www.armslist.com/posts/6314199,For Sale:  .22 mag deringer,"savannah, Savannah, Georgia",$ 250,"Listed On: Tuesday, January 10, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"High Standard .22 magnum derringer.2 shot, one after the other, not both at once."
200,http://www.armslist.com/posts/6314200,For Sale:  Henry .22 Golden Boy,"Colorado, Denver, Colorado",$ 460,"Listed On: Tuesday, January 10, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Good condition rifle, I have only taken it out to the range twice. Shoots true at 25 yards and 50. Need $ for motorcycle will negotiate price. Must transfer FFL in Golden Co."
203,http://www.armslist.com/posts/6314203,For Sale:  Mossberg trophy hunter 270 leupold 3x9x40,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, January 10, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,mossberg trophy hunter 270 with leupold 3x9x40
204,http://www.armslist.com/posts/6314204,For Sale:  Blade tech px4 storm,"Clinton, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, January 10, 2017",Holsters,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,blade tech breatta px4 storm and 10 shoot mag good shape 40 bucks
205,http://www.armslist.com/posts/6314205,Want To Buy:  S&W J Frame,"New Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Revolver,"Hi. I am looking to buy, or trade for, a Smith and Wesson J Frame. I am open to different models but would prefer stainless and a shrouded hammer, if possible. Please Include a photograph, list of extras, and asking price. Thanks"
206,http://www.armslist.com/posts/6314206,For Sale/Trade:  SIG P250 9mm,"Northeast, Valparaiso, Indiana",$ 350,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P 250 9mm Two Tone for sale or trade (I prefer trades). Gun comes with three magazines and is in very good condition. Will text pictures to interesting offers. Will want to see your driver's license and/or LTCH. No one under 21 please.
207,http://www.armslist.com/posts/6314207,For Sale:  Microtech SEAL Scarab,"Homewood, Birmingham, Alabama",FREE,"Listed On: Tuesday, January 10, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is from the original production run with ""Cage Number"".Unused excellent condition. Comes w all box sheat manual et al."
209,http://www.armslist.com/posts/6314209,For Sale/Trade:  ***SIG M400 SWAT AR PISTOL***,"Grove city, Columbus, Ohio",$ 0,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a like new in the box.  Sig m400 Swat AR pistol.  It's chambered in 5.56.  Comes with everything it did from new.  1 Pmag, sig arm brace and the foam tube to go offer the buffer as well.   Also included with it is a laser flashlight combo mounted on the factory quad rail.  Has iron sights.  With magpul flip up rear sight.  Only had 200 rounds through it.   Great pistol.  Only selling due to just buying a home.   May take partial trades.  I have a value of $1,250 or offer on it.   I can be reached by call or text at REDACTED"
211,http://www.armslist.com/posts/6314211,Want To Buy:  WTB ruger precision rifle 308,"Austin/san Antiono, Austin, Texas",Offer,"Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,no type,Rifle,WTB  ruger precision rifle in a 308. Cash in hand.
212,http://www.armslist.com/posts/6314212,For Sale/Trade:  Taurus 605. 357 mag SS,"Clarksville, New Albany, Indiana",$ 275,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like it says Taurus model 605 stainless steel  No box  appears to be a low round count. Excellent shape 357 magnum DAO everything you see in the picture if you see it I  still have it I am located in southern Indiana but will travel a little you must be in Indiana resident thank you for looking. $275.00 firmlow ball offers ignored
213,http://www.armslist.com/posts/6314213,For Sale:  Sig for sale,"Agawam, Massachusetts, United States",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade  my sig p226r with alien gear iwb holster this gun is in brand new condition 300 rounds through it and cleaned extensively after it was shot open to any and all offers worst I can say is no
214,http://www.armslist.com/posts/6314214,For Sale/Trade:  Trade or sale Taylor 310ec,"23235, Richmond, Virginia","$ 1,000","Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Will trade nice Taylor 310 EC for nice S&W 44 Magnum or 500 Magnum maybe interested in others of equal value Will sale for $1000 cash also if interested.
215,http://www.armslist.com/posts/6314215,For Sale:  GLOCK 23 GEN 4 LNIB WITH AMMO,"Carrollwood, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 4, 40 cal, 3 mags, box, back straps, etc...only 2 mags fired, will include a box of 50 rounds of Federal FMJ ammo.No trades, price firm.CWP. Or FDL and Bill of Sale."
217,http://www.armslist.com/posts/6314217,For Sale:  Remington 700 VTR Varmint/Tactical 308 WIN - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 740,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CLICK HERE TO BUY NOWThis Varmint was manufactured by Remington Arms. Remington Arms manufactured the 700 VTR Varmint with a Manual Thumb safety . This Bolt action Rifle shoots 308 Winchester ammunition and has a maximum capacity of 4+1 rounds; it has a 22"" inch barrel and a Blued receiver finish .If you are looking to buy or sell a 700 VTR Varmint you’ve come to the right place. Shooting.org has found (12) 700 VTR Varmint for sale and is looking for the most competitive prices. Set a price alert and we will notify you once we found it at your price point.Features:Caliber: 308 WinchesterCapacity: 4+1Magazines: 1Barrel Length: 22""Finish: Flat Dark EarthBarrel Finish: BluedStock: SyntheticAction: BoltComes with Bi-Pod"
218,http://www.armslist.com/posts/6314218,For Sale:  Mossberg 500 Bantam 20 Gauge Tactical plus AMMO,"LEESBURG FLORIDA, Ocala, Florida",$ 425,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 54300, 20 Gauge Bantam Tactical 500 Persuader Pump Action, Black synthetic stock. Holds 7+1.  20 inch barrel, Ghost Ring rear sight, Ramped orange front sight. 3 Inch Chamber, weighs 6 pounds empty. Lightly used, about 75 rounds of bird shot run through it at the range. Comes with original box and manual. Purchased last year to train my wife on a shotgun. She has moved on to a 12 Gauge now. Comes with the following Ammo;77 Rounds bird shot, 53 Remington #6, 6 Remington #8, 2 Fiocchi #8, 16 Winchester #715 Rounds Rio Royal Buck #1 buckshot 9 pellets25 Rounds Winchester Super X #3 buckshot 20 pellets15 rounds Federal Power Shock Rifled Slugs 3/4 ozBuyer, must be FL resident with valid Drivers license, must sign firearms bill of sale, Must meet local to my area in Leesburg FL, cash sale only NO TRADES"
219,http://www.armslist.com/posts/6314219,For Sale:  Ruger vaquero TALO .45acp birdshead,"San Marcos, Austin, Texas",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Excellent condition ruger vaquero TALO stainless .45acp with birds head grip. No scratches or dings. No trades. Bought this as a pair and decided to keep just 1. Beautiful gun. ONLY trades would be for cowboy guns. Text is best. Can meet you. REDACTED
220,http://www.armslist.com/posts/6314220,For Sale:  ONE LEFT RHINO ARMS FORGED LOWER STRIPED 556 223 AR15 AR-15,"HIGH RIDGE, Missouri, United States",$ 149,"Listed On: Friday, May 26, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW RHINO ARMS FORGED LOWER STRIPED 556 223 AR15 AR-15SPECS ARE:FORGED LOWER CALIBER: MULTIFINISH: BLACKMODEL: RA-15$149.99 PLUS TAXWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
221,http://www.armslist.com/posts/6314221,For Sale:  1926 smith&Wesson 38spl nickel,"Strawberry plains, Knoxville, Tennessee","$ 5,000","Listed On: Thursday, January 19, 2017",Antique,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Nickel 1926 smith $Wesson 38spl. RARE MINT CONDITION SAFE TO SHOOT. original pearl grips brass hammer brass trigger and cylinder release.. only one I have ever seen NONE OUT THERE.
222,http://www.armslist.com/posts/6314222,For Sale:  For Trade,"Rutledge, Knoxville, Tennessee",FREE,"Listed On: Tuesday, January 10, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"1 shoulder holster for Beretta M91 thigh holster for Beretta M9 
2 magazine pouches for ptr911 new Winchester rifle sling1 30cal muzzle brake"
223,http://www.armslist.com/posts/6314223,For Sale:  Taurus Brasil 38 special revolver model 83,"Cape Canaveral, Florida, United States",$ 325,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Brasil .38 speacial revolver model 83 with 4"" barrel and adjustable sitesGreat conditionIncludes new carry case and box of ammunitionREDACTED Call or TextNo trades, Cash only, price is firm"
224,http://www.armslist.com/posts/6314224,For Sale:  Lnib ruger lc9 for your...,"Titusville, Orlando, Florida",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade my mint ruger lc9 in the box for your walther ccp, glock 26/27 or kahr 9mm/40. Can add cash for right deal"
225,http://www.armslist.com/posts/6314225,For Sale/Trade:  Del-ton DT15 sport,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton DT15 sport only 30 rounds throught it comes with an aim sport scope 2-7x42 also comes with one mag a sling and a gun guard case will also come will some ammo and paper work from where I purchased it. Trade value $500 will look at all trades but mainly interested in handguns. Will take lower priced handguns with cash on your end. Thanks for looking
226,http://www.armslist.com/posts/6314226,For Sale:  New! S&W Shield 45 Ported NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 519,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Smith & Wesson
Shield 45
Ported
45ACP
 
Brand New!! NO credit card fees!!
 
 
Item #:     11629
UPC:     REDACTED98
Brand:     Smith & Wesson
Model:     PC M&P Shield Ported
Type:     Pistol: Semi-Auto
Caliber:     45AP
Finish:     Matte Black Stainless Steel Slide
Action:     Double Action Only
Stock:     Black Polymer Frame
Sight:     Ft: Fiber Optic Rr: Fiber Optic
Barrel Length:     3.3
 Overall Length:     6.45
Weight:     20.5 oz
Capacity:     6+1 or 7+1
# of Mags:     2 (One With Extended Capacity for Full Grip)
Receiver:     Polymer
Features:     Striker Fired, Short and Consistent Trigger Pull;
No Magazine Safety, 18 Degree Grip Angle"
228,http://www.armslist.com/posts/6314228,For Sale:  Sig Sauer Mosquito .22,"highland, Indiana, United States",$ 269,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig Sauer Mosquito.22calPink Very very nice conditionhighland jewelry & loan We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
230,http://www.armslist.com/posts/6314230,For Sale:  New! Ruger MKIV Lite NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 435,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RugerMK IV22/45 Lite22LR Brand New!! NO credit card fees!! Item #:     43909UPC:     REDACTED96Description:     RUG MK-IV 2245 LT 22PST 4.4BZBrand:     RugerModel:     Mark IV 22/45 LiteType:     Pistol: Semi-AutoCaliber:     22LRFinish:     Bronze AnodizedAction:     Single ActionStock:     Black Synthetic|Checkered 1911-StyleSight:     Front: Fixed Rear: AdjustableBarrel Length:     4.40 Overall Length:     8.40Weight:     25 ozCapacity:     10+1# of Mags:     2Safety:     Ambidextrious Manual SafetyReceiver:     Aluminum Upper, Drilled & Tapped, VentilatedPackaging:     Plastic CaseFeatures:     Magazine Disconnect, Push-Button Release;Simple, One-Button Takedown For Field Stripping"
231,http://www.armslist.com/posts/6314231,Want To Buy:   Tavor X95,"Southeast, Lincoln, Nebraska",$ 1,"Listed On: Tuesday, January 24, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I'd like to try and find a used X95 to save a few bucks. Let me know if you've got one you'd like to sell or trade.
232,http://www.armslist.com/posts/6314232,For Sale:  XDS 9mm,"Lancaster, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDS 9mm with the stainless slide.  It is the 4.0 inch barrel edition.  The gun comes with all the origional factory components in the box, including 2 mags. One 7 round and 1 8 Round. Also Included is a Kydex IWB holster and a Blackhawk OWB/IWB holster. Asking $350 obo.  You can email me or reach me by phone at REDACTEDIf you have something to trade, I could be open to that as well."
233,http://www.armslist.com/posts/6314233,For Sale:  FN-PS90,"Greenville, Greenville, North Carolina","$ 1,175","Listed On: Tuesday, January 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Pm to discuss FN PS90 Brand new never firedComes with peak case custom case, 4 magazines and original boxAsking $1175 or best offer All offers welcome"
234,http://www.armslist.com/posts/6314234,For Sale:  KELTEC PMR-30 WITH EXTRA MAGAZINES NICE!!!,"Londonderry, Manchester, New Hampshire",$ 425,"Listed On: Tuesday, January 17, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Yes they do exist!!! Kel-Tec PMR-30 .22mag, used.  This unicorn pistol features 3-30 round magazines, fiber optic sights, box and papers. It is the round barrel style and is updated, it is in great shape with very few rounds through it.  (FFL required for shipping)."
235,http://www.armslist.com/posts/6314235,For Sale:  Colt .38 super,"Tri- cities, Tri-Cities, Washington",FREE,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,Selling my colt .38 super gold Brand new in Box never fired 2400 obo
237,http://www.armslist.com/posts/6314237,For Sale:  Nice Century AR15,"Cove, Arkansas, Arkansas, United States",$ 900,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have AR15 to sale for $900 with scope, bipod, many extra on this gun. Did change bolt carrier from full automatic fire to newbolt carrier that are legal fire. I just bought that was there from somebody grind it. I had it if want change back to full automatic on different bolt carrier. Very heavy line barrel. Very accuracy without scope! Please text me only at REDACTED or rely this mail. Call will not work. Please don't ask any stupid or fool question. Please cash thank you."
239,http://www.armslist.com/posts/6314239,For Sale:  Arsenal SGL 21,"Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, January 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2012 production Arsenal SGL 21 (Saiga) Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel. Rifle has 400 rounds through it and is in excellent condition. Includes Magpul MOE hand guard, Magpul MOE stock, ALG AKT trigger, US Palm grip, Krebs trigger pin retainer plate, 120 rounds of TULA ammo, 80 rounds of WOLF ammo and two 30 round Circle Ten magazines. Not interested in trades. No shipping. Price is firm."
240,http://www.armslist.com/posts/6314240,For Trade:  Kel tec pf9,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 magazines shot through it, no jams and no problems at all. Beautifully made 9mm and has a belt clip for concealed carry without a holster. Has 1 magazine, along with a single-gun case."
241,http://www.armslist.com/posts/6314241,For Sale:  Alien gear PT 111 G2,"Bringhurst, Lafayette, Indiana",$ 30,"Listed On: Tuesday, January 10, 2017",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Alien gear inside the waist band (IWB) cloak tuck 2.0, with  Taurus PT 111 G2 kydex shell, exchangable for life, for 99% of all hand guns. $30 In barley used condition. text REDACTED"
243,http://www.armslist.com/posts/6314243,For Sale:  Phalanx Stalker II Ballistic Operator Helmet in Desert Woodland,"Fairmont, Morgantown, West Virginia",$ 500,"Listed On: Friday, May 19, 2017",Tactical,no type,no type,no type,no type,"The The ""Stalker II"" Ballistic Operator Helmet system, designed and produced to replace the older model MICH 2000, and 2001 helmets. The ""Stalker II"" provides improved performance with reduced weight over the previously issued helmets     The base material of the helmet is a state-of-the-art para-aramid that utilizes a unique construction resulting in increased ballistic protection.     Our comfortable ""Hex"" Pad Suspension, in combination with a four point ""Easy Adjust"" retention system, allows for several adjustments to achieve a snug and extremely comfortable fit. The use of an H-style nape pad in the 4-point retention makes the helmet very stable even when using Night Vision Goggles (goggles sold separately).     The ""Stalker II"" integrates with Phalanx's ""Easy Adjust"" Suspension System, ""Para-Rails"" Helmet Rail System, ""TAC One"" Headset and ""TAC TWO"" Headset for tactical communications and increased hearing protection.     The ""Stalker II"" operator helmet is offered in 2 sizes, M/L and L/XL.       High Cut side walls to allow for use of Comm gear     High Cut shell provides the same amount of head coverage / size as the MICH 2002 ""Gun-Fighter"" model     Includes ""Triple S"" NVG Shroud, bungee lanyards, integrated chinstrap     Lightweight, multi-impact, ventilated liner with repositionable ""Hex"" pad system made of closed-cell comfort foam that is not affected by temperature, altitude, or moisture     ""Clockwise"" adjustable suspension system with replaceable front, nape, and side pads quickly detaches to allow convenient donning and doffing of COMMs headsets with headbands     Integrated ""Easy Adjust"" retention system gives the helmet 4x more stability than standard issue ACH helmet suspension and retention products     Comes standard with MARSOC / WARCOM night vision 3-hole mount pattern     Made in China Per Strict U.S. Standards.   Phalanx International, LLC uses only the highest quality materials in the manufacture of all of it's products. All of our ballistic products are covered under our life time year warranty. All accessories are covered under the industry standard 1 year."
244,http://www.armslist.com/posts/6314244,"For Sale:  Beretta PX4 Sub-Compact, 9MM, Semi-Auto, 13+1, 2 Mags","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta PX4 Sub-Compact9MMSemi-Auto13+12 MagsBox & Docs$374.75
246,http://www.armslist.com/posts/6314246,For Trade:  Smith m&p40c,"Midway area, Columbia, Missouri",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,Like new with factory nightsights and 4 mags
247,http://www.armslist.com/posts/6314247,For Sale/Trade:  PSA Stripped AR lower,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,"Excellent condition. stripped and ready for your parts. Marked PA-15 MultiOne mark on right rear where ambi sling end plate was, from my Magpul sling .. only visible blem on it. $50.00 Has GI flat trigger guard installedRequire we fill out Bill of Sale unless you have Valid CWP and SC DL. Txt for fastest response. 803.981 2 six 0 sixSave on wait and taxes.."
248,http://www.armslist.com/posts/6314248,For Sale:  my Glock 19 Gen 4 for your Ar15,"cape, Massachusetts, United States",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for an AR-15 223 trade you my Glock 19 Gen 4 9 millimeter less than 20 rounds through it call Jeremy REDACTED
250,http://www.armslist.com/posts/6314250,For Sale:  The judge .45lc/410 ga,"Stacy, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Unfired Taurus  judge 6""1/2 barrel $475 if add is still up it is still for sale will not respond to is that gun still for sale"
