,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/6530279,For Sale:  Browning X Bolt,"Campobello, Spartanburg, South Carolina",$ 750,"Listed On: Wednesday, March 1, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have Browning X Bolt Micro Midas in 7mm-08 like new in the box with 7 boxes of ammo. $750obo. Thank for looking. Any questions call or text anytime REDACTED.
280,http://www.armslist.com/posts/6530280,For Sale:  Remington 700 ADL Varmint .243 Win,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Varmint .243 Win26"" Bull BarrelScope PackageMossy Oak Brush StockNot Affected by Recall"
281,http://www.armslist.com/posts/6530281,For Sale:  Spare AR-15 parts,"Mecklanburg, Charlotte, North Carolina",$ 25,"Listed On: Sunday, March 19, 2017",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling the stock grip, handguard, and collapisble stock from my S&W M&P II, all parts are being sold for 10 each or 25 for all 3"
282,http://www.armslist.com/posts/6530282,For Sale:  Lanxang Tactical VL34 DMR,"Ft smith, Fort Smith, Arkansas","$ 4,500","Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Rifle on bottom)Hand Built from the professionals @ lanxang tactical. This is a real precision 308 DMR  guaranteed 3/4 MOA or better with match ammo 251 rounds down it, tons of life left lothar Walter barrel 1:10 @20 inches, oss banner brake, SSA-e Trigger, vortex viper pst 4-16 Mil Mil FFP with vortex precision rings (made by seekins) professionally pained AVEOLE by CamoConcepts 4700+ in the gun looking for multi gun trade or trade for SCAR17 or Scar 16 + gun:3600paint:250rings135vortex viper pst: 850"
288,http://www.armslist.com/posts/6530288,For Sale:  Ar 223/ Taurus magazines,"Lancaster, Columbus, Ohio",$ 30,"Listed On: Wednesday, March 8, 2017",Magazines,no type,no type,no type,no type,"Taurus Pt92, 1ss one blued. $30 ar223/556 some metal some Promag  $12 each"
289,http://www.armslist.com/posts/6530289,For Sale/Trade:  Mossberg pistol grip and j frame grips,"East vancouver, Vancouver, Washington",$ 20,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,"Have some parts for sale first is a used decent condition factory pistol grip for a Mossberg 500/88/590 shotgun. Has the two spacer things and the bolt with washers asking 20.
Second is a set of dasanti clip grips for the s&w j frame. Great way to carry a double action revolver with no holster. Asking 15. In East vancouver near evergreen high."
290,http://www.armslist.com/posts/6530290,Want To Buy:  22LR REVOLER OR PISTOL,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,no type,22 Long Rifle,no type,no type,"No longer than 6 inch, like stainless but not a deal breaker"
291,http://www.armslist.com/posts/6530291,For Sale:  Pheniox Arms HP22,"Centerville, Dayton, Ohio",$ 135,"Listed On: Wednesday, March 1, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have three phoenix arms HP 22's in black.  They are single action but want to farm they go to double action. They come with a box, lock, keys, and one magazine.  $135.00"
292,http://www.armslist.com/posts/6530292,For Sale:  Glock 17 Gen 4 Like New Plus Accessories!,"Farmington Hills, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Glock 17 Gen 4 9mm. This gun has only been shot once. You will recieve the gun, two (2) extra magazines, a speed loader, carry case, gun lock, different sized grips, cleaning rod and brush, and a used Blackhawk holster/pouch. I am able to meet in Farmington Hills or Down River, wherever is more convenient for you."
293,http://www.armslist.com/posts/6530293,For Sale/Trade:  Beretta Mod. S686 Special 12GA Skeet and Trap,"Auburn Hills, Michigan, United States","$ 1,000","Listed On: Tuesday, April 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm selling my ITALIAN made Beretta Mod. S686 Special 12GA shotgun. Perfect collectors gun for skeet and trap shooting. Any hunting.Amazing conditionMade in Italy (not the newer/cheaper US made)28"" barrel 4 chokes choke keyOriginal Beretta case w/ locking combination (case isn't in greatest condition but fully functional) WHAT YOU SEE IN PICTURE IS EXACT GUN** Appraised at $1200Willing to trade for a 50 Beowulf, or any other rare or collectors gun"
294,http://www.armslist.com/posts/6530294,"For Sale:  New FNH PS90 5.7x28, 16"" - Includes Red Dot","Brookville, Dayton, Ohio","$ 1,599","Listed On: Monday, June 5, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New FNH PS90 5.7x28mm, 16"" chrome lined barrel, 3MOA red dot sight, (1) 30 round mag, $1599Click here to order"
295,http://www.armslist.com/posts/6530295,For Sale:  Mossberg 715t Flat Top,"HOOVER, Birmingham, Alabama",$ 275,"Listed On: Tuesday, March 7, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Mossberg 715t Flat Top 22LR Semi Auto, 16.25"" Barrel, 6 Postion adjustable stock, Removeable tactical flip-up front and rear sights,25 rd Mag w/Loader, Removeable A2 type muzzle, Sling Mounts, Picatinny Rail mounts on Receiver Top and multiple on Forearm, Easy to dress up with Scope, Optics, Flashlights, Bi-pod for plinking with kids or grand kids"
296,http://www.armslist.com/posts/6530296,For Sale:  Benelli M4 Tactical with Pistol Grip,"Boston, Massachusetts, United States","$ 1,600","Listed On: Wednesday, March 1, 2017",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a tough one but I've decided to sell my Benelli M4. Love the shotgun but I rarely take it to the range. And I want to use the proceeds to fund another long gun. - I am the original owner. Had it for about 2 1/2 years now. Includes the original box, manual, etc. In excellent condition.- Total round count: Under 100.- All the original parts are included. - It is 922r compliant in its current form."
298,http://www.armslist.com/posts/6530298,For Sale/Trade:  New Smith m p shield 45 acp,"All of Florida, Florida, United States",$ 475,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new smith m p shield 45 acp with  concealment holster 3 mags price 475.00 if interested call daniel REDACTED or text me .
299,http://www.armslist.com/posts/6530299,For Sale/Trade:  Glock 30 .45 auto 4th gen,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,45 ACP,Double Action                                                                                ,Pistol,I have a glock 30 .45 automatic with a ten round clip it's the 4th gen I am either wanting to sell for 350 or trade for a smaller gun lowest I'll go is 300 email me or text me REDACTED
300,http://www.armslist.com/posts/6530300,For Sale:  Walther P22 Black,"Hollywood, Broward, South Florida",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,Walther                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,only 10-15 round on it call or text Gil REDACTED. Privet sale
302,http://www.armslist.com/posts/6530302,For Sale:  Thompson Center Omega Z5,"East, Appleton, Wisconsin",$ 225,"Listed On: Wednesday, March 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"T/C Omega Z5 Inline .50 Cal.  209 Primer. Williams adjustable fiber optic sight. Synthetic thumbhole stock. Excellent condition, less than 10 rounds fired. All accesories included. $225 willing to trade for pistol or Remington 870. Will ship, Postal money order preferred"
304,http://www.armslist.com/posts/6530304,For Sale:  Mossberg 500 Barrels,"New London, New London, Connecticut",$ 80,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"20"" ported slug barrel with front and rear sights $8016"" ribbed barrel  $80 or both for $150"
305,http://www.armslist.com/posts/6530305,For Sale:  FDE (two-tone) Glock 19 Gen 4 - $575,"Central, Greensboro, North Carolina",$ 575,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE (two-tone) Glock 19 Gen 4 - $575- 5 Magazines (15 rounds)- NSR Tactical Appendix Holster- < 50 rounds through the pistol- Comes with all backstraps and box contentsFirearm is in excellent condition and was purchased as election insurance. It wasn't ran through a class and has only seen 1 range trip to confirm functionality. Feel free to contact with questions or for additional photos.  Cash, Cashier's Check or Money Order only. FTF and with valid CCW holders only."
306,http://www.armslist.com/posts/6530306,For Trade:  Taurus PT-145 Gen III,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-145 .45 ACP in excellent condition. Comes with Heinie factory 2 dot combat sights, 2 10 Rd. Magazines, DA/SA, re-strike capability, safety, factory box, removable non-slip grips and security key."
307,http://www.armslist.com/posts/6530307,For Sale:  Browning blr,"Lawton, Lawton, Oklahoma","$ 1,400","Listed On: Wednesday, March 1, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Browning blr white gold medallion.243zeiss terra 3x9x42REDACTED
308,http://www.armslist.com/posts/6530308,For Sale/Trade:  Walther PPX 9mm,"Hamburg, Lexington, Kentucky",$ 300,"Listed On: Tuesday, March 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Walther PPX 9mm for sale or trade. Like new with around 100rds through it. Comes with box and 2 mags. $300 cash firm. Located in Lexington.
309,http://www.armslist.com/posts/6530309,For Trade:  Mossberg Maverick 12 ga. folding stock,"chester, Richmond, Virginia",Offer,"Listed On: Monday, March 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice maverick 88 with brand new top folding stock and heatsheild installed. it has a 20 inch barrel with full lenght mag tube 7+1.
310,http://www.armslist.com/posts/6530310,"For Sale:  AK-47 magazines, 30-round, Korean steel","Germantown, Milwaukee, Wisconsin",$ 6,"Listed On: Monday, March 13, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Total of 11 30-round steel magazines, made in Korea. They are gray in color. Most are unused, some have been used once or twice.$60 for the entire lot. No trade offers, please.Text me at 4one4-3zero3-7eight5one"
312,http://www.armslist.com/posts/6530312,For Sale/Trade:  Mossberg 500 28 in accu-choke,"Clarsksville, New Albany, Indiana",$ 230,"Listed On: Wednesday, March 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with a 28 in accu-choke barrel (modified choke installed), vent ribbed, double bead sights. REDACTEDMossburg pump shotgun hunt rifle maverick Stevens remington browning"
313,http://www.armslist.com/posts/6530313,For Sale:  Glock 22 Gen4,"Hollywood, Broward, South Florida",$ 495,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,New in box was use only on the range for few time  call or text Gil REDACTED
314,http://www.armslist.com/posts/6530314,For Sale:  Glock 43,"Cape Coral, South West Florida, Florida",$ 425,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for saleIncludes box and 2 clips, 1 clip has pinky extensionBought it recently for the wife, she wants something smallerREDACTED  texts or emails only please. Cash only, no trades..."
315,http://www.armslist.com/posts/6530315,For Sale:  EAA Witness P Pistol 9mm DA 3.6in 16rd Black,"San Tan Valley, Phoenix, Arizona",$ 289,"Listed On: Wednesday, March 22, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New EAA Witness P Pistol 9mm DA 3.6in 16rd Black. $289.99 plus tax or 289.99 plus Shipping to your FFL.  www.csfirearms.com/EAA Witness P Pistol 9mm DA 3.6in 16rd Black  C & S Firearms REDACTED REDACTED
317,http://www.armslist.com/posts/6530317,For Sale:  New Armscor Rock Island Armory 1911 FS .45acp - Patriot Brown,"Brookville, Dayton, Ohio",$ 519,"Listed On: Monday, June 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Armscor Rock Island Armory 1911 FS .45acp, Patriot Brown cerakote, G10 desert storm grips, 5"" barrel, fixed sights, (1) 8 round mag, $519Click here to order"
319,http://www.armslist.com/posts/6530319,For Sale:  AR15 5.56/223,"Gloucester, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, March 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Delton upper with Omni multi caliber lower with Aimpoint CCO.
321,http://www.armslist.com/posts/6530321,Want To Buy:  Looking for old Colt/S&W revolvers!,"Western, Massachusetts, United States",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for old colts and smith and wesson revolvers. Will buy or if you're looking to trade, I can let you know what I have to offer! Thank you!Colt Police PositiveColt Offical PoliceColt Detective SpecialColt New PoliceS&W Hand Ejector/M&P/Model 10"
322,http://www.armslist.com/posts/6530322,For Sale:  S&W Thunder Ranch 325,"Mandarin, Jacksonville, Florida","$ 1,100","Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Smith and Wesson Thunder Ranch model 325 Revolver chambered in 45 ACP. The revolver is equipt with the brass bead front sight as well as VZ grips. Includes a Thunder Ranch soft case as well as 10 moon clips, a moon clip tool, and a two moon clip belt slide. All items are pictured."
324,http://www.armslist.com/posts/6530324,For Sale:  SCCY 9mm handguns.,"Centerville, Dayton, Ohio",$ 245,"Listed On: Wednesday, March 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have three colorful SCCY handguns.  One pink, one purple, and one in crimson.   All are 9mm. They come with 2 magazines, one lock, two keys and a box.  $245.00"
326,http://www.armslist.com/posts/6530326,For Sale/Trade:  Norinco preban 7.62x39 ammo,"Downtown, Charleston, South Carolina",$ 150,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"260rds of factory 31 norinco preban 7.62x39 Ammo and an Ammo can I could throw in as well. It is lead core, steel case, non corrosive, and extremely accurate. Silver box. Selling for $150 or can trade for 9mm, 38sp, 357mag, or cheap pocket gun."
327,http://www.armslist.com/posts/6530327,For Sale:  Gen 3 Glock 22  .40 S&W,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a Gen 3 Glock 22. It has Tru Glo TFO sights installed. The sights are about 8 years old. Also includes 5 15 round Glock magazines
328,http://www.armslist.com/posts/6530328,For Sale:  Ruger LC9 BNIB,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Ruger LC9. Text is fastest REDACTED
329,http://www.armslist.com/posts/6530329,For Sale:  22 LR ammo,"Oldsmar, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, March 1, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have several boxes of Aguila Super Extra 22 Long Rifle Ammo 40 Grain High Velocity Plated Lead Round Nose. Each box contains 500 rounds. I am asking $30.00 per box of 500. I have sold the gun that I shot this ammo so I no longer need it. It is to be picked up around Oldsmar.
330,http://www.armslist.com/posts/6530330,For Sale/Trade:  Pink beretta nano with laser,"Snohomish, Everett, Washington",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought for the girlfriend, but she never uses it so looking to sell or trade. Comes with flush magazine, extended mag, and hard case. Only a box of 20 hollow points through it. 450.00 obo. Open to trades for other firearms in good condition"
331,http://www.armslist.com/posts/6530331,For Sale:  Automatic Boker AK 74 Knives,"Boise, Idaho, United States",$ 40,"Listed On: Wednesday, March 1, 2017",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have many knife colors and types available. All AUS8 Steel. Tan, Black, Silver, Tanto pick either half serrated or plain edge. I also have non perishable survival food from Wise food. Free shipping on everything! Please take a look at my website www.dragobarsupply.com"
332,http://www.armslist.com/posts/6530332,For Sale/Trade:  Mossberg 500a Rolling Thunder,"South Austin, Austin, Texas",$ 375,"Listed On: Wednesday, March 8, 2017",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"I have a good condition 12 gauge mossberg 500a rolling thunder. Beautiful shotgun and in overall good condition, but i'm a smaller guy and the gun itself ends up being a little long for me. 
 
Open to all trade offers, if you have any questions or offers to make, feel free to text me at REDACTEDTrade value 375"
335,http://www.armslist.com/posts/6530335,For Sale:  Volquartzen TF17,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Volquartzen TF17 with Bushnell Elite rifle scope. Custom gun built off a Ruger action, they're amazing rifles. One of the best triggers in the business, this is a rare semi auto in 17hmr."
337,http://www.armslist.com/posts/6530337,For Sale:  Automatic Boker AK 74 Knives,"Salt Lake City, Utah, United States",$ 40,"Listed On: Wednesday, March 1, 2017",Knives,no type,no type,no type,no type,"I have many knife colors and types available. All AUS8 Steel. Tan, Black, Silver, Tanto pick either half serrated or plain edge. I also have non perishable survival food from Wise food. Free shipping on everything! Please take a look at my website www.dragobarsupply.com"
338,http://www.armslist.com/posts/6530338,For Sale:  FNH 5.7,"Fn 5.7, Murfreesboro, Tennessee","$ 1,400","Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,"i have a brand new FN 5.7x28 comes with one mag and 200 rounds of ammo would like to trade for high end long rifles or multiple gun trade located in Murfreesboro $1,400 OBO"
340,http://www.armslist.com/posts/6530340,For Sale:  375 H&H Ammo / Brass,"West, Janesville, Wisconsin",$ 50,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,One full box of Winchester 300gr silver tipsOne full box of Winchester 270gr   Spire Point20 Rounds of nice once fire Remington Brass$50 per box on the loaded ammo$15 for the Brass$100 if you buy everything....Shipping avail. at your expense
341,http://www.armslist.com/posts/6530341,For Sale:  FNS9,"Trenton, Detroit, Michigan",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS9 with 3x17 rounds mags and guncase.
343,http://www.armslist.com/posts/6530343,For Sale:  Automatic Boker AK 74 Knives,"Phoenix, Arizona, United States",$ 40,"Listed On: Wednesday, March 1, 2017",Knives,no type,no type,no type,no type,"I have many knife colors and types available. All AUS8 Steel. Tan, Black, Silver, Tanto pick either half serrated or plain edge. I also have non perishable survival food from Wise food. Free shipping on everything! Please take a look at my website www.dragobarsupply.com"
344,http://www.armslist.com/posts/6530344,For Sale:  Like New AK-47 with extras,"West OKC, Oklahoma, United States",$ 700,"Listed On: Tuesday, March 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new C.A.I. Yugo PAP M70 AK-47 with upgraded flash hider and picatiny rail. Also a brand new 75 round drum mag, 2 Tapco 30 round mags, 1 metal 30 round mag, and a Russian sling. Also have some Tula ammo. 700 cash or trade obo. You can email me through armslist or text me at REDACTED"
345,http://www.armslist.com/posts/6530345,"For Sale:  CZ P07 w/CGW Pro Kit, Burris FF3, Threaded Barrel, Suppressor Sights $700 obo","Richmond Heights, Cleveland, Ohio",$ 700,"Listed On: Wednesday, March 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 month old CZ P07. 9mm with one 15 rd flush magazine and one 17 round extended magazine. 250 rounds through it and not a single issue, runs like a custom 1911. Threaded barrel is 1/2x28 thread with thread protector included. Cajun Gun Works pro kit installed brings SA trigger pull between 3.1-3.7 lbs & DA pull between 7.4-7.9 lbs. Cerakoted frame and slide Crimson red. Burris fastfire 3 milled on slide with 8 Moa red dot co-witnesses perfectly with the suppressor sights. Comes with IWB holster and original box which is not pictured. Selling because I need the money for my Scar project. This gun has $1400 into it easily. $700 or best offer and please no low balls guys. NO TRADES WHATSOEVER! Will meet 20 miles from Richmond Heights. REDACTED"
346,http://www.armslist.com/posts/6530346,For Sale:  Gen 3 Glock 17 RTF 2,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a Gen 3 Glock 17 (9mm) RTF 2 (Rough Texture Finish) Included are 4 17 round Glock mags.  This pistol has less than 250 rounds through it.
350,http://www.armslist.com/posts/6530350,For Sale:  Century arms RAS47,"St Louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,no type,Rifle,"I have here is a perfect condition Ras47, had about 400 rounds through her so she's still a baby. All wood furniture with no scratches."
352,http://www.armslist.com/posts/6530352,For Sale:  Vortex Viper PST 2.5-10x44 EBR-1 MRAD Scope,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, March 1, 2017",Optics,no type,no type,no type,no type,"I'm selling my Vortex Viper PST 2.5-10x44 scope with the EBR-1 MRAD reticle.The scope is in excellent condition and I cannot find a single scratch or blemish on it. The scope will come in the original box with the bikini covers, sun-shade, tools, shims, cleaning cloth, manual and pinI would only take a trade for an HK P30SK, otherwise cash only.I will happily ship anywhere for an extra $25"
354,http://www.armslist.com/posts/6530354,For Sale:  160 .223 and 3 mags.,"NW RENO, Reno, Nevada",$ 50,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"I have 160 rounds of .223.  80 of them are federal and 80 are Tula.  Comes with 3 mags, one magpul, one ATI and a metal one made in USA   Asking 50$ firm text REDACTED anytime text only please. Thanks."
356,http://www.armslist.com/posts/6530356,For Sale:  Cz 550 Varmint Barrel,"South Haven, Clearwater, Rogers, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"I have a factory barrel off of a cz 550 kelvar varmint. Chambered in 308win. The factory specs are 25.6in in length, cold hammer forged, 1:12 twist rate heavy varmint style contour. Rifling is very bright and sharp had only 100rds put thru it by me. Shot great just had the action rebarreled to my likings. $120obo Thanks Brent REDACTED"
358,http://www.armslist.com/posts/6530358,"For Sale:  1,500 rounds 7.62x39 ammo - Wolf Polyformance steel cased","Germantown, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"1,500 rounds (75 boxes) of steel-cased Wolf Polyformance 7.62x39 ammo.51 boxes of 123gr FMJ and 24 boxes of 123gr HP.$4.50 a box, or $300 for the entire lot. Minimum purchase of $150.Would be willing to trade for 1000 rounds of 5.56 brass-cased ammo.Text me at 4one4-3zero3-7eight5one"
359,http://www.armslist.com/posts/6530359,For Sale:  Lone Wolf Distributors Glock 30 460 Rowland Barrel With Compensator,"Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,Lone Wolf Distributors Glock 30 460 Rowland Barrel With CompensatorLWD-30460TH - BarrelLWD-COMP45 - CompensatorWith Thread ProtectorAll Generations
360,http://www.armslist.com/posts/6530360,For Sale:  Cobray M11 carbine,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Clean gun. Only comes with what's pictured nothing else. Has only 1 13rd mag. All laws followed  Nice lil gun
361,http://www.armslist.com/posts/6530361,For Sale:  LCP 380,"pinckney, Ann Arbor, Michigan",$ 260,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Lcp 380 with lasermax. The laser works but the batteries are low. come with one 6 round mag with a pinky extension and another pinkey extension. The box and ruger pouch that it came with and a little over 50 rounds of ammo. feel free to text email or call for info. REDACTED.
362,http://www.armslist.com/posts/6530362,For Trade:  Sw 422 lile new,"Foley, Mobile, Alabama",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new 60 rounds of ammo And hog grips 10 round mag nice shooter Also have a kodiak magnum recurve both together about 750 worth of stuff trades only make offers
363,http://www.armslist.com/posts/6530363,For Sale:  Bersa Thunder 380,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Sunday, April 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless steel, one mag and owb holster. Has stipple side panels and pinky extension. Shoots straight and smooth. Pickup in lancaster."
364,http://www.armslist.com/posts/6530364,For Sale:  Kahr ct9 9mm,"Timberlake, Lynchburg, Virginia",$ 340,"Listed On: Wednesday, March 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr ct 9mm never shot still in the box with all paperwork also only comes with 1 mag.  I'm only asking what I paid for it ( have the reciept). Can also throw in a box of target ammo
366,http://www.armslist.com/posts/6530366,For Sale/Trade:  Fnx tactical .45 fde,"Bradenton, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, March 1, 2017",Handguns,no type,no type,no type,no type,Fnx tactical like new with tac pac comes with extra two mags with a total of five and burris fastfire 2 site. Text me REDACTED with any questions.
368,http://www.armslist.com/posts/6530368,For Sale:  Trade,"Abq, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have an authentic Gorham silverware set 42 piece set that I inherited.Asking for trade in hand guns or rifles.Text 5850231 with offers. will take interest in some other trades as well...just ask.I went to a pawn show and silver shop in town and was offered 1200$ and 1100$.This was bullshit because a similar set is selling for 3000$ on eBay. They are trying to make money off of me and sell it to a citizen for twice the amount. Take a look at these beautys.
369,http://www.armslist.com/posts/6530369,For Sale/Trade:  lots of spent brass,"FL Mall, Orlando, Florida",$ 1,"Listed On: Wednesday, March 1, 2017",Reloading,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have in my possession a lot of spent brass in multiple calibers.  im always getting more so I have an endless supply of brass to deal with.mostly 9mm but I have a mix of 380 .40 .45 .38 and .2232,100 rounds 9mmabout 400 rounds .40250+ rounds .38 special plus some .223 and 380 I can throw in for free if wanted.looking to make a deal and sell cheapmake an offer on an amount."
