,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/6767118,For Sale:  Ruger Bearcat,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This Ruger Bearcat in 22cal is used and in good condition.
123,http://www.armslist.com/posts/6767123,For Sale:  Trijicon TA31 DOC,"Homewood, Birmingham, Alabama",$ 850,"Listed On: Friday, April 28, 2017",Optics,no type,no type,no type,no type,Like new...no scuffs or blemishes.
124,http://www.armslist.com/posts/6767124,For Sale:  ak pistol,"Antioch, Nashville, Tennessee",$ 999,"Listed On: Friday, April 28, 2017",Handguns,no type,no type,no type,Pistol,"762x39 zastava m92 pap imported by century. Stormwerks side folding mechanism for AR buffer tube. ready to accept any arm brace and ready for paperwork to build a short barrel rifle. 4 peice flash hider, phosphorescent(Glow) paint over sights, filed the rear sight just a tiny bit to make the sight picture quicker. Not interested in trades. If I keep the brace, It's $950. Price if firm, sorry.  Must be 21, have carry permit and drivers liscense."
125,http://www.armslist.com/posts/6767125,"For Sale:  Glock 21 gen4 Case, 13rd Magazine and loader","Brandon, Flint, Michigan",$ 35,"Listed On: Thursday, August 17, 2017",Targets,no type,no type,no type,Pistol,"Glock 21 gen4 case, 13 round factory magazine and Glock loader. $35 OBO"
126,http://www.armslist.com/posts/6767126,For Sale:  HK/PTR 32 Gen 2  7.62x39mm,"Hueytown, Birmingham, Alabama","$ 1,200","Listed On: Friday, May 26, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box!!!   Gen 2 HK/PTR 32 in 7.62x39mm.   Uses AK mags.   Welded Picatinny rail and HK sights with diopter rear.    Has been upgraded with aluminium handguard w/ detachable rail sections and collapsible butt stock.   Comes with factory handguard and butt stock as well and hardcase.   Will come with 4 Magpul 30- rnd mags and 100 rnd of FMJ ammo.Please include your phone number with your reply. I prefer to text, if possible.   FTF Only.    Pickup local to me.Total cost if purchased= rifle-$1150   stock-$350   handguard w/rails-$200   Total$1700   plus ammo and mags.    asking price-$1200"
128,http://www.armslist.com/posts/6767128,For Sale:  Benelli M4 with upgrades,"Cheyenne, Cheyenne, Wyoming","$ 1,800","Listed On: Wednesday, May 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli M4 Tactical. Upgrades include: 2 round magazine tube extension, fast action magazine spring, combat charging handle. Gun also includes Steiner MK 4 Weapon Light, Burris Fastfire III (3 MOA) and 3 position tactical sling. Great setup for the closet, or your next three gun competition. Amazing shot gun, cycles as fast as you can pull the trigger. Round count is approximately 15 shells, target trap loads. Asking $1800.00 for the entire setup. Will seperate weapon light and Burris if necessary. Trades considered but cash is king."
129,http://www.armslist.com/posts/6767129,For Sale:  Ruger,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger New in box never shot or carried MUST BE OVER 21 NONE FELON have a tn DRIVER LICENSE 400.00 OBO REDACTED
130,http://www.armslist.com/posts/6767130,For Sale:  280 remington brass,"grapevine, Dallas, Texas",$ 35,"Listed On: Friday, April 28, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Once fired 280 remington brass.250 cartridges.Pickup in grapevine
131,http://www.armslist.com/posts/6767131,For Sale:  Jimenez JA-22,"Seffner, Tampa/St. Pete, Florida",$ 90,"Listed On: Friday, April 28, 2017",Handguns,Extar Mfg.                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Used1-6rd mad22 lr
132,http://www.armslist.com/posts/6767132,For Trade:  M&P 45,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***not for sale, trades only***I have a Smith & Wesson M&P.45 full-size non-safety that comes in case with 4 magazines, night sights, Serpa II retention holster and all of the back straps. I fired 50 rounds, cleaned it and it's been in the safe since."
133,http://www.armslist.com/posts/6767133,For Sale:  Ruger Precision Rifle .308  **BRAND NEW!!**,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,199","Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle .308  Brand New in Box Comes with 2-10rd Magazines  Chambered in .308 20""  1:10 Twist Barrel Shipping is Available to Your FFL.    SALE PRICE $1199 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
134,http://www.armslist.com/posts/6767134,For Sale:  AK-47 Pistol IN .223/5.56 LNIB,"Franktown/Monument, Denver, Colorado",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"A like new Zastava PAP M85 pistol in 5.56/.223, accepts all AR-15 mags.  Includes SB-47 stabilizing brace.  Comes with factory box, 1 thirty round mag kit, manual etc.  Can get ffl private sale transfer for $10.  NO TRADES"
136,http://www.armslist.com/posts/6767136,For Sale:  Remington 700 ADL .270 W/Zeiss Scope,"Fair Oaks, San Antonio, Texas",$ 500,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 700 ADL .270 Win Bolt-Action Centerfire Rifle features a 4+1-round capacity and an X-Mark Pro trigger for great performance. The rifle has a carbon steel barrel with a matte finish and a black synthetic stock.used gun once at the range then cleaned it.Zeiss Terra 3X 3 - 9 x 42 RiflescopeINCLUDING:-soft gun case
138,http://www.armslist.com/posts/6767138,For Sale:  H&K 416D .22lr,"Tipton Co, Memphis, Tennessee",$ 400,"Listed On: Friday, April 28, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Walther, licensed by H&K. A blast to shoot. Trueglo mount, bushnell trophy red dot. Comes with one 30rd and one 20rd mag. Must be a TN resident, 21 or older, and have a TN HCP or sign bill of sale (and able to prove upon meeting). $400 without optics and mount, $475 with."
139,http://www.armslist.com/posts/6767139,For Sale/Trade:  ONE OF A KIND BERSA THUNDER ULTRA  PRO 9MM MUST SEE,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A ONE OF A KIND BERSA ULTRA PRO 9MM HAVE OVER 40 HRS. OF HAND POLISHING EVERY PART INC. SLID AND RAMP .TRIGGER HAMMER AS GOOD LOOKING AS TRUMPS WIFE .  RACKS AS SMOOTH AS POSSABLE. PHOTOS DO NOT D0 IT JUSTICE. FANTASTIC SHOOTER . IF YOU WANT A PIECE THAT LOOKS AND SHOOTS LIKE A MILLION $$$ THIS IS IT , COMES WITH ORIGINAL BOX AND PAPERS  525.00 MAY TAKE A TRADE"
141,http://www.armslist.com/posts/6767141,For Sale:  SAVAGE STEALTH SNOW CAMO 6.5 CREEDMOOR,"Worcester, Massachusetts, United States","$ 1,800","Listed On: Friday, April 28, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Come check this Consignment Savage Stealth out!Pullman Arms33 Pullman StreetWorcester, MA 01606USED:Savage Stealth 6.5 Creedmoor24"" BarrelPrecision Armament BrakeHarris BipodMDT ChassisVortex Diamondback scope 3x9-40(2) 10 Round MDT Tac magazinesHardcaseSnow camo hydrodipCerakote armor clear coat"
142,http://www.armslist.com/posts/6767142,For Sale:  Vortex Viper PST 1-4x24 gen 1,"North east suburbs, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, April 28, 2017",Optics,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Vortex Viper pst 1-4. Haven't even taken it out of the package. Ready to go.
143,http://www.armslist.com/posts/6767143,For Sale:  Rare 2012 Russian Molot VEPR 12 semi automatic shotgun,"NE ABQ, Santa Fe, New Mexico",FREE,"Listed On: Friday, April 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi I have a 2012 Russian molot VEPR 12 semi automatic shotgun for sale only 30 rounds put through it it has the original wooden ak style removable stock comes in nice hard plastic case comes with one 5 round and one 12 round magazine and some ammo also have original book it came with asking $1000 cash only I live in Albuquerque NM must show ID and sign bill of sale seriously inquiries only please Email if interested :)
144,http://www.armslist.com/posts/6767144,For Sale:  Ruger Single Six,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This Ruger Single Six revolver in 22cal is used and in good condition. This pistol does have transfer bar
148,http://www.armslist.com/posts/6767148,For Sale/Trade:  Colt Defender .45,"Ooltewah, Chattanooga, Tennessee",$ 750,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Not a safe queen she have and does get carried and shot, had 0 problems out of her and works flawless.If she was a prom date she wouldn't be the prettiest or ugliest but you would get lucky at the endgreat carry gun with a big punch in a 1911 platform"
149,http://www.armslist.com/posts/6767149,For Sale:  Walther CCP,"Seffner, Tampa/St. Pete, Florida",$ 329,"Listed On: Thursday, June 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1-8rd mag9mmpicatanny railused
150,http://www.armslist.com/posts/6767150,For Sale:  Rock Island M30 M5 Matte Nickel Shotgun,"Cleveland, Georgia, United States",$ 229,"Listed On: Thursday, June 1, 2017",Shotguns,Walther                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The M30 M5 12ga shotgun is Rock Island's throwback to the reliable and timeless High Standard Flite King shotgun built from 4140 ordnance steel. Includes polymer stock and forend, sturdy vented heat guard with 20"" barrel and is built with an internal shell caddy with a 5-round capacity. This shotgun is finished with Rock Island's lasting parkerized coating and will take a beating while functioning in the harshest environments. Chambered for both 2 3/4"" and 3"" shot shells. Learn more at Armscor.com."
151,http://www.armslist.com/posts/6767151,For Sale/Trade:  Storm Lake Glock 23 9mm Conversion Barrel,"Cullman Jasper, Birmingham, Alabama",$ 100,"Listed On: Friday, April 28, 2017",Gun,Walther                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stainless storm Lake Glock 23 conversion barrel. Less than 75 rounds through it. $100 firm. I can ship
152,http://www.armslist.com/posts/6767152,For Sale:  Ruger M77 .270 win,"Woodlands, Houston, Texas",$ 450,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger M77 with the tang saftey. Chambred in .270 win. Mafafactured in 1988. Execellent overall condition. Comes with a redfield tracker scope 3x9x40. Always safe kept. REDACTED
153,http://www.armslist.com/posts/6767153,For Sale:  SPRINGFIELD XD-40 SUB-COMPACT,"HOOVER, Birmingham, Alabama",$ 315,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD-40 Sub-Compact w/Blackhawk SERPA CQC holster, 3"" barrel, 9+1 with one Mag, Ultra Safety Assurance Action Trigger System and internal firing pin block."
154,http://www.armslist.com/posts/6767154,For Sale:  Smith & Wesson Bodyguard 380 FDE *BRAND NEW*,"Garner, Raleigh / Durham / CH, North Carolina",$ 255,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Bodyguard 380 FDE Pistol  Brand New in Factory Zippered Case Comes with 2-6rd Magazines  Chambered in .380 ACP Thumb Safety  Flat Dark Earth Frame Backed by Smith & Wesson's Lifetime Service Policy Shipping is Available to Your FFL.  LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns! SALE PRICE $255 after $50 Mail-In Rebate and I'll pay the sales tax.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
156,http://www.armslist.com/posts/6767156,For Sale/Trade:  S&w performance center revolver,"St louis, St. Louis, Missouri",$ 425,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,S&w performance center revolver 38spl  holster pouch speed loader  $425 FIRM
159,http://www.armslist.com/posts/6767159,For Sale:  Ed Brown Special Forces II,"Fishers, Indianapolis, Indiana","$ 2,200","Listed On: Friday, April 28, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Ed Brown special forces II 1911  .45G10 grips cerakoted sniper grey(don't have original grips)brand new new these run $2500 to $2700cash only $2200.00, absolutely no trades please.  Need cash for new project.  Low ball offers will be ignored.text only plz REDACTEDhave the custom original Ed Brown Logo'd bag.threaded Barrell in bottom pictures NOT included.serious inquiries only please, will not ship must be INDIANA resident...FTF"
160,http://www.armslist.com/posts/6767160,For Sale:  629 performance center,"North of town, Brainerd, Minnesota",$ 875,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"stainless 629 performance center 44 mag with rosewood grip and the standard black river along with scope mount, shot very little maybe 100 rounds shoots nice and like new"
162,http://www.armslist.com/posts/6767162,For Sale:  Sig Sauer P250,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This Sig Sauer P250 in 9mm is used and in good condition.
163,http://www.armslist.com/posts/6767163,For Sale:  Turkey Choke Beretta Benelli,"West Columbia, Columbia, South Carolina",$ 50,"Listed On: Monday, June 19, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Carlson's .665 Turkey Choke, ""Fits Most: BERETTA BENELLI Shotguns"", new in package. $50.00"
164,http://www.armslist.com/posts/6767164,For Sale:  Ammo and Firearm Spring Cleaning,"Boardman, Youngstown, Ohio",$ 600,"Listed On: Friday, April 28, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Willing to negotiate pricing if purchasing all or majority of items.Mossberg 715T Flat Top with red dot scope $250Hi Point 9mm with extra magazine $160H&R Ultra Light Slug Hunter 12ga $175Traditions Yukon Drop Breach 50cal Muzzleloader $125Ammunition is a mix of casing brands and bullets. $200 20 cents a round 100 40sw FMJ brass case900 40sw FMJ nickel case $275 23 cents a round 900 .38spcl lead semi wadcutter nickel case120 lead semi wadcutter brass case180 FMJ brass case $180 30 cents a round 100 .357 FMJ brass case100 .357 JHP nickel case100 .357 FMJ nickel case100 .357 JHP brass case100.357 Semi Jacketed Hollow soft Point nickel case100 .357 JHP/semi jacketed hollow soft point brass/nickel case mix.
165,http://www.armslist.com/posts/6767165,For Sale:  Brand new AR 15,"Prescott, WI, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, April 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand new, never fired Ar-15-Black Forge lower-Anderson 16"" 5.56/.223 carbine length upper-Full MDI Magpul carbon fiber print poly furniture (stock, grip, mag, handguard, forward grip)-TC 3x9 scope with tall ringsLooking for trade for a large magnum revolver. .357, .41, .44, .460, etc. need at least a 6"" barrel. Would consider double or single action"
166,http://www.armslist.com/posts/6767166,For Sale:  AR,"Somerset, Kentucky, United States",$ 625,"Listed On: Friday, April 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Colt upper with Ruger lower and cmmg lpk.Asking $625
167,http://www.armslist.com/posts/6767167,For Sale:  738 tcp .380,"Medical, San Antonio, Texas",$ 100,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,738 tcp .380 Taurus. 6+1 one magazine and has keys for locking the slide. Great for concealing
168,http://www.armslist.com/posts/6767168,For Sale:  Trijicon dual optic 4x32,"Mt. Juliet, Nashville, Tennessee","$ 1,250","Listed On: Friday, April 28, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Enhance precision and pinpoint accuracy when using the Trijicon ACOG 4x32 Scope w/ Red Chevron BAC Flattop Reticle & Flat Top Adapter. This rifle scope by Trijicon is designed to be zeroed in using the tip at 100 meters and the width of the chevron at the base is 5.53 MOA which is 19 inches at 300 meters, allowing for range estimation on silhouette targets. The Trijicon TA31F ACOG 4x32 Scope w/ Chevron BAC Flattop Reticle features Dual Illumination, a fiber optic that provides daylight illumination and tritium illuminated reticle at night, and the ranging reticle is calibrated for 5.56mm (.223 cal) flat-top rifles out to 800 meters. Trijicon TA-31F 4x32mm ACOG Advanced Tactical Optical Gunsights hit fast in any light, are internally-adjustable, compact telescopic sights with tritium illuminated reticle patterns for use in low light or at night. The Trijicon ACOG 4x32 Rifle Scope w/ Flat Top Adapter is designed for use with the M16 family and every feature of its mechanical and optical design was chosen to provide increased hit potential in all lighting conditions - without failure-prone batteries."
169,http://www.armslist.com/posts/6767169,For Sale:  Taurus TCP 380,"Arlington, Jacksonville, Florida",$ 150,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus TCP For sale I have 2 of them I only need 1. Only 50 rounds thruogh it. Comes with 2 magazines. Text or call REDACTED for quickest way to get to me. Must have CCL or ID Mustbe 21 or over
170,http://www.armslist.com/posts/6767170,For Sale:  Smith & Wesson M&P 9 Shield SALE  BRAND NEW  **Best Price Ever Offered**,"Garner, Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm Pistol  Brand New in Factory Box Comes with 2 Magazines (1-7rd, 1-8rd) Chambered in 9mm Available with or without thumb safety Our best selling concealed carry pistol Backed by Smith & Wesson's Lifetime Service Policy Shipping is Available to Your FFL.  LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns! SALE PRICE $265 after $75 Mail-In Rebate and I will pay the sales tax.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
171,http://www.armslist.com/posts/6767171,For Sale:  NFA MAC 10,"Medina, Cleveland, Ohio","$ 7,000","Listed On: Tuesday, August 29, 2017",NFA,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - Vintage Full Auto Ingram MAC 10 macine pistol, 45 caliber with 30 round attached magazine. Great Condition. $7000. Must comply with ATF guidelines and rules regarding NFA weapon transfer and possession including Form 4, background checks, etc."
172,http://www.armslist.com/posts/6767172,For Sale:  Beretta Tomcat 32,"Augusta, Augusta, Georgia",$ 375,"Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Tomcat 32, 2 mags, pocket holster and 186 rounds of ammo. Sale only, no trades. Must have GA WCL."
174,http://www.armslist.com/posts/6767174,For Sale:  629 performance center,"South, Bemidji, Minnesota",$ 875,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"stainless 44 mag performance center, with rosewood and standard black grips along with scope mounts shot very little maybe 100 rounds shoots nice and is like new"
175,http://www.armslist.com/posts/6767175,For Sale:  Used Remington 742 (30/06),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Remington 742 (30/06) with 22"" barrel. $450.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC or call us at REDACTED"
178,http://www.armslist.com/posts/6767178,For Sale:  Anderson ar15,"Williamsburg, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Unfired with one mag and red dot. All lowball offers will be ignored
179,http://www.armslist.com/posts/6767179,For Sale:  T/C Encore,"Farmington, New Hampshire, United States",$ 550,"Listed On: Monday, May 14, 2018",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Encore in excellent condition, 15"" .308 barrel low serial, 4 digit #, 1st year.T/C scope and mount.Box with  matching number.No ShippingNH resident/CCP/bill of sale"
180,http://www.armslist.com/posts/6767180,For Sale:  .357 Magnum Brass,"North Side, Alamogordo, New Mexico",$ 5,"Listed On: Friday, April 28, 2017",Reloading,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I have 350+ pieces of .357 Magnum brass for reloading. It is mixed headstamp, washed and tumble cleaned. I have quit reloading for my revolver. The brass is in baggies - 100 cases per bag. $5.00 per 100, or take it all for $15.00."
181,http://www.armslist.com/posts/6767181,For Sale:  Smith & Wesson Shield 9mm 8rd Magazines  *BELOW DEALER COST*,"Garner, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, September 12, 2017",Magazines,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm 8rd Magazines  Brand New in Sealed Factory Packaging 8rd Capacity Below Dealer Cost Shipping Available  SALE PRICE $20 Cash.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED. Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
182,http://www.armslist.com/posts/6767182,For Sale:  Taurus 709,"Atlanta, Atlanta, Georgia",$ 220,"Listed On: Friday, April 28, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,I am looking to buy an taurus for about 150-200$ or any handgun for about 120-200$. Text or Call me at REDACTED
183,http://www.armslist.com/posts/6767183,For Sale:  Ruger MK III,"Jacksonville, Jacksonville, North Carolina",$ 289,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"This Ruger MK III, 22cal semi auto pistol is used and in good condition."
184,http://www.armslist.com/posts/6767184,For Sale:  Remington 700 BDL 270 left hand,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a remington model 700 bdl 270 win. cal. in very nice cond,it is a left hand model. Comes with Japan optics Tasco 4-16x40 AO scope with range finder turret.Bore and rifling are as new,wood stock and bluing very nice.Comes with 2 boxes rem.managed recoil 115 gr.core-lokt psp ammunition new. Located near Lumberton and exit 10 i-95.call REDACTED"
185,http://www.armslist.com/posts/6767185,For Sale:  Yanek Custom 2011,"Cheyenne, Cheyenne, Wyoming","$ 3,000","Listed On: Friday, June 23, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Yanek Custom 2011, STI Frame with a Caspian Slide and barrel. Yanek is an award winning gun smith specializing in 1911/ 2011s. He has been crafting specialty guns for competition and shooting sports loves since the 1970s. This Yanek Custom was built on an STI 2011 Frame, features the double mag well and is chambered in 45 ACP. Pistol includes pistol range bag and three hi-cap tuned performance STI mags. Asking $3000"
187,http://www.armslist.com/posts/6767187,For Sale:  Ruger 10/22 Compact With Tech Sights,"Memphis Area, Memphis, Tennessee",$ 250,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a basically new in box Ruger 10/22 compact model 1168 with wood stock.  The rifle has factory fiber optic open sights.  After market peep sights made by Tech Sights are installed on the rifle.  Box, paperwork, Ruger factory weaver base, and one factory 10 round magazine.  This handy lightweight rifle would make a great youth rifle."
190,http://www.armslist.com/posts/6767190,For Sale:  Gen 4 Glock 19 Burnt Bronze,"Lexington, Lexington, Kentucky",$ 495,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is unfired outside of factory and in mint condition.  Has USA stamp on the slide. Comes with 3 mags and everything else that comes with when new. Please call/text 904.234.2six38 if interested. Located in Lexington. Priced fair for a quick sell. $495 FIRM
191,http://www.armslist.com/posts/6767191,For Sale/Trade:  Spikes Tactical AR with Upgrades,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, April 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Spider AR 5.56/.223Spikes Tactical Spider Stripped Lower - $115Spikes Tactical LPK and enhanced Gold 3.5lbs Spring Kit - $100Spikes 6 position Buffer Tube Assembly, T2 Buffer, Spring and Nut - $100Spikes Tactical anti roll pins and locks - $25Spikes Tactical Spider Pistol Grip - $25Red and White Color Fill - $50MAGPUL ACS Stock - $50MAGPUL Cold Weather Trigger Guard - $25Midwest Industries (MI engraved) upper - $110BCM Octagon BCG - $120BCA 16” M4 Mid Length Light Weight Contour Barrel with 1/7 twist - $100Odin Low Profile Gas Block and Stainless tube - $50Strike Industries Charging Handle - $35ALG Defense EMR-V3 13” Free Floating Light Weight Aluminum M-Lock Rail - $150MAGPUL 45deg forward grip and rail point - $35Yankee Hill Machine flash/comp - $80P-Series Scope Mounts - $50P-223 Precision AR Optic - $154FFL, SHipping and Armorer - $200Total Build $1574Will ship to your FFL at your expense with completed postal money order payment.  Check my other sales.  Thanks"
192,http://www.armslist.com/posts/6767192,For Sale:  Savage 308,"Germantown, Dayton, Ohio",FREE,"Listed On: Friday, April 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Package deal Savage Axis 308 with accutrigger. Weaver 3-9x40 scope with caps..Cheap bipod and cheek riser. 60 rounds of ammo. Also includes a brand new simmons 20-60 spotting scope. Great rifle just do not have the time or range to shoot it. 480 cash obo. Located in Germantown. Not pressed to sell. Just don't need it. No case. Not really looking for trades but will listen to them. Would like a vortex strikefire ii with cash. Ccw only.
