,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/6007026,For Sale:  Ruger 10/22 ITAC,"Wakefield, Rhode Island, United States",$ 350,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ITAC 10/22, in great shape  under 100 rounds of 22lr email and I'll call you back. Will meet up at local FFL dealer"
28,http://www.armslist.com/posts/6007028,For Sale/Trade:  Taurus poly protector. 38,"Greenwood/ Anderson, Greenwood, South Carolina",$ 300,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 Poly Protector: 5 shot snub nose with fiber optic front sight, and +P rated. Super light and great for CCW. It's nice and shoots well but I preffer the metal frame revolvers. Mostly looking ot trade rather than sale. Interested in whatever really of similar value but leaning more toward something in .308 rifle wise , any size .45, full size 9mm, or a good .22 auto pistol. Wouldn't mind something like a Mossberg 500 either. Anything cool or unusual usually catches my attention as well. Will trade down if you got cash to even it out.  Also I'm a professional tattoo artist with 10+ years experience and will add some ink in at my shop for the right trade."
29,http://www.armslist.com/posts/6007029,For Sale:  HK p30,"Georgia, Georgia, United States",$ 750,"Listed On: Saturday, October 15, 2016",Handguns,H&R,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,You will not be disappointed with this gun. . I ship as soon as i receive payment and copy of your FFL holder’s license. Shipping cost is $25.00 USPS Priority Mail to your FFL
30,http://www.armslist.com/posts/6007030,For Sale:  Magpul MOE stock black,"Vandalia, Dayton, Ohio",$ 30,"Listed On: Saturday, October 15, 2016",Gun,H&R,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Black magpul moe stock fits milspec buffer tubes
31,http://www.armslist.com/posts/6007031,For Sale:  NIB Benchmade Full Size Griptilian,"Orland Park, Chicago, Illinois",$ 90,"Listed On: Saturday, October 15, 2016",Knives,H&R,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new in the box Griptilian that comes with everything as originally shipped by Benchmade. The price is $90.00 face to face in the Orland Park area or $97.00 shipped by priority mail.
32,http://www.armslist.com/posts/6007032,For Sale/Trade:  Canik tp9v2,"Lakeland, Tampa/St. Pete, Florida",$ 324,"Listed On: Saturday, October 15, 2016",Handguns,Century International Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,Like new canik tp9v2 9mm. Comes with everything from the factory. Will consider all trades. No 40s or 380s. Lakeland
33,http://www.armslist.com/posts/6007033,For Sale:  S&W 1871 Schofield,"Kansas City, Southeast, KS, Kansas","$ 3,000","Listed On: Saturday, October 15, 2016",Antique,Century International Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"1st edition 3rd model Smith and Wesson. This reissued 1871 revolver breaks in the middle to load six .44 Russian ammunition. This rare gun has one small screw missing and the spring which pops the empty bullets out quickly. There are no other issues and the gun has been kept well preserved and has no loose parts, it will still fire."
35,http://www.armslist.com/posts/6007035,For Sale/Trade:  Hk P2000sk subcompact v3 sa/da 9mm like new in box,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Saturday, October 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK P2000sk 9mm subcompact v3 sa/da with decocker in box like new  to looks unfired took on trade in box with everything from factory 2 mags will trade for other subcompacts in 40 caliber double stack fnsc 40 cal or ?600.00 trade value or 550.00 cashcall REDACTED if interested
36,http://www.armslist.com/posts/6007036,For Sale/Trade:  Xd9 subcompact,"Modesto, Sacramento, California",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade for AK plus cash on my endor willing to sell for the right price. Can meet up at any local ffl. We could spilt transfer fees.
37,http://www.armslist.com/posts/6007037,For Sale/Trade:  1911. .45acp,"South County, St. Louis, Missouri",$ 0,"Listed On: Saturday, October 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tisas Zig PC 1911.For price comps.http://zenithfirearms.com/product/tisas-zig-pc1911-black-chrome/
38,http://www.armslist.com/posts/6007038,For Sale:  Caribou Mount,"Thornton, Denver, Colorado",$ 350,"Listed On: Saturday, October 15, 2016",Miscellaneous,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Huge Caribou mount (taxidermy).It's way too big for my house. I would like to sell butam willing to look at trades for guns, ammo,reloading supplies, knives, etc.let me know what you have in mind.thanks,text three 03-810-five three six two."
39,http://www.armslist.com/posts/6007039,For Trade:  Taurus Pt145 up for trad,"cocoa,titusville,melbourne, Orlando, Florida",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have this Taurus Pt145only has had 100rds through it looking to trade for a Pt92 or something similar. Looking for stainless steel
I'm always open to offers though.The worst I can say is no
You must be 21 years old and FL ID OR DL
Contact me via email or text at REDACTED"
40,http://www.armslist.com/posts/6007040,For Sale:  Browning A-bolt 25-06,"Poplar Bluff, Missouri, United States",$ 540,"Listed On: Saturday, October 15, 2016",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale...A-bolt 25-06. Over all good condition, no high volume shooting just used as a deer rifle, it has some useage marks here and there nothing serious. Has 24"" factory barrel, has had trigger job, it's professionally fully bedded and free floated. Comes with Burris bases and rings. Want to sell, have no interest in trades of any kind sorry, I will ship to your FFL you cover shipping usually around $25, if interested you can email, call or text. REDACTED2. Thanks, Jeff"
41,http://www.armslist.com/posts/6007041,For Sale:  SAVAGE 110,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 17, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110, 270 win, W/Bushell Banner 3X9X40....aSKING $450.....OBO....or trade for something we don't have. We have numerous guns to chose from.Come check us out."
42,http://www.armslist.com/posts/6007042,For Sale:  Streamlight TLR-3,"BLOOMINGTON, Bloomington, Illinois",$ 50,"Listed On: Saturday, October 15, 2016",Tactical,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,TLR-3 Like new in box. Comes with instructions and all mounting parts.
43,http://www.armslist.com/posts/6007043,For Sale:  m&p shield 40mm new,"tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, October 15, 2016",Handguns,Savage Arms                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,new m&p shield 40 cal  REDACTED first 300 cash takes it
44,http://www.armslist.com/posts/6007044,For Sale:  Smith & Wesson,"Silverdale, Bremerton, Washington",$ 320,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a M&P shield in 9mm, with everything that came in original box, never fired. Do have other mags if interested. You pay transfer, travel distance is negotiable."
46,http://www.armslist.com/posts/6007046,For Sale:  Western field; Montgomery ward and Company browning patent 16 gauge pump action shotgun,"Fletcher place, Indianapolis, Indiana",$ 100,"Listed On: Saturday, October 15, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a western field; Montgomery Ward and Co. browning patent 16 gauge shotgun with full choke. This is a used, but fully functional shotgun. The wood stock shows definitive signs of wear. The finish of the steel is worn and pitted and areas, but does not detract from the rustic appearance of the shotgun. I currently have other listings for a Winchester model 30 7A, A Mossburg international 715T, and a Remington speed master model 552. All are for sale or trade, together or separately."
47,http://www.armslist.com/posts/6007047,For Sale:  45 acp high point,"N OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, October 15, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Like new high point 45 acp.Must sell asking 150.00 obo
48,http://www.armslist.com/posts/6007048,For Sale:  NIB Glock 22 Gen 3,"63rd/May, Oklahoma City, Oklahoma",$ 485,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Glock 22 Gen 3. New in box. Never been fired. Includes 2 magazines. $485 OBO.Text/Call: REDACTED
50,http://www.armslist.com/posts/6007050,For Sale:  Remington 500 rounds 45acp fmj,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,Remington 500 rounds 45acp fmj$180REDACTED
51,http://www.armslist.com/posts/6007051,For Sale:  M&P 9,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9. She has about 200 rounds down the pipe. I got installed Trijicon HD Night Sights 2 weeks ago. Gun will come with 3 loaded magazines for $500. I have a IWB holster for it that works with a TLR-1, if you'd like that as well price will be $550.Only trades I am interested in are a Glock 19 and either a Draco or a PAP M92.Any questions don't hesitate to ask.REDACTED"
52,http://www.armslist.com/posts/6007052,For Sale:  S&W 9mm  9c,"Sidney, Dayton, Ohio",$ 420,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Must be Ohio resident over 21 yrs old. Sale requires signed receipt REDACTED"
53,http://www.armslist.com/posts/6007053,For Sale:  ruger 10-22,"Valley, Omaha, Nebraska",$ 180,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a blued ruger 10-22 with a black synthetic stock. It has tru glo hi visibility sights. The price is 180.REDACTED text any time
55,http://www.armslist.com/posts/6007055,For Sale:  S&W Shield 9,"Kaukauna, Appleton, Wisconsin",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm, AmeriGlo I-dot night sights,Talon grips, one 7rd and two 8rd mags, and factory box.  holsters also available. Photo ID and CCL required."
57,http://www.armslist.com/posts/6007057,For Sale:  Romanian AK-47 modern upgraded,"Biloxi, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Saturday, October 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a Romanian AK-47. Runs like the milspec tank that it is. Modern Polymer, heat resistant forend, coated stock with trapdoor. New to market combo micro birdcage/muzzle brake. Railed receiver cover with dual set screws, and optional side rails, with a wide angle Reg/Green combat optic up top. Comes with a 30rd polymer mag. Original furniture included."
58,http://www.armslist.com/posts/6007058,For Sale/Trade:  Winchester 94 30-30,"Pendleton, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 15, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 1965 still has steel buttplate great shape good deer gun this year$600
59,http://www.armslist.com/posts/6007059,For Sale:  ar15,"tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, October 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ar15 for sale its a very good rifle i paid 600 for just for thegun alone and hsve about 200 in things i bought for it  just want to git rid of it just had my first baby
60,http://www.armslist.com/posts/6007060,For Sale/Trade:  new unfired Rock Island Arnory  1911A1,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired RIA 45 1911A1 auto comes with 3-7rnd and 1-8rnd magazines REDACTED text me
61,http://www.armslist.com/posts/6007061,For Sale:  FN PS90 NEW Unfired,"LA MESA, San Diego, California","$ 3,200","Listed On: Sunday, February 19, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my FN PS90.  It is new and unfired.  It comes in original box.  It is a CA compliment version.  Will only sell via FFL.  SHIPPING to FFL ONLY.  NOW IT WILL HAVE A KYDEX COVERING THE PISTOL GRIP TO MAKE IT CA Compliant.
62,http://www.armslist.com/posts/6007062,For Sale/Trade:  New XDs 45,"New River/ Lejeune, Jacksonville, North Carolina",$ 425,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED!!  Just received a good deal on another firearm and willing to sell for $425. Springfield XDs 45 NIB. Brand new, bought six months ago and never fired it!  Comes with (1) 5, (2) 6 round mags. Carry case, and IWB Kydex holster. Price is firm. Not willing to meet too far outside the Jacksonville area, unless you have a trade I am looking for.  BOS and proof of CCW or PP required. Thanks for looking."
63,http://www.armslist.com/posts/6007063,For Sale/Trade:  AR,"Blanchard., Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 27, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR for sale. 223/556   CMMG upper stainless medium barrel 1/9 twist. Lower is DSA arms.  Very few rounds fired. Very accurate. call or text REDACTED for more pics if interested. Scope not included        $700
64,http://www.armslist.com/posts/6007064,For Sale:  charter arms ar7 explorer,"prp, Louisville, Kentucky",$ 100,"Listed On: Saturday, October 15, 2016",Handguns,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a charter arms survival rifle. All of the parts fit into the stock. Text me at REDACTED. The stock of the gun is cracked which is common with this gun.
66,http://www.armslist.com/posts/6007066,For Sale:  Walther P22,"South, Huntsville, Alabama",$ 235,"Listed On: Saturday, October 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"new Walther P22 fired 20 times. 2 clips, case original paper. Retail $360 sale for $ 235Brand new 22lr"
67,http://www.armslist.com/posts/6007067,For Sale:  HK 416 D145RS .22LR with Match Trigger Installed,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Thursday, October 20, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.It has an HK Original Match Trigger installed."
68,http://www.armslist.com/posts/6007068,"For Sale/Trade:  Ruger GP100 6"" Blue .357 Magnum","TOPEKA, Topeka, Kansas",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6"" blued GP100. Shoots just fine. About 200 rounds through it. Bought brand new 8 months ago but it was a display gun so theres a few small insignificant scratches. I painted the front sight bright green. Was all black and hard to pick up. Dont NEED to sell, just curious as to what trades are out there. Would be interested in trading for SP101 or Model 60 (357 snubs only) but i'll hear all offers. Will send more pics on request. LOCAL TOPEKA TRANSACTIONS ONLY. 785 four zero nine 79 one four"
71,http://www.armslist.com/posts/6007071,For Sale:  Winchester Model 58--pride drop,"Mooresville, Indianapolis, Indiana",$ 325,"Listed On: Saturday, October 22, 2016",Antique,no type,no type,no type,no type,"Winchester Model 58Metal is brown patina. Stock has some nicks but has no cracks, oil finish is good. Original brass blade front sight, rear sight,trigger guard, screws and take down bolt. Mechanically sound and shoots excellent. 18"" barrel, 33.5"" overall12-13"" length of pullSuper safe rifle for youth, plus will only increase invalue."
73,http://www.armslist.com/posts/6007073,"For Sale/Trade:  collector grade type 99 Arisaka ""last Ditch' w/ bayonet and scabbard","norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, December 20, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Investment grade type 99 arisaka 7.7, perfect MUM, all matching numbers, never refinished, no pits or rust, great bore. Period correct bayonet and scabbard.$475 local FTF Va Redisdent w/ IDIf its listed I still have it,"
75,http://www.armslist.com/posts/6007075,For Sale:  CVA OPTIMA PRO,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, December 14, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,NICE CVA OPTIMA PRO 50 cal.....Asking $250.....OBO......or trade for something we don't have....Come see what we got...
76,http://www.armslist.com/posts/6007076,For Sale:  Savage 17 wsm,"Spring hill, Nashville, Tennessee",$ 450,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Rifle,"Savage B mag 17 wsm. Gun is in new in box condition including paperwork and original box. Accutrigger, Bull barrel, grey laminate thumb hole stock, Bolt action. Great looking gun. Local pickup only and I will provide a bill of sale. Trades considered no archery, black powder or non firearm items please. Price is firm."
80,http://www.armslist.com/posts/6007080,For Sale/Trade:  Mossberg international 715T 22 Cal,"Fletcher place, Indianapolis, Indiana",$ 150,"Listed On: Saturday, October 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Maasberg international 715T 22 caliber rifle. It comes with one magazine.In other listings, I have a Winchester model 37 a 12 gauge, a western field browning patent 16 gauge, and a Remington speed master model 552. All are for sale or trade separately or together."
81,http://www.armslist.com/posts/6007081,For Sale:  Hi-Point 916 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 160,"Listed On: Monday, April 30, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"CLICK HERE TO BUY NOWHi-Point offers affordably-priced semi-automatic handguns in a range of the most popular calibers including: 380 ACP, 9mm , 40 S&W, and 45 ACP. Hi-Point firearms are very popular with recreational target shooters, hunters, campers, law enforcement and anyone seeking an affordable, American-made firearm. Whichever model you choose, you are assured of reliability and accuracy at an affordable price. Each is sized to assure a firm, comfortable grip and exceptional recoil control, and includes Hi-Point’s lifetime unconditional warranty. Hi-Point handguns are +P rated and accept all factory ammunition.Hi-Point 9mm 3.5"" Compact, Black Polymer Frame 8 Round. Striker-fired single action semi-automatic. Rugged and simple design. Safety lever at top of left grip locks sear and slide, also locks slide in open position. Magazine catch in butt.Features:Barrel length: 3.5""Caliber: 9MMCapacity: 8 Rounds (10 Available)Frame: High-impact polymerFinish: Black powder coatOverall length: 6.75""Sights: 3-dots, fully-adjustableWeight: 29 oz.Frame: High-impact polymerPolymer frameDurable, attractive easy-grip finishLast round lock openQuick on-off thumb safetyOperations safety sheet+P ratedFree extra rear peep sightFree trigger lockLifetime warranty100% American-made, parts and assembly"
82,http://www.armslist.com/posts/6007082,For Sale:  Kel Tec Pmr,"Castle Rock, Colorado, United States",$ 499,"Listed On: Saturday, October 15, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,Pmr in box $499. Cash only or trade only for Glock 17 gen 4 new.
