,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/6324022,For Sale/Trade:  S&W Revolver & 25ACP Pocket Pistol,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,Pistol,"S&W 15-3 Revolver 4inch 38 Special Speed Loader Hogue Grips Has about 55 Rounds Ammo. FMJ and Hollow Mixed. &Raven Arms 25 ACP Pocket Pistol Comes With About 80 Rounds of Ammo. Both Handguns have some wear on exterior. They function 100% and remain clean at all times. Never a firing malfunction with either Handgun. Preference is given to Duty Type of Weapon. Glock, M&P, 1911, etc. I am open to reasonable trades of all kind though. Including ammo. Conceal Handguns, AR Mags, Body Armor, etc. REDACTEDI am a CLEET Certified Officer in areas of Security, Bail Enforcement, and PI. I am willing to show ID, Concealed Handgun license, and CLEET armed license to prove age and I'm not a felon."
26,http://www.armslist.com/posts/6324026,For Trade:  Marlin model 60 stainless,"Interlachen, Florida, United States",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless marlin model 60 22 rifle for trade im looking for a compact carry.
27,http://www.armslist.com/posts/6324027,For Sale/Trade:  Glock 23 gen4 grey frame,"Fort mill, Rock Hill, South Carolina",$ 520,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale / trade a glock 23 gen 4 grey frame that has been professionally duracoated. I am the original owner and I have put about 30 rounds down range. I have everything like new in box 3 13 round mags back straps,disassembly pin, brush etc. I would like 520 obo or a subcompact glock if it's gen 3 og frame I will need small cash on top.no glock 42 or 43 txt for quicker response.REDACTED"
28,http://www.armslist.com/posts/6324028,For Sale:  Mossberg tactical,"West, Columbia, South Carolina",$ 475,"Listed On: Friday, February 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical with m4 style adjustable stock and upgraded fore arm with triple tack rail and pistol grips front and rear 475 obro gregg at 803 two 00 six four 96
29,http://www.armslist.com/posts/6324029,For Sale:  Mak 90,"Jacksboro HWY, Wichita Falls, Texas",$ 800,"Listed On: Wednesday, January 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Norinco Mak 90 AKM. All original. Threaded Muzzle. Selling to pay for other bills.Check other lisitings for package deal.
31,http://www.armslist.com/posts/6324031,For Sale:  284 Winchester New Brass,"YORK, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Thursday, January 12, 2017",Reloading,no type,no type,no type,no type,"284 Winchester New Brass as NIB Call text or email me, Troy 717 659 357 fiveWill ship to all 48 States"
33,http://www.armslist.com/posts/6324033,For Sale:  FS/FT Trijicon Accupower 1-4 with American Defense Mount,"Richmond, Richmond, Virginia",$ 700,"Listed On: Thursday, January 12, 2017",Rifles,no type,no type,no type,Rifle,"Trijicon AccuPower -1-4x24mm-.223/55gr BDC-Segmented Circle/Dot Crosshair with Red LED-30mm Tube-Lens Caps-Original Box and Paperwork for Trijicon AccuPowerAmerican Defense MFG Recon Mount-30mm Tube-Original Box and Paperwork$700 together. $600 for just the Accupower. I am willing to sell optic separately but not willing to sell mount without opticMainly looking for cash but I am also interested in trading for a factory threaded Glock 19 or 17 or a Gen 4 G19 or G17, preferable one of the MOS versions. Also, interested in the Sig Legion Pistols plus cash on my side for that Thanks"
34,http://www.armslist.com/posts/6324034,For Sale/Trade:   Winchester 1300 12GA,"Yadkin, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, January 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is in Pretty good Shape. Looking to see what's out there. Text or call 336926641one
36,http://www.armslist.com/posts/6324036,For Sale:  BERSA THUNDER PLUS 380 (15+1),"East Bend, Winston Salem, North Carolina",$ 350,"Listed On: Friday, March 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA/EAGLE IMPORTS          380 Plus     Bersa THUN380PM15 Thunder Plus DA/SA 380ACP 3.5"" 15+1 Blk Poly Grip Black The Thunder 380 Plus offers numerous valued features such as accuracy,reliability and versatility in a lightweight, compact design. Just likeThunder 380, the 380 Plus features dovetailed sights with a notched barrear, combat-style trigger guard, an ambidextrous magazine catch and anextended slide release, but with a 15-round magazine for plenty of extracapacity. The 380 Plus has an alloy frame which provides strength andsuperior balance. SPECIFICATIONS:Mfg Item Num:       THUN380PM15 Category:           PISTOLS                       Type                :PistolAction              :Single/DoubleCaliber             :380 Automatic Colt Pistol (ACP)Barrel Length       :3.5""Capacity            :15+1Safety              :Integral Locking SystemGrips               :Black PolymerSight Configuration :3-Dot DovetailWeight              :20.5 ozFrame Finish        :BlackFrame Material      :Aluminum AlloyBarrel Type         :Polished Bore, Deep RiflingSlide Description   :BlackWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
37,http://www.armslist.com/posts/6324037,For Sale/Trade:  llama 9mm full size,"south, Dayton, Ohio",$ 425,"Listed On: Tuesday, January 17, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice 9mm llama made in 1980 beautiful factory blueing two factory magazines really nice gun for 37 year old I looked it up and was made in 1980 if interested text only will not respond to email REDACTED sale or trade
39,http://www.armslist.com/posts/6324039,For Trade:  Playstation 4 for pistol,"CORRYTON, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PS 4, 2 controllers, 12 games, Doom 4,Titan fall 2,black Opps, need for speed ect."
43,http://www.armslist.com/posts/6324043,For Sale:  Sig Sauer P320 Subcompact w/ Rails,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I got this gun about 3 weeks ago for Christmas. It's only had about 300 rounds through it. It's been in the box since I bought it except the few times I took it to the gun range. Looking to sell it for 500 OBO or trade for glock 19 gen 4.
44,http://www.armslist.com/posts/6324044,For Sale:  Remington 870 Express 20g,"London, Dayton, Ohio",$ 220,"Listed On: Thursday, January 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20g 26"" smooth bore.  Excellent condition - less than 100 rounds through it. Have the box and manual. Snap caps, soft case and 100rd box of target loads come with it. $220 firm. No trades. Must have valid Ohio license."
45,http://www.armslist.com/posts/6324045,For Sale:  Lightweight piston AR-15,"Auburn, Tacoma, Washington","$ 1,500","Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have a 5.5lbs piston driven AR-15 for sale. Here's a brief overview of the parts:Mag tactical magnesium lower and bootleg upper. Superlative arms piston system, daniel defense chrome moly pencil barrel, titanium battlecomp, rainier arms switch rail, V7 for most of the lower parts (firing pin, Castle nut, end plate, etc), battlelink minimalist stock, magpul grip."
47,http://www.armslist.com/posts/6324047,For Sale:  32 WIN SPECIAL BRASS,"YORK, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Thursday, January 12, 2017",Reloading,no type,no type,no type,no type,"32 WIN SPECIAL BRASS THREE BOXES ONCE USEDCall text or email me, Troy 717 659 357 fiveWill ship to all 48 States"
48,http://www.armslist.com/posts/6324048,For Sale:  Saiga AKM,"Jackboro HWY, Wichita Falls, Texas",$ 850,"Listed On: Wednesday, January 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Russian Saiga AKM, fully converted by gunsmith. Tapco Trigger. Zhukov furniture. Selling to pay other bills. See other lsitings for package deal."
49,http://www.armslist.com/posts/6324049,For Sale:  Ruger Precision 6.5 Creed,"Wichita, Wichita, Kansas","$ 1,300","Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger Precision bolt action rifle in 6.5 Creedmore caliber. Optic ready rifle with 24inch 1:8 RH twist cold hammer forged barrel, hybrid muzzle brake, fully adjustable LOP and Comb folding stock, 20 MOA picatinny rail, adjustable marksman trigger, soft rubber buttpad, 2 10rd Magpul mags. Rifle is Davidsons Guaranteed. Price includes sales tax and fees."
50,http://www.armslist.com/posts/6324050,For Sale:  Glock 17 gen 4 w/ night sights,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Glock 17 Gen 4 with night sights. Pretty straightforward. Good guy credentials a must. Comes with factory case and contents. The only trade considered is a Glock 19 MOS.Not interested in anything else. Thanks.
53,http://www.armslist.com/posts/6324053,For Sale:  Zastava ak47 pistol,"vestavia hills, Birmingham, Alabama",$ 750,"Listed On: Thursday, January 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava ak47 pistol. comes with never before used drum and 3 mags and ammo. $750
54,http://www.armslist.com/posts/6324054,For Sale:  (New In Box) Canik TP9SF FDE 9MM,"Macomb & Oakland County, Detroit, Michigan",$ 380,"Listed On: Friday, February 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Canik TP9SF 9mm. Arguably best pistol for under $400. High end pistol for a low price. The Canik is one of the only pistols out of box that meets every military standard in the world. Glock cannot even say that. Also the Turkish military vigorously tested TP9SF by putting 65k rounds though it until it failed. Surpassing every pistol ever made. The gun is made at the highest quality such as its cold hammer forged barrel. Truly a revolutionary gun that changes the market by getting something that’s quality and affordable. This pistol has Glock shaking in their boots. If you are interested feel free to call or text me any time at Kris 1-REDACTED.
 <<<<NO TRADES PLEASE>>>>
Manufacturer: Canik/Century Arms  Model: TP9SF  Action: Semi-automatic/Striker-Fire Caliber: 9MM  Barrel Length: 5.25""  Frame/Material: Polymer  Finish/Color: FDE  Capacity: 18+1Rd  Type of Barrel: Cold Forged Barrel  Manufacturer Part #: HG3358-N"
58,http://www.armslist.com/posts/6324058,For Sale:  30-30 WINCHESTER AMMO,"YORK, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,"30-30 AMUNITION 2 FULL BOXES FFACTORY LOADSCall text or email me, Troy 717 659 357 fiveWill ship to all 48 States"
59,http://www.armslist.com/posts/6324059,For Sale:  Taurus pt-111 like new 235.00,"Jacksonville, Jacksonville, Florida",$ 235,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Taurus pt-111 is in like new condition.Has a double/single action trigger for second strike capability.Adjustable sights for windage and elevation.Comes with the taurus key to activate/deactivate the internal locking system.12+1 9mm in a package some where between a glock26 and glock19 in size but for the budget price of $235.00 common man price.Bill of sale and flid
60,http://www.armslist.com/posts/6324060,For Sale:  MOSSBERG 500 PERSUADER 12GA,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-owned, unfired. Per ATF regulations, buyer must be 21 and a resident of the state where the transfer takes place.     Specifications     Make   Mossberg     Model   500 Persuader     Condition   Like New     Origin   USA     Caliber   12 Gauge     Capacity   5+1     Magazines   N/A     Finish   Black     Other Accessories   Box, lock, manual     Price   $350"
61,http://www.armslist.com/posts/6324061,For Sale:  PHLster holster 9/40 glock,"Plant City, Tampa/St. Pete, Florida",$ 35,"Listed On: Thursday, April 27, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,philster holster 9/40 glocks $3581378510four9
62,http://www.armslist.com/posts/6324062,For Sale:  Glock 19 Gen 4,"Jackboro HWy, Wichita Falls, Texas",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4. LNIB. Three mags. Orignal paperwork.
63,http://www.armslist.com/posts/6324063,For Sale:  Adams arms 545 upper,"Plant city, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 12, 2017",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Rifle,"Looking to sell my never fired adams arms piston upper.. chambered in. 545.. I'm including 500 rounds of ammo, 1 mag, and a silencerco muzzle brake.. asking 500 firm"
64,http://www.armslist.com/posts/6324064,"For Sale:  Diamondback AR15,  FDE","Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, June 1, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Diamondback AR. FDE and black. Comes with rogers superstock, freefloat keymod rail and 1 30 rd mag.$550"
65,http://www.armslist.com/posts/6324065,"For Sale:  FS/FT Trijicon AccuPower 1-4 with ADM QD Mount, $550 for optic","Richmond, Richmond, Virginia",$ 550,"Listed On: Thursday, January 12, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon AccuPower -1-4x24mm-.223/55gr BDC-Segmented Circle/Dot Crosshair with Red LED-30mm Tube-Lens Caps-Original Box and Paperwork for Trijicon AccuPowerAmerican Defense MFG Recon Mount-30mm Tube-Original Box and Paperwork$700 together. $550 for just the Accupower. I am willing to sell optic separately but not willing to sell mount without opticMainly looking for cash but I am interested in trading for a factory threaded Glock 19 or 17 or a Gen 4 G19 or G17, preferable one of the MOS versions. Also, interested in the Sig Legion Pistols plus cash on my side for that Thanks"
66,http://www.armslist.com/posts/6324066,For Sale/Trade:  Mossberg 930 SPX Tactical 12ga w/ extras,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*emails asking if this is still availible will be ignored. If the ad is still up, then it is still availible*For sale or trade is my Mossberg 930 SPX TacticalGun is a great shooter but I have decided to let it go for something different.12ga semi auto, 2 3/4"" or 3""7+1 capacity Ghost ring sightsPicatinny rail on top of the receiverVery nice trigger job, Clean break with no slackCombat latch charging handle6 shell side saddleSling mounts and slingYes im using a generic picture in the ad but Id be happy to take all the pictures you want.*emails asking if this is still availible will be ignored. If the ad is still up, then it is still availible*"
68,http://www.armslist.com/posts/6324068,For Sale:  Remington 870 Express 20g,"London, Columbus, Ohio",$ 220,"Listed On: Thursday, January 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20g 26"" smooth bore. Excellent condition - less than 100 rounds through it. Have the box and manual. Snap caps, soft case and 100rd box of target loads come with it. $220 firm. No trades. Must have valid Ohio license."
69,http://www.armslist.com/posts/6324069,Want To Buy:  Glock 19 Gen 3,"Delray Beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Glock 19 Gen 3 with no modifications.
70,http://www.armslist.com/posts/6324070,For Sale/Trade:  Microtech Ultratech zombie tech addition,"Muncie, Indianapolis, Indiana",$ 180,"Listed On: Thursday, January 12, 2017",Knives,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade microtech Ultratech zombie addition in great condition no box located in Muncie asking 180 or trade firearms only
71,http://www.armslist.com/posts/6324071,For Sale:  Beretta 90-Two .40 S&W,"Rockledge, Florida, United States",$ 449,"Listed On: Thursday, January 12, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Description Used Beretta 90-Two chambered in .40 S&W Original Accessories: Factory Case, Spacer & Manual,  Slim and Medium Grip Inserts 2x Original Beretta 12 Round Steel Magazines Extra Accessories Included Fire Dragon Replacement Steel Captive Guide Rod (Installed) 2x Mec-Gar 15 Round .40 S&W Anti-Friction Steel Magazines Addtional Description The Beretta 90-Two is a large-frame semi-automatic pistol chambered in .40 S&W. The 90-Two stems from the M92 (aka the M9 , the US military's standard issued pistol) and shares several features with the model such as an open slide design, so the barrel is shows through. It has an external hammer that when cocked back changes the trigger pull from a double-action (long pull) to a single-action (short pull). Its ambidextrous safety also acts as a de-cocking lever. A second safety feature is a visible automatic firing pin block that prevents discharge if it's accidentally dropped. And three-dot fixed sights. Where it differs, it has an interchangeable front sight and a Picatinny rail for mounting lights or lasers. Lastly, it has a techno-polymer grip that is lightweight and designed for an ergonomically friendly hold. The grip is available in a standard or slim size. This Beretta 90-Two is used and has been kept in good condition. Also as a side note I tried a barrel swap with a Beretta Barrel 92F/FS chambered in 9mm and this upper assembly had no problem accepting the configuration and fired without experiencing any issues. Firearm was placed in a safe for storage. I'm in the process of sorting through my personal inventory so don't miss out on this Great Deal Specifications Item #: J9T4F11 UPC: REDACTED77 Type: Semi-Automatic Pistol Model: 90-Two Caliber: .40SW Action: Double Action / Single Action Mag Cap: 12+1 (2mags) Finish: Beretta Stock: Techno polymer Removable Single-Piece Wrap Grip Sights: FT: Dovetailed with Dot RR: Dovetailed 2 Dot Height: 8.5"" Barrel Length 4.9""Features: Visible Firing Pin Block/ Lanyard LoopPayment Information   Visa / MasterCard, Discover, AMEX, PayPal, USPS Money Order, Certified Check   The above prices on this item reflect a 3% cash/check discount. This discount is not valid for credit card or PayPal purchases. Add 3% to the total cost for credit card and PayPal purchases. Buyer should wait for total price with Shipping.   Shipping Information   Buyer will pay for item and shipping of item prior to shipment. NO INTERNATIONAL SHIPMENTS.   Shipping Firearms   Firearms shipped to FFL dealer only if shipped unless transaction made in person. I will ship upon receipt of payment and signed legible copy of dealer's FFL via fax, mail, or email.   Contact/Questions   Contact me with any questions. I respond to all inquiries as fast as possible."
72,http://www.armslist.com/posts/6324072,For Sale:  RAS47,"jacksboro HWY, Wichita Falls, Texas",$ 700,"Listed On: Wednesday, January 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century RAS47 with zhukov furniture. Very little use. About 100rds. Great condition. Email for specifics and more pics. Selling to pay other bills. See other listings for package deal.
74,http://www.armslist.com/posts/6324074,"For Sale:  Smith & Wesson model 53-2, .22 Jet and .22 long rifle","South, Salem, Oregon","$ 1,400","Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 53-2, .22 Jet / .22 long rifle, 8-3/8"" bbl, target hammer, target trigger, pinned barrel, recessed cylinder, 6-.22 L.R. cylinder bushings included, 2 sets of reloading dies and enough reloading components for 1,000 rounds of .22 Jet ammo. Cylinder is tight, timing is good, rifling is sharp and shiny. Other than a few slight wear marks on barrel the gun's overall conditionis excellent."
75,http://www.armslist.com/posts/6324075,For Sale:  300blk AR15 barrel,"oxford area, Detroit, Michigan",$ 100,"Listed On: Sunday, January 29, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale 16inch CMMG 300blk barrel with under 500rds shot. Barrel is in perfect condition ready to go on your new rifle.http://www.midwayusa.com/product/680713/cmmg-barrel-ar-15-300-aac-blackout-762x35mm-multi-role-contour-1-in-7-twist-16-carbine-gas-port-chrome-moly-matte
76,http://www.armslist.com/posts/6324076,For Sale:  Glock 20 Gen 4,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new glock 20 for sale, comes with 3 mags.$589, cash only, no trades."
77,http://www.armslist.com/posts/6324077,For Sale:  3 Ak's one 47 two 74,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, January 12, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have three nice in like new condition Ak. All less than 100 rounds. All century one is 762x39 comes with bayonet two mags and mag holder other two are 545.39 come with two mags each. My wife car broke down is the only reason I'm getting rid of them so she can wheel my kids around. Make me an offer on all three.
80,http://www.armslist.com/posts/6324080,For Sale:  Sig P239 40S&W w/ 2 mags,"Thornton, Denver, Colorado",$ 380,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P239 DAK in 40 S&W that I'm looking to sell. I would describe the gun as in very good condition. It comes with two magazines and a soft case. I'm asking $380 obo.
82,http://www.armslist.com/posts/6324082,For Sale:  Glock 30 Gen 4,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,no type,"Brand new glock 30 for sale, comes with 3 mags.$570, cash only, no trades."
83,http://www.armslist.com/posts/6324083,For Sale/Trade:  Berretta neos,"Danville/ Huntsville, Huntsville, Alabama",$ 285,"Listed On: Monday, January 23, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,22 berretta neos stainless in great shape. Two mags and box everything that came new. 285.00 or will trade for good revolver. Tx if interested REDACTED
