,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6826011,For Sale/Trade:  Glock 19 Gen 4,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 with- 3.5 lbs Ghost trigger kit- Slide extension - American Flag Backplate- stock Sights - Glock case with all accessories - Black Hawk Serpa Holster I've put roughy 1,500 rounds through it. Only reason for sale is I want a bigger gun. Looking to sell or trade for a Glock 17, possibly a 34."
12,http://www.armslist.com/posts/6826012,For Sale:  NEW SPRINGFIELD XD .40,"southeast, South Bend, Indiana",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New,  Springfield xd subcompact .40 cal. Original box, 6 magazines, 3 holsters, and 2 mag holders. Will throw in a box of Hornaday Critical Defense hollow point. Only put about 50 rounds through it. Must have valid carry permit. REDACTED"
13,http://www.armslist.com/posts/6826013,For Sale:  AR15 w/Trijicon MRO,"Northwest, Omaha, Nebraska","$ 1,650","Listed On: Friday, May 12, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory P415 piston AR-15 less than 200 rounds through it. Fantastic condition, cost 1849.00 new a month ago. Brand new Trijicon MRO 2 MOA red dot. Bought new yesterday for 544.00. Selling together at a greatly reduced price to sell quick. $2473.00 invested. $1650.00 cash takes everything including the 80.00 Voodoo double rifle case. Only open to trades of higher end AR's like Noveske Infidel or 1911's. Call or text me REDACTED."
14,http://www.armslist.com/posts/6826014,For Sale:  Zev Technologies Dragonfly Grey Glock 19  Gen 3,"Jacksonville, Jacksonville, North Carolina","$ 1,489","Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BEST DEAL ON THE INTERNET IF YOU ARE LOOKING FOR A ZEV DRAGONFLY GLOCK 19 GEN 3.==========BUY HERE=========
15,http://www.armslist.com/posts/6826015,For Sale:  Ruger American 5.56,"South Indy/Camby, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 12, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a ruger american coyote tan threaded barrel rifle chamber in 5.56 for sale, have only shot about 10 rounds through to zero scope. Still have the box and comes with bipod, true glow 1-6x24 30mm scope. I added a kydex cheek riser pad since it is a higher mount scope. Shoots nice, very accurate...no trades at this time. Can send more pics priced to sell need the cash for a bill"
16,http://www.armslist.com/posts/6826016,For Sale:  Beretta,"Westside, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Beretta 92fs for sale. It is in very good condition. It was made in the USA and comes with a new leather holster and has new grips. It shoots very well.You must have a valid Indiana Drivers License and a Concealed Carry Permit.
18,http://www.armslist.com/posts/6826018,For Sale:  Painting Covey Rise by Phillip crowe,"Sapulpa, Tulsa, Oklahoma",$ 80,"Listed On: Wednesday, June 14, 2017",Miscellaneous,no type,no type,no type,no type,"For sale is a painting by Phillip Crowe called Covey rise it is 643 of 950 is 36""X27"" and is in a very nice frame ready for hanging locted in Sapulpa"
19,http://www.armslist.com/posts/6826019,For Sale:  Gen.4 Glock 9mm. With a 50 round drum,"Douglasville,Ga, Atlanta, Georgia",$ 750,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Black Glock Grey slide 9mm. Generation 4 and black 50 round drum.
20,http://www.armslist.com/posts/6826020,For Sale:  Savage 93G 22WMR,"Milton, Tacoma, Washington",$ 200,"Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Savage 93G 22 WMR I am listing this without the Nikon rimfire scope that I currently have mounted on it. If you would like the Nikon scope along with it we can discuss that as well. It is a great shooter. I have used it for gophers and other small game. The 22WMR certainly does the job. After Savage release the A22 I picked one of them up. I just don't have a need for two 22WMR rifles. text message any questions, don't email my email has been sending armslist emails to spam. REDACTED. Buyer pays transfer fee."
22,http://www.armslist.com/posts/6826022,For Sale:  PC1911 bobtail Smith,"Corryton, Knoxville, Tennessee","$ 1,200","Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pc1911 bobtail commander series in great condition factory case with matching serial numbers to the pistol. Upgraded trigger and trijicon night sights and stainless barrel. Text  REDACTED. If your interested contact me. If you just have smart a** comments your not to smart so comment away lol
23,http://www.armslist.com/posts/6826023,For Sale/Trade:  S&W 340 PD,"Melbourne, Orlando, Florida",$ 700,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB SW 340PD with APEX trigger kit installed along with original springs(see picture).  The Model 340 PD is a variation of the Model 40 Centennial AirLite® that integrates the time-tested features of the original with modern advancements including HI-VIZ® Fiber Optic Green front sights. This revolver is a favored back-up and concealed carry firearm due to its lightweight, enclosed hammer, and reliability. Quickest response REDACTED"
24,http://www.armslist.com/posts/6826024,For Sale:  NIB Kel-tec PMR30 Blued/Black 22WMR,"JACKSONVILLE, Jacksonville, Florida",$ 420,"Listed On: Thursday, September 14, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game.Caliber: .22WMRWeight Unloaded: 14ozMagazine Capacity: 30Overall Length: 7.9""Barrel Length: 4.3""Height: 5.8""Width: 1.3""Trigger Pull: 5lbsStop by today! We offer discounts to active-duty and former military, law enforcement, and first responders!"
25,http://www.armslist.com/posts/6826025,For Sale:  Remington 700 Long Range 30-06,"Vancouver, Vancouver, Washington",$ 525,"Listed On: Tuesday, June 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle with a bell & carlson stock, 20 moa scope mount and rings. It is a tack driver with no issues. Text or call REDACTEDI will take paypal or credit card also"
26,http://www.armslist.com/posts/6826026,"For Sale:  Molot vepr 12, rare!","Hopewell, Richmond, Virginia","$ 1,150","Listed On: Friday, May 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a one of a kind, molot vepr 12g. This is one of only 1000 vepr's to come into the US with the rare side folding stock straight from the factory. New, these guns sell for nearly $1,100 on popular sites if they aren't sold out. I have made several mods to this weapon to give it one of a kind styling. This additions include: a door breaching muzzle break, chaos quad rail, and an American made pistol grip and gas plug. The total paid for the gun was around $1500 and it has never been fired. Also, the weld on the side folding stock has been cut as this gun has been made 922r compliant. If you have any more questions feel free to contact me at REDACTED. Thanks and have a great day."
27,http://www.armslist.com/posts/6826027,For Sale:  1891 Argentine Mauser Rifle w/ 117 Rnds. 7.65x53mm Ammo,"San Gabriel, Los Angeles, California",$ 400,"Listed On: Friday, May 12, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Here for sale is a 1891 Argentine Mauser Rifle with 117 rounds of 7.65x53mm ammo.
28,http://www.armslist.com/posts/6826028,For Sale:  New! Ruger 1911 4.25in,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, May 12, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nib ruger light weight 1911 4.25 in $695 obo
29,http://www.armslist.com/posts/6826029,"For Sale/Trade:  NEW/UNFIRED AR with Spikes Tactical lower, NEW CMC 3.5lb flat tactical trigger, 16' 1:7 twist match grade barrel + extras","Downtown, Columbia, South Carolina","$ 1,000","Listed On: Friday, May 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired AR with Spikes tactical lower, 16 inch 1:7 twist match grade barrel, new CMC 3.5lb flat tactical trigger, black nitride BCG, keymod rail, and Magpul and MFT furniture. Again, the rifle is brand new and has never been used. The Vortex Viper and mount are not included, but are both brand new with boxes. The scope has never been sighted in, and can be included if wanted. I will trade for what is listed below ONLY. Ammo and magazines can be included as well for the right price. email for more pictures or offers."
30,http://www.armslist.com/posts/6826030,For Trade:  Sig 229 barrel,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Friday, May 12, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade like new 40 cal sig 229 barrel for same in 357 sig.
32,http://www.armslist.com/posts/6826032,For Sale:  30 carbine serplus ammo,"safety harbor, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, July 9, 2017",Ammo,no type,no type,no type,no type,"30 carbine serplus ammo 120 rounds with stripper clips ,Bandelier ,and cardboard inserts also have two new still wrapped in cosmoline 15 round m1 carbine magazines call or text REDACTED for sale $70"
33,http://www.armslist.com/posts/6826033,For Sale:  Savage 14,"Elizabethtown, Elizabethtown, Kentucky",$ 350,"Listed On: Wednesday, August 9, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mode 14 , cal .243 Winchester with Bushnell 3-9x40 Bushnell Dusk and Dawn scope. Rifle has some nicks on stock otherwise it has been well kept and maintain. Tight shot groups. e-mail if interested, no trade ins. do not ship."
34,http://www.armslist.com/posts/6826034,For Sale:  Ruger 10/ 22,"Scipio, Indianapolis, Indiana",$ 375,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot Ruger 10/22 has Tapco tactical stock comes with original synthetic stock 10 round clip absolutely brand new clip has never been loaded buyer must provide driver license number and be willing to sign bill of sale prior to meeting 375 OBO call or text REDACTED located in Scipio Indiana
36,http://www.armslist.com/posts/6826036,For Sale:  Nice AR-15,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Sunday, June 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 'premium' ARMagpul furniture
37,http://www.armslist.com/posts/6826037,For Trade:  Glock 27 Like New,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 in like new condition which includes 2 mags, holster, original case/paperwork and ammo.Looking to trade for something different. Open to all offers.Text REDACTEDDo have permit"
38,http://www.armslist.com/posts/6826038,For Sale:  Glock 30 (G30) SF Gen 3 .45 ACP,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 30 SF Gen 3 chambered in .45 ACP. Used to be my EDC but I've added other things to my rotation. Gun is in good shape and has night sights. Comes with everything it comes from the factory with, so two 10-round doublestack mags (WITHOUT the Pierce pinky grip extensions), plastic GLOCK case, etc."
39,http://www.armslist.com/posts/6826039,For Sale:  NIB Kel-tec PMR30 Blued/FDE 22WMR,"JACKSONVILLE, Jacksonville, Florida",$ 420,"Listed On: Thursday, May 18, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the Item Characteristics for important listing details. With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game.Caliber: .22WMRWeight Unloaded: 14ozMagazine Capacity: 30Overall Length: 7.9""Barrel Length: 4.3""Height: 5.8""Width: 1.3""Trigger Pull: 5lbsNot legal in California. *Item ships after payment clears.*NOT FOR-SALE WHERE PROHIBITED BY FEDERAL, STATE, OR LOCAL LAW.BUYER ASSUMES RESPONSIBILITY TO VERIFY IF THE PURCHASE OF THIS FIREARM IS LEGAL AND CONFORMS TO THEIR INDIVIDUAL STATE, COUNTY, AND LOCAL LAWS."
41,http://www.armslist.com/posts/6826041,For Sale:  Desert Eagle .40 S&W,"Yuma, Yuma, Arizona",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"Desert Eagle .40 caliber pistol, (3) 10rd magazines and a holstertxt 9 2 8 9 4 1 o 1 0 0"
42,http://www.armslist.com/posts/6826042,For Sale:  Tikka T3-lite 270WSM,"East, Tulsa, Oklahoma",$ 600,"Listed On: Friday, May 12, 2017",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Nice Tikka T3-lite stainless 270wsm with Vortex Viper 4x16 scope $600.
44,http://www.armslist.com/posts/6826044,For Sale:  Smith & Wesson M&P 45 Shield Performance Center Ported w/ Fiber Optic Sights - 45ACP - New In Box - S&W:11629,"West Chester, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDSmith & Wesson M&P 45 Shield Performance Center Ported w/ Fiber Optic Sights - 45ACP - New In Box - S&W:11629All factory supplied accessories.$525.00Price is firm, but fair.Item #: 11629UPC: REDACTED98Description: S&W M&P SHLD 45AP 6/7RD FO PRTBrand: Smith & WessonModel: PC M&P Shield PortedType: Pistol: Semi-AutoCaliber: 45APFinish: Matte Black Stainless Steel SlideAction: Double Action OnlyStock: Black Polymer FrameSight: Ft: Fiber Optic Rr: Fiber OpticBarrel Length: 3.3 Overall Length: 6.45Weight: 20.5 ozCapacity: 6+1 or 7+1# of Mags: 2 (One With Extended Capacity for Full Grip)Receiver: PolymerFeatures: Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, 18 Degree Grip AngleWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
45,http://www.armslist.com/posts/6826045,"For Sale:  Glock 20, 10mm Gen 4","Downtown, Great Falls, Montana",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, meticulously maintained Glock 20, 10mm, Gen 4.  Approximately 200 rounds through the firearm since purchased new. Includes Blackhawk holster, 3 clips, hard case, and approx 150 rounds of ammo.  One owner, moving back to midwest and don't need a backcountry pistol any longer."
47,http://www.armslist.com/posts/6826047,Want To Buy:  Inexpensive Tactical shotgun,"Reidsville, Greensboro, North Carolina",$ 200,"Listed On: Friday, May 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a shotgun with pistol grip. Either semi auto or pumpREDACTED
48,http://www.armslist.com/posts/6826048,For Sale:  Anderson AR 15 - .223/5.56,"Defiance, Toledo, Ohio",$ 375,"Listed On: Friday, May 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Anderson AR 15 - .223/5.56Only Available Saturday AM 5/12/17This is my AR 15, very clean and like new condition. This is chambered in .223/5.56 and has an Anderson Multi-Cal lower and an Anderson upper. This has a Mil Length gas system with a railed front  gas block on a 16” barrel with a 1:7 twist. Iy has an A2 mil-spec hand guard and hand grip. There is a Colt extended muzzle device, 6 position adjustable stock with mil-spec buffer tube assembly. This also has back up iron sights and a TacVector Red dot optics. Full auto BCG with colt firing pin and 1 30 round magazine..Price is $375 FIRM and location is Defiance, OH.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
49,http://www.armslist.com/posts/6826049,For Sale:  High Standard 22lr,"Milton, Tacoma, Washington",$ 275,"Listed On: Wednesday, May 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale: High Standard 22LR. Despite what is in the picture I only have one magazine for this pistol. This is a great little shooter. These are going for around 400 bucks on other websites. Take this deal if you have been looking for one. You probably won't find one cheaper. Buyer pays transfer fee. REDACTED text me dont email, my email has been sending armslist emails to my spam folder."
50,http://www.armslist.com/posts/6826050,For Sale:  Yildiz 870 over& under,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 17, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Shot gun has had 1 box of shell's through it factory box with all the factory goodies. Also limb saver added. Text offers to REDACTED pick up in Choctaw
53,http://www.armslist.com/posts/6826053,For Sale:  Gold Dot 22 mag,"Salem, Salem, Oregon",$ 40,"Listed On: Sunday, September 10, 2017",Ammo,no type,no type,no type,no type,"Speer short barrel optimized 22 Mag Gold Dot1 box is unopened and the other is only missing 5, see picture."
54,http://www.armslist.com/posts/6826054,For Sale:  CMR-30,"Columbia, Columbia, Missouri",$ 650,"Listed On: Friday, May 12, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Rifle,This firearm is in great condition open to trades and cash offer!
55,http://www.armslist.com/posts/6826055,For Sale/Trade:  Glock 30,"Newalla ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 with 1 mag no box
56,http://www.armslist.com/posts/6826056,For Sale:  40 S&W Ammo,"Simpsonville, Greenville, South Carolina",$ 75,"Listed On: Friday, May 12, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"475 rounds total400 rounds of 180gr FMJ50 rounds of Georgia Arms 165gr JHP25 rounds Hornady 155gr JHPPrice is firm, no trades.Simpsonville area only."
57,http://www.armslist.com/posts/6826057,For Sale/Trade:  Like new glock 29 gen 4,"Festus, St. Louis, Missouri",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen4 g29 in 10mm. There isn't a mark on it and shows no signs of wear. It will come with everything a new glock comes with. It has 5 magazines all with pinky extensions on them and the original baseplates as well. Will include 80 rounds of premium hornady and underwood hollow point ammo. I am mainly looking for a compact 1911 3"" in 45acp or 9mm. Would also like a gen 4  g26 or g27 with extras or some cash added. Or a g43 with cash added. I will look at all offers."
58,http://www.armslist.com/posts/6826058,For Sale:  300 Blackout upper w/ eotech,"South Park, Charlotte, North Carolina",$ 350,"Listed On: Friday, May 12, 2017",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a PSA 8.5"" upper chambered in 300 Blackout. I bought the upper to throw a silencer on but never got the silencer. I've put about 300 rounds through it, both subs and supers, and it ate everything without a hiccup. Its got a nickle boron BCG. Not in a rush to sell and not in a bind financially so lowballs will be ignored.Upper and BCG- 350Eotech xps2- 400"
59,http://www.armslist.com/posts/6826059,For Sale:  Sig Sauer MCX 5.56 - LIGHTLY USED !,"Bluffton, Fort Wayne, Indiana","$ 1,500","Listed On: Thursday, June 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Sig Sauer MCX - 5.56mmFolding stockFirearm is in GREAT ConditionHas been sent to Sig for the recall and all new needed partsDoes include one Magpul pmagCash is preferred am open to tradeAm willing to ship as wellThank you for lookingText is fine two six zero 2 seven 3 9 six six 0
61,http://www.armslist.com/posts/6826061,For Sale:  S&W 1911,"Raleigh/Wakeforest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 1911 .45 Cal. 5"" blued barrel. 3 sets of grips. 3 magazines. almost NIB"
62,http://www.armslist.com/posts/6826062,For Sale:  Ruger Mark III Hunter 22/45 stainless fluted barrell,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very good condition with less than 500 rounds through it. Always cleaned after each shooting scession. 350.00 comes with original case, 2 mags, scope mount."
63,http://www.armslist.com/posts/6826063,For Sale:  Walther P22,"South Suburbs, Chicago, Illinois",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, 2 mags, and original case. Doing a little safe cleaning."
64,http://www.armslist.com/posts/6826064,For Sale:  1911 USGI WW1 and WW2 Colt,"Puyallup, Tacoma, Washington","$ 1,295","Listed On: Sunday, June 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling a great shooter and collector Colt 1911. This is the real deal. Pistol was made during WW1 and then fixed up and send out to fight in ww2. Pistol has a mint war barrel and mag! Only 1295
66,http://www.armslist.com/posts/6826066,For Sale:  BRAND NEW Aero Precision AR15 Assembled Upper Receiver in Anodized Black w/ Forward Assist and Dust Cover Installed,"Sacramento, Sacramento, California",$ 90,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"The AR15 Assembled Upper Receiver comes with the port door and forward assist already installed. Forged from 7075-T6 aluminum, this assembled upper is precision machined to mil- spec M16/M4 specifications and features M4 feedramps. Match this upper with one of our AR15 lower receivers for a solid and dependable fit. Features:  M4 Feedramps .250 takedown pin holes Laser engraved T-marks Includes port door and forward assist  Includes:  AR15 Assembled Upper Receiver in Anodized Black"
67,http://www.armslist.com/posts/6826067,"For Sale:  PSA 16"" Midlength MOE Freedom Rifle Ar 15 Brand New!","Saint charles, St. Louis, Missouri",$ 600,"Listed On: Friday, May 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New in the box PSA 16"" Mid length Moe magpul edition freedom rifle ar15. Comes with all magpul furniture. Never fired. Just got it in today. Comes with 1 Magpul Gen 2 30rd mag, lock and everything in the picture. I have to many Ar15's and I got this in a package deal from PSA. It retails for 700.00 on line before tax and shipping. I'm selling it for 600.00 OBO. First offer closest takes it. It's a steal at 600.00 you're saving 250.00 in taxes and shipping and original cost. Won't last long! Cash only. No trades.Thanks"
