,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/6870135,For Sale:  Glock 22 Gen 4,"Hudson, Hudson, Wisconsin",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4. Has approximately 250 rounds through it. Comes with all original packaging, including case, 3 magazines, backstraps, all paperwork and 375 .40 cal rounds. REDACTED"
136,http://www.armslist.com/posts/6870136,For Sale:  Winchester model 12,"Goochland, Richmond, Virginia",$ 500,"Listed On: Tuesday, May 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in excellent condition Winchester model 12 2 3/4 inch pump action asking $500 cash call only REDACTED
137,http://www.armslist.com/posts/6870137,For Sale:  Sig MPX,"Troy, Dayton, Ohio","$ 1,595","Listed On: Tuesday, May 23, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sig Mpx Gen 14 MagsLaser/ Holographic View FinderBox and Paper WorkAbout 100 Rounds ShotSorry No Trades1595.00REDACTED Call or Text
140,http://www.armslist.com/posts/6870140,For Sale:  Glock 30sf,"North Indy, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf, three 10 round magazines, Galco leather holster, original box and papers.asking $450would trade for a Glock 19 MOS plus cash on my end or a CZ 75 compact/PCR/P-01.must have IN DL and LTCH but nothing recorded. FTF."
143,http://www.armslist.com/posts/6870143,For Sale:  Beretta PX4 STORM SUBCOMPACT $350 Takes it today!,"Green, Roseburg, Oregon",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta quality, 9mm, no safety just a decocker. Two magazines, thirty rounds of sig home defense ammo, Case and cleaning kit. 500 obo"
145,http://www.armslist.com/posts/6870145,For Trade:  Ruger super Blackhawk 357/38/9,"Pickens, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Lnib 357 with 9mm cylinder as well
146,http://www.armslist.com/posts/6870146,For Sale/Trade:  XD mod 2 subcompact,"Lima, Lima, Ohio",$ 475,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,springfield armory XD mod 2 subcompact  comes with flesh fit mag and extended mag.  Also interested in fair trade offers  . Text at REDACTED
149,http://www.armslist.com/posts/6870149,For Sale:  SIG P320C WERKZ Holster + Mag Caddy,"Denver, Denver, Colorado",$ 75,"Listed On: Tuesday, May 23, 2017",Holsters,no type,no type,no type,no type,Very Lightly used Holser for a Sig p320 Compact with a 2 magazine caddy
151,http://www.armslist.com/posts/6870151,For Sale/Trade:  Taurus OR 24/7 pro 45acp,"West toledo, Toledo, Ohio",$ 0,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Open to trades or cash offers. Text REDACTED
154,http://www.armslist.com/posts/6870154,For Sale/Trade:  Ruger P90DC Stainless  .45ACP,"Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full frame DA/SA decocker .45ACP with Houge rubber grip- 8+1 capacity- 2 magazines- 2 holsters (Fobus paddle and Uncle Mikes Soft IWB)- Original grips, box and instructionsSelling for $450"
155,http://www.armslist.com/posts/6870155,For Sale:  S&W m&p45 lnib,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the box with everything that comes with it new Has trigger work. Text is fastest REDACTED
156,http://www.armslist.com/posts/6870156,For Sale/Trade:  S&W M&P15T AR-15,"Kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Saturday, July 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP15T. Includes original box and one 30 round Magpul pmag magazine. AR 15 M & P 15 tactical MP15 sport optics ready orc 2
159,http://www.armslist.com/posts/6870159,For Sale/Trade:  Glock 17 sell or trade for Glock 34,"Baltimore, Maryland, United States",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect mint condition glock 17. Only about 25 rounds through it.Will sell for 550 or trade for Glock 34.
160,http://www.armslist.com/posts/6870160,For Sale/Trade:  ruger 10/22,"danbury, Waterbury, Connecticut",$ 0,"Listed On: Tuesday, May 23, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a ruger 10/22 with a magpul FDE hunter stock and wood stock (original), aftermarket ruger trigger, bull barrel and stock pencil barrel, simmons .22 scope, bi pod, clear ten round mag, and some ammo. Looking for trade of handgun, preferably glock can also throw in something else as well. email for pictures."
161,http://www.armslist.com/posts/6870161,For Sale/Trade:  S&W AR15,"massillon, Akron, Ohio",$ 675,"Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith &Wesson MP 15 AR 15 mint condition.$675.00 OBO. Text me at REDACTED.
163,http://www.armslist.com/posts/6870163,For Sale:  Ruger mark 2,"BOWLING GREEN, Bowling Green, Kentucky",$ 350,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new, excellent condition. William B Ruger collector series NRA. REDACTED"
164,http://www.armslist.com/posts/6870164,For Sale:  Knights Armament RAS II SOPMOD Kit,"South Austin, Austin, Texas",$ 225,"Listed On: Tuesday, May 23, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my OG Knights Armament RAS II that I purchased new for a SOPMOD clone build. There's some usual wear where the rail covers and vertical foregrip attach to the rails and where the unit meets the delta ring, but otherwise it's in pretty good shape. I've babied this thing so the rail covers are all still pretty new. No scratches or dents on any of the polymer parts. It's the complete kit for a SOPMOD M4. Installation is really easy and the platform is very solid and light (lighter than a Magpul handguard without the rail covers)."
165,http://www.armslist.com/posts/6870165,"For Sale:  Mossberg 930SPX, Like New","Kirkwood, St. Louis, Missouri",$ 600,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my 930 SPX to help fund some remodelling and home upgrades.  This shotgun is like-new, having been fired literally 25 times (5 boxes of Remington 2 3/4 Slugger rifled slugs) on a single range trip to the Sharpshooter range in Affton.  I'll include a hard case with the shotgun and hardware that came in the box with it (stock spacers and the like). My apologies for the lack of photos; I do not have a wide enough camera lens sufficient to shoot better than what's attached.  I'll gladly meet in or around St. Louis county.  I will provide you with a copy of a bill of sale as well, protecting both parties.Please note:  I am not willing to ship.  Only looking to sell face-to-face to a Missouri resident; can meet within the St. Louis area.*** PRICE HAS BEEN LOWERED AND IS FIRM. ***Product link:http://www.cabelas.com/product/shooting/firearms/shotguns/semiautomatic-shotguns|/pc/104792580/c/553829580/sc/105537780/i/105538680/mossberg-spx-special-purpose-tactical-semiautomatic-shotgun/1367699.uts"
166,http://www.armslist.com/posts/6870166,For Sale/Trade:  New in box 147gr 308 ball ammo,"Pinellas Park, Tampa/St. Pete, Florida",$ 160,"Listed On: Friday, June 9, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought them for my semi auto 308, but have sold the gun. I paid $15 a box for them and have kept them in a moisture controlled storage box since purchase.Would be interested in any 223/556, 7.62x39, 308 168gr, 9mm, hi end 243 ammo. But would prefer cash.It's a great buy. I really like this ammo. The only reason I'm selling the ammo is because I only have a bolt action 308 now that prefers 168gr."
167,http://www.armslist.com/posts/6870167,For Sale:  chinese Mauser,"new durham, Concord, New Hampshire",$ 150,"Listed On: Monday, May 29, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"up for grabs is a heavily warn chinese mauser made by FN for the chinese just prior to WWII, I had it just to fill a spot in the collection...... barrel has some rifling left but is heavily warn"
168,http://www.armslist.com/posts/6870168,For Sale:  Ruger Precision Rifle 5.56/308/6.5 Creedmoor $1299,"Vancouver, Washington, United States","$ 1,299","Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: Bolt Action Series    MODEL: Ruger Precision Rifle  TYPE: Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. Length of Pull: 12"" - 15.50"" Trigger:Ruger Marksman Adjustable trigger a pull weight that is user adjustable between 3 and 5 pounds  FINISH: Matte Stainless  STOCK: Ruger Precision MSR stock Folding, Adjustable Length of Pull and Comb Height  WEIGHT: 9.8 lb or 10.7 lb     CALIBER/GAUGE: Available in 5.56 NATO/308WIN/6.5 Creedmoor  BARREL: 5.56 20"" Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling, 1:7"" Twist/ 308WIN 20"" Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling, 1:10"" Twist/ 6.5 CreedMoor 24"" Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling, 1:8"" Twist  OVERALL LENGTH: 39.25""-42.75"" or 43.25""-46.75      SIGHTS: None-Bases Supplied  SAFETY: Standard safety with tang trigger safety, With AR Style Safety"
169,http://www.armslist.com/posts/6870169,For Trade:  Remmington 700 Tactical,"Spartanburg, Spartanburg, South Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a custom Remmington Model 700 Tactical in 308 Winchester with 20"" barrel, Choate Machine & Tool tactical stock, AAC suppressor brake, 20 MOA scope base, tactical six screw scope rings, Wyatt's Outdoors trigger guard with two five round mags, oversized bolt knob, Timney adjustable trigger, Lucid 6x24x50 scope with 30 mm tube and L5 rectical, 6"" to 9"" bipod, 13"" to 23"" bipod, blueprinted action and all parts were professionally assembled. This gun is a ragged hole shooter."
170,http://www.armslist.com/posts/6870170,For Sale:  DPMS AR15 Oracle AR 15 bnib,"Florence, Muscle Shoals Area, Alabama",$ 475,"Listed On: Monday, May 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box DPMS Oracle AR 15. 5.56. I just have too many ARs and need to get a Glock. Will either sale or trade for the following parts only : Glock 19 gen 3. Gen 3 Glock 19 slide. Xc1. Aimpoint or Trijicon optics. Price is firm. Brand spanking new with box.
171,http://www.armslist.com/posts/6870171,For Sale/Trade:  Ruger SR9c 9mm - All Black - Excellent,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Ruger SR9c 9mm that's in excellent condition.  I've put about 200 rounds through it no issues at all.  Comes with a 10rd mag and a 17rd mag and all original paperwork and box as well as the mag loader.I'm looking to trade for a bigger 9mm or a nice .22lr handgun$350 in cash or $400 in trade.  Text me at REDACTED with offers if interested.
172,http://www.armslist.com/posts/6870172,For Sale:  Ruger SR1911,"Brunswick, Cleveland, Ohio",$ 575,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 45acp, 4.25"" barrel. New condition never fired. Asking $575 comes with 2 mags, box of ammo, and soft case. No Trades!"
173,http://www.armslist.com/posts/6870173,For Sale/Trade:  Glock 35 gen 3,"Des Moines, Des Moines, Iowa",$ 800,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new glock 35 gen 3 with lots of extras.Has tin barrel.Fiber optic front sight, blacked out rear sight.Cerakoted sniper gray slide.Mag extended plugStippled grip.Tlr 1hd light.$650 cash today takes the gun and 2 mags2 15 round mags2 22 round magsGreat shooter just bought a glock 23 for carry so this just lays around.May take trade plus cash on your end."
174,http://www.armslist.com/posts/6870174,For Sale:  Glock 23 Gen 2 .40 S&W SW,"Ringgold, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If the post is up the item is available.I have a Glock 23 Gen2 .40 S&W with almost all of the original packaging. The gun was purchased new by a family member, and shot less than 100 rounds.  Stored in the box ever since.As pictured, with four magazines, one of which has an extension.I accept cash only, and will meet only in a public place.Thanks for looking."
175,http://www.armslist.com/posts/6870175,For Sale:  Sig Sauer 1911R - RTS .45 For Sale!!,"LaVergne, Murfreesboro, Tennessee",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer .45 1911R - RTS....Reverse Two Tone...This gun is brand new and never fired. In original case with all original documents..Beautiful gun....Hate to sell!! Must Sell ASAP. Traditional SS Frame w/ 2-8rn mags. 5"" barrel, Novak Sights, stainless steel and black Nitron finish......Asking $650....It's a steal!!....Please text me at REDACTEDThanks"
176,http://www.armslist.com/posts/6870176,For Sale:  Wasr 10/63 KR,"Allentown, Allentown, Pennsylvania",$ 800,"Listed On: Tuesday, May 23, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Wasr 10/63 KR.  Has short barrel with welded brake for compliance, 90 degree gas block, and German folding stock. Great SBR candidate.  $800 No trades No shipping."
178,http://www.armslist.com/posts/6870178,For Sale:  Nice Ar-15,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Tuesday, May 23, 2017",Rifles,no type,no type,no type,Rifle,"Anderson lower, spikes trigger group, radical arms upper with mpi hard coated bolt, all magpul, 1 p mag $450 add 2oords brass ammo 500. Quality build compred to most cheap ars."
179,http://www.armslist.com/posts/6870179,For Sale:  LNIB Sig Sauer P320 RX Compact 9mm,"Irving, Dallas, Texas",$ 850,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Sig Sauer P320RX Compact with (2) 15 round magazines in original box with all of the paperwork etc.  Only has 150 rounds through it.  No issues whatsoever.  I bought it thinking the Romeo would be cool to shoot; it's just not for me.  $850 firm.  The onyl trade I would consider is a Sig Sauer 1911 Ultra Compact 9mm.  Thanks.Fred817-714-398 two
180,http://www.armslist.com/posts/6870180,For Sale:  Remington 700 LH,"Fair oaks, Sacramento, California","$ 1,600","Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Purchased this rifle about a year ago with the intent of going hunting. Never got around to getting out. I purchased it a local gun store that had already checked it out for me. It has been fired a few times and has been cleaned. It has a Leopould scope that I had to send in for repairs so needless to say a scope. Scope serial number 484191P. Also has a Bi pod for bench shooting or hunting. Has a blue force gear sling to match the color of the rifle.  The rifle fires with great accuracy. Adult owned. The price I have it for is what a few gun stores around town told me it was worth. So I do trust their opinion. We will do the transfer at my gun range in rancho Cordova.
181,http://www.armslist.com/posts/6870181,For Sale/Trade:  Western field m150a bolt action 410,"Okla City, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"3"" shows age and use"
182,http://www.armslist.com/posts/6870182,For Sale:  Custom Glock 43,"Frisco, Dallas, Texas",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Custom Glock 43. Upgraded zev stainless trigger, ATI match grade stainless barrel. Stainless pins. Cerokoted. Comes with box/papers, and the replaced parts. No trades."
183,http://www.armslist.com/posts/6870183,"For Sale:  AR-15 Custom Build- Anderson Arms lower-20"" heavy","Denton, TX, Dallas, Texas",$ 900,"Listed On: Tuesday, May 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built up from completely stripped upper and lower receivers. The lower receiver is by Anderson Arms Manufacturing. It has a 20"" heavy barrel for long range shooting and a full length quad rail fore-end. The barrel is marked for 5.56 NATO, so you can shoot either 5.56 NATO or .223 rounds. The stock is an Israeli-made adjustable stock with an ambidextrous check rest and storage compartment. Other features include a Magpul extended bolt release and an extended charging handle grip. I've put a few hundred rounds through this rifle, mostly in competition shooting. There's a few nicks and scratches but I've kept this rifle clean and it shoots consistently and reliably. Includes a UTG Bugbuster 3-9x32 scope and 2 30-round magazines."
189,http://www.armslist.com/posts/6870189,For Sale/Trade:  300 AAC blackout barrel,"Oak creek, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,no type,AR stoner 1-8 twist 300 AAC blackout with a no name flash hider. Will come with 20 rounds of ammo and a spikes tactical pistol length gas tube. All brand new
190,http://www.armslist.com/posts/6870190,For Sale:  Aero Precision Gen II Carbine AR w/BUIS,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, May 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Aero Precion Gen II lower with an Anderson A3 upper. Lower has adjustment screw so the fit is nice and tight, no rattle!   Barrel is 16"" M4 chambered in5.56 NATO with a 1:9 twist.  Has double railed slant gas block and includes Polmer flip-up BUIS.Rifle is new and has never been fired.$550 FTF in Raleigh.   Will consider trades, looking for a nice 9mm or 45 pistol."
191,http://www.armslist.com/posts/6870191,For Sale:  Tikka T3X compact Lite,"Addison, Chicago, Illinois",$ 500,"Listed On: Friday, June 9, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Included with this sub MOA .308 Tikka is a Harris bipod.Tikka performance Scope base.   CDI precision bottom metal conversion that Accepts AI magazines and magpul mags.  Includes two AI mags 5rnd steel and 10rnd polymer.over $1100 invested and less than 100 rounds through it.$500 firm.   NO TRADES.  Thanks for looking.The Tikka® T3X Compact Bolt-Action Rifle comes with a 12.5"" length of pull and a 20"" barrel, making it a great choice for shooters of smaller stature, or hunters who sometimes venture into extremely cold environments that necessitate thick, bulky clothing. The stock has a 1"" spacer that makes it a standard 13.5"" length of pull as the shooter grows, or changes clothing according to their environment. A high quality recoil pad makes shooting the compact, lightweight rifle extremely manageable; and interchangeable pistol grips allow you to modify the angle of the grip for shooting from multiple positions. Additional screw placements on top of the receiver provide for a secure, rail attachment. The T3X uses a 2-lug bolt with a 75º lift that cycles smooth as silk. The 75º bolt lift aids in keeping hand and gloves away from the scope and speeds the cycling process. An enlarged ejection port facilitates feeding rounds one at a time. A single column polymer magazine feeds reliably, and facilitates in loading and unloading the rifle. The Tikka T3X Compact is an innovative, well designed, lightweight hunting rifle, that shoots accurately and functions flawlessly.12.5"" length of pullSpacer adds additional 1"" LOPInterchangeable pistol gripsHigh quality recoil pad2-lug bolt with a 75º liftEnlarged ejection port"
192,http://www.armslist.com/posts/6870192,For Sale:  Ruger american 45,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Just seeing what's out there would like to trade...like new...if interested text me at REDACTED...comes with a brand new thigh holster.....
196,http://www.armslist.com/posts/6870196,For Sale:  STI 1911 9mm FDE,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, June 10, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an STI Competition 9mm automatic, in the 1911 style.  The pistol is FDE, with custom fiberglass grips for a good grip.  Also included is 4 magazines, and may consider including the competition rig, which has the speed holster, on a Black Scorpion Nylon rig with five magazine holders for an additional cost of 150.00.  $1300 for the gun and four competition magazines, $1450 for everything you need to compete.  Case includedMight consider partial trade."
197,http://www.armslist.com/posts/6870197,For Sale:  NEW AR15 SIDE CHARGING M4 COMPLETE UPPER RECEIVER,"Central, Tucson, Arizona",$ 310,"Listed On: Tuesday, May 23, 2017",Rifles,STI                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a quality upper by Bear Creek Arsenal.16"" M4 1/7 twist barrel.It has the A2 front sight post,and I have some A2 rear sights that match it for only $20.00. This upper has the great .223 WYLDE chamber which is designed to shoot both .223 Rem,and 5.56 NATO."
198,http://www.armslist.com/posts/6870198,For Sale/Trade:  Cerakoted Springfield Armory 1911,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item Description: Up for sale/trade is a Springfield Armory 1911 Milspec. The gun has been cerakoted black. It has 2 mags (Colt and Springfield mfg) and a box of ammo. It has a blacked out rear sight with a white dot front sight and a very tight slide to frame lock up. Functions perfect just realized 1911s aren't my thing. It also has hogue grips that are very comfortable. Open to trades, no hunting rifles (unless you have a lefty Remington 700 in 308) or shotguns"
201,http://www.armslist.com/posts/6870201,For Sale:  CZ 85 combat,"Highland Heights, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, May 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, come with Dawson fiber optic front sight, shadow style extended safety, recurve trigger, extended mag release, shadow style competition grips, reduce power trigger return spring, 13lb hammer spring, one CZ factory 18 round mag.6lb DA and 3lb SAgreat for range or competition use. No trade"
202,http://www.armslist.com/posts/6870202,"For Sale:  PSA 16"" CHF Mid-length AR-15","Granville, Columbus, Ohio",$ 850,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" CHF Mid-Length UpperBCM Gunfighter Charging HandleVortex Strikefire Red Dot ScopeMagpul flip-up rear sightPremium full-auto bolt carrier groupComplete lower Magpul STR editionThis has been a great rifle. I custom built it but am selling for financial reasons. Asking $850 OBO for the total package."
204,http://www.armslist.com/posts/6870204,For Sale:  Weihrauch HW50s .22,"Sun city, Inland Empire, California",$ 250,"Listed On: Tuesday, May 23, 2017",Air,no type,no type,no type,no type,Like new in box. Comes with a leapers 3x9x32 scope
206,http://www.armslist.com/posts/6870206,For Sale:  NIB FN Five Seven 5.7x28 Pistol,"Oakville, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, May 31, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new in box FN Five Seven pistol in black. Has three 20 round magazines, hard case, and all original items. Never fired. Shipping available if needed. NOT interested in trades."
208,http://www.armslist.com/posts/6870208,For Sale:  Marlin MOD 30AS,"Northeast, El Paso, Texas",$ 450,"Listed On: Tuesday, May 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin MOD30AS. 30-30 Lever Action. No longer in production. Excellent condition. Lightly used. Original owner was my father who never fired it. Will sell to someone that either has a CHL/LTC or Military with CAC and Orders.
211,http://www.armslist.com/posts/6870211,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, July 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Zastava. Tokarev. Model. M70A. 9mm. W/2. Mags.  Brand. New. Unfired. In. Box.   (Have Two)  BUY TWO & SAVE. Call Me Richard REDACTED
213,http://www.armslist.com/posts/6870213,For Sale/Trade:  .30-06 Tikka T3 w/ Scope and Extras,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, October 11, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,".30-06 Tikka T3 in nearly new condition with Burris 3x-9x 40mm scope, scope cover, UTG bipod on UTG swivel stud, braided paracord sling and three magazines."
214,http://www.armslist.com/posts/6870214,For Sale:  SURVIVOR 308,"goldhill, nc, Charlotte, North Carolina",$ 255,"Listed On: Tuesday, May 23, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"NEW ENGLAND FIREARMS SURVIVOR SERIES IN 308 CALIBER WITH SLING AND SCOPE MOUNTS IN EXCELLENT CONDITION, LOCKS UP TIGHT, VERY ACCURATE.... 255 without scope OR BEST OFFER CALL , TEXT OR EMAIL"
215,http://www.armslist.com/posts/6870215,For Sale:  410 pump shotgun,"Smyrna, Murfreesboro, Tennessee",$ 250,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Wanted to buy older 410 pump shotgun I have cash. Please call or text REDACTED or email. Thanks.  Let know what you got.
216,http://www.armslist.com/posts/6870216,For Sale:  *NEW* Kel-Tec Sub2000 Gen2 40 cal S&W G17/22,"Ellijay, Atlanta, Georgia",$ 420,"Listed On: Saturday, August 12, 2017",Rifles,Kel-Tec                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Rifle,**BRAND NEW IN BOX**The semi-automatic Sub-2000 is designed to be the most convenient .40 caliber rifle available. It’s adjustable and foldable and is compatible with the Glock magazines.* NO TRADES. NO SHIPPING*
221,http://www.armslist.com/posts/6870221,For Sale:  Remington CDL SF 700 260 Remington,"Fredericksburg, Northern Virginia, Virginia","$ 1,750","Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Limited Edition CDL SF 260 with Leupold VX 3i 6.5-20×50 scope.  Excellent condition.  Extra Hogue stock.  Small scratch on bottom of stock.  Small ding on bell of scope.  $1750 for the package.   $1100 for bare rifle. No trades.
222,http://www.armslist.com/posts/6870222,For Sale/Trade:   upgraded glock  17 g3,"hillsboro, St. Louis, Missouri",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 17 g3 lnib has tru glo tfx pro sights a stainless steel guide rod ghost connector and springs kit and polished internals around 400 rds through it
224,http://www.armslist.com/posts/6870224,For Sale:  AR-15,"The Woodlands, Houston, Texas",$ 400,"Listed On: Tuesday, May 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 that I build with extra parts laying around. The rifle has a Bushmaster poly lower, slick side upper, penciled barrel, and ultra slim rail. The rilfe is super light and could be used to teach people how to shoot or just a first time rifle. There is nothing special about this rifle other than how light it really is. $400 firm No Trades so dont ask."
227,http://www.armslist.com/posts/6870227,For Sale:  Norinco sks. 7.62x39,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks in great shape, has sling and recoil ad on it. Looking for cash only."
