,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/6693131,For Sale/Trade:  S&W M&P 9MM,"Lindsay, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only 100 rounds shot through. Comes with everything in pic but ammo.
132,http://www.armslist.com/posts/6693132,For Sale:  Norinco  Nice SKS stock and hand guard,"Town, Lafayette, Indiana",$ 65,"Listed On: Thursday, May 4, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice original wood stock and hand guard for sale. I am asking $65.00 shipped, the site will only allow me one picture but I can send more if needed."
133,http://www.armslist.com/posts/6693133,For Sale:  S3F Threaded/Fluted Barrel for G17,"West Seattle, Seattle, Washington",$ 120,"Listed On: Sunday, April 9, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Glock 17Black Nitride Coating1/2x28mm threadthread protector includedRoughly 650 rounds through ityours for $120 OBOcash only, meet in seattle or bellevue. if you msg me, please write more than a few words or i will think it's bull"
137,http://www.armslist.com/posts/6693137,"For Sale/Trade:  PSA 16"" Midlength MOE freedom rifle","B, Akron, Ohio",$ 0,"Listed On: Sunday, April 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Check PSA for specs-  #516445202
138,http://www.armslist.com/posts/6693138,"For Trade:  Trade 3 nice guns for 1 great gun!! Taurus 9mm, S&W 38, RIA 38","Worthington, Columbus, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 guns that I would like to trade together for 1 very nice gun...I have a Smith and Wesson Stainless Steel Model 64-3 38 special Revolver, a Taurus Millennium G2 9mm, and a RIA Snub Nose 38 Special. They are all in fantastic conditon...the G2 has been shot very litte, and the RIA has never been fired. I would like to trade all 3 of these for a nice 1911, an upgraded CZ Scorpion, will also consider nice Sig Sauers...will consider other types but depending what it is I may need cash or ammo added or will only do 2 guns...open to Glocks, Berettas, HKs, CZs. Mainly looking to trade but will never turn down a GOOD cash offer. DO NOT EMAIL ASKING ME WHAT MY PRICE IS."
139,http://www.armslist.com/posts/6693139,"For Sale:  Ruger LCP Custom.  380acp.  Carried, barely used","lynnwood, Everett, Washington",$ 175,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Ruger LCP up for trade.  This has been an awesome B.U.G (backup gun). Especially for summer carry.  Well loved and carried.  Has light scratches in the finish from being carried (nothing crazy).  The front sight popped off on its 2nd range run and was never seen again.  I never bothered to replace it.  Gun functions flawlessly, never malfunctioned except for launching the front sight into orbit.  Has less than 100 rounds through it.  Comes with 2 mags and original case, literature and box.  2 mags. One is Ruger factory and one is aftermarket promag, used once, great condition.  $175 cash. Buyer pays transfer fee at local FFL.  Must have CPL."
140,http://www.armslist.com/posts/6693140,For Sale/Trade:  Beretta 92fs 9mm,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm pistol.   In excellent condition.   Ergo rubber grips and comes with 2 magazines.
141,http://www.armslist.com/posts/6693141,For Sale:  Gen 4 glock 27,"East, Duluth, Minnesota",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with a cc holster 3 mags and 2 pierce extensions , low round count"
142,http://www.armslist.com/posts/6693142,For Sale:  H&R single shot 20ga slug gun,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, April 9, 2017",Shotguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Shotgun,"Youth model H&R single shot 20ga Ultra Slugger. This gun is in great shape, and has the normal wear and tear. Come with scope and sling."
143,http://www.armslist.com/posts/6693143,"For Sale:  Raging judge magnum  6.5""barrel like new","Holden, Kansas City, Missouri","$ 1,100","Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Have only shot 20 round box of each 454/45 / 410 still in it's original box
144,http://www.armslist.com/posts/6693144,For Sale:  Brand new Cobra 380,"Fortwayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, April 9, 2017",Handguns,Cobra                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new cobra 380 come with holster ammo papers asking 190.00 obo
145,http://www.armslist.com/posts/6693145,For Sale:  Russian Saiga AK47,"Kittanning, Pittsburgh, Pennsylvania",$ 850,"Listed On: Sunday, April 9, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded CAA rubber grip with Midwest Industries scope mount. Only one mag through it. $850
146,http://www.armslist.com/posts/6693146,For Sale:  New Brownell AR15 mags,"Puyallup, Tacoma, Washington",$ 45,"Listed On: Saturday, April 22, 2017",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in package Brownell 30 round mil spec AR15 magazines 5 left.twofivethree405ninetwoonefive
147,http://www.armslist.com/posts/6693147,For Sale:  Colt Delta Elite,"Centennial, Denver, Colorado",$ 900,"Listed On: Sunday, April 9, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt Delta Elite 10mm with original box and two magazines. Upgraded Hogue grip, Wilson Combat full lenght guide rod, 4.5lbs trigger group, 11 deg target crowned barrel.No trades"
148,http://www.armslist.com/posts/6693148,For Sale/Trade:  Rifle,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, August 1, 2017",Rifles,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Rifle
149,http://www.armslist.com/posts/6693149,For Sale:  9mm Wolf ammo,"Delraybeach, Palm Beach, South Florida",$ 70,"Listed On: Wednesday, May 31, 2017",Ammo,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"500 steel rounds 9mm, will trade for brass or sell $70"
150,http://www.armslist.com/posts/6693150,"For Sale/Trade:  NEW Glock 19 Gen 4 with Meprolight Night Sights, Hogue Grip, DeSantis Leather Holster","Worthington, Columbus, Ohio",$ 670,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a NEW/UNFIRED Glock 19 Gen 4 with Meprolight Night Sights, Hogue Grip, DeSantis Leather Holster....this is ACTUALLY NEW...just purchased 3 weeks ago not been carried or anything...changed my mind on what I want...will trade for a nice Sig Sauer, or a 1911...may add ammo or cash for the right trade. Prefer to trade but if you want to throw cash at me then make me an offer."
151,http://www.armslist.com/posts/6693151,For Sale/Trade:  Phoenix. 25 & jennings .22,"East columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade 2 for one or sell both for 250
152,http://www.armslist.com/posts/6693152,For Sale/Trade:  Sig p229 equinox,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40S&W sig sauer p229 equinox. 3 mags (2-12rd, 1-14rd). Comes with box and everything else when it left the factory. Also included is 200 rounds of hollow points."
153,http://www.armslist.com/posts/6693153,For Sale:  Ruger lcp .380,"Ironton, Ohio, United States",$ 250,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with 2 mags, holster, mag holster, box, blanket and ammo."
155,http://www.armslist.com/posts/6693155,"For Sale/Trade:  Wilson Combat officer size 7rd magazine, excellent condition","RTP, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, April 9, 2017",Magazines,no type,no type,no type,no type,"I got a 7-round Wilson Combat magazine in a trade along with a full-size 1911. Tried it, it wouldn't lock in. Tried it in my other two full-size 1911s, wouldn't lock in them either. Researched and realized this is for the Officer type grip and isn't tall enough for USGI grips.The magazine is in great shape, I just can't use it."
156,http://www.armslist.com/posts/6693156,For Sale:  Ruger Gunsite Scout .308 Stainless,"NW, Rochester, MN, Minnesota",$ 750,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger Gun Site Scout bolt action chambered in .308, bolt action, Stainless Steele barrel, low round count, original steel mag, original unused scope rings, original unused Ruger lock, extra butt plates, original box and manual, 4 extra polymer mags and a paracord braided strap. No trades."
157,http://www.armslist.com/posts/6693157,For Trade:  99 cabrio,"Atlee, Richmond, Virginia",Offer,"Listed On: Sunday, April 9, 2017",Vehicles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Vechile drives fine needs work on :shifter linkage, (R) is the issue, 1-5 are fine. Just needs bushingsControl arm bushings should be replaced soon too.Theres a hole in the muffler somewhereThere's a hole in the floorboard that can be patched for $3 worth of metalthermostat is stuck open - wont over heat but wont heat either"
158,http://www.armslist.com/posts/6693158,For Sale:  chiappa 1892 huntsman rifle 357 mag,"fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, November 18, 2017",Rifles,Chiappa                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,like new lever action for sale. has skinner peep sight fiber optic front sight and drilled and tapped for scope mount. has very few rounds through it. no trades cash only. bill of sale required.
159,http://www.armslist.com/posts/6693159,For Sale/Trade:  cz 750 sniper 308,"pens west side, Pensacola, Florida","$ 1,700","Listed On: Sunday, April 9, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"cz 750 sniper in 308 with alpen apex 3.5-10 scope 119 rounds shot1700.00 trade----1600.00 cashtrade for multiple smith and wessons, m1 garand, m1a etc make offers"
160,http://www.armslist.com/posts/6693160,Want To Buy:  Ruger 10/22 takedown,"Shore, New Jersey, United States",$ 395,"Listed On: Saturday, April 15, 2017",NFA,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking for a 10/22 take down
161,http://www.armslist.com/posts/6693161,For Sale:  Used Mossberg 535 Turkey Shotgun,"pinehurst, North Carolina, United States",$ 325,"Listed On: Sunday, April 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:  Used Mossberg 535 12ga shotgun.  This gun is in really great shape.  It will handle up to 3 1/2"" shells, has 22"" barrel, extra full choke, fiber optic sights, a ""claw"" camo sling, and the camo pattern is MO Obsession.  My health won't allow me to hunt my passion (turkeys).  After all turkey hunting is a disease.  This gun killed its fair share of gobblers in Pennsylvania. I accept cash if purchases locally, or USPS money order if out of my area.  I will not ship, out of area sales must be handled between yours and my FFL dealer.  All FFL fees and shipping cost will be paid by buyer.  You must be legal age and allowed by law to purchase this firearm.  You are responsible to know your state and local laws regarding firearm purchases.  Contact me with questions or wanting to buy."
162,http://www.armslist.com/posts/6693162,For Sale/Trade:  Aero Precision M4E1,"Mooreland, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, April 19, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully loaded AR.  All the main components are Aero Precision!    It includes a Blackrain Ordanace single stage trigger group, Fail Zero nickel boron bcg, Raptor charging handle, Phase 5 skeletonized bad lever, pin retainers, extended mag release, mag well flare, ergo grip, 45 degree flipup sights, Daniel Defense stock, H2 heavy buffer, Smith and Wesson M4 16 inch carbine length barrel.  This rifle has had about 200 fired and is flawless in condition.  I have 1400+ in the build.   I have most of the packaging for parts.  I do have several different optics that could be added for the right deal!!"
163,http://www.armslist.com/posts/6693163,For Sale:  Anderson arms AR15,"Cliffdale, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, April 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new anderson arms AR15 for sale. Bought it and thought that i would like having one and never shoot it. Its brand new and ive decided to sell it. Will come with truglo red dot. 200 ball rounds and 20 home defense rounds. Will also come with black tactical performance case and a couple p mags. May work on price a little.
164,http://www.armslist.com/posts/6693164,"For Sale:  Rossi 38 special 2"" lnib","Houston, Houston, Texas",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 special like new. Only selling because i bought a chiappa rhino. Call or text REDACTED.
165,http://www.armslist.com/posts/6693165,For Sale:  S&W M&P40 compact,"Daytona Beach, Volusia County, Florida",$ 375,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds fired through itcomes with carry case interchangeable grip sizesthree 10-round magazines, two with pinky extensions, one with flat plate bottomcomes with Talon rubberized grip installedNo thumb safety"
166,http://www.armslist.com/posts/6693166,For Sale:  Mosin Nagant M44 Carbine 7.62x54R Folding Bayonet,"Dover, York, Pennsylvania",$ 350,"Listed On: Saturday, April 22, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 1946 dated Mosin Nagant M44 Carbine. It is in very good condition and has been restored. The bore is bright and has sharp rifling. It is all numbers matching and complete including the folding bayonet.I can send more pictures upon request, Armslist only allows 1 picture.Must show valid PA driver's license and carry permit or we will have to go through an FFL350, no tradesCall or text REDACTED"
167,http://www.armslist.com/posts/6693167,For Trade:  Stoeger 8000F Cougar 9mm,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape. Smooth action,built on Beretta machinery. Comes with factory box,owner's manual,and 4-15rnd factory magazines. Located in Johnson City (100 miles East of Knoxville) and am willing to meet in the local Tri-Cities area. E-mail or text with any questions or offers,Text is best 4230nine four three 55 nine eight.For trades only,not for sale..."
168,http://www.armslist.com/posts/6693168,For Sale/Trade:  Remington 7005r,"Shelby County, Birmingham, Alabama","$ 1,000","Listed On: Sunday, April 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 5r with leupold vx 4.5-14-40 scope rifle was over $1000 new scope was over $500. New. Gun has had 50 rounds fired . Will sell all for $1000 Gun does not have a mark on it . REDACTEDWill sell just the rifle for $700.
169,http://www.armslist.com/posts/6693169,For Sale/Trade:  Brand new unfired kimber.,"Nixa, Springfield, Missouri",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new unfired uncarried kimber, bought yesterday and decided to go a different route. Pro custom 2 two tone. Will trade for other high quality 45acp handguns."
171,http://www.armslist.com/posts/6693171,For Sale:  Streamlight TLR4,"Bellevue, Seattle, Washington",$ 70,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"Streamlight TLR-4Ex+ condition, very little uselazer/light combono scratches, marks or wearif you msg me, please write more than a few words so i know it's not BS"
172,http://www.armslist.com/posts/6693172,For Sale:  EOTECH 512,"Fort Riley, Ft. Riley, Kansas",$ 300,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,EOTECH 512 in good condition. Wanting something different. I do not have the box it came in. If interested let me know.$300
173,http://www.armslist.com/posts/6693173,For Sale:  Sig saure M400 FDE,"Smyrna, Murfreesboro, Tennessee","$ 1,300","Listed On: Saturday, April 15, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a sig m400 that has a Troy Trx rail and Troy iron sights asking 1300 OBO txt or call 615 two six 7 nine 2 77
174,http://www.armslist.com/posts/6693174,For Sale:  SKS  Chinese 7.62 X 39 Folding Polymer Stock,"War Memorial Park, Martinsburg, West Virginia",$ 400,"Listed On: Sunday, April 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Chinese 7.62 X 39 Folding Polymer Stock. Adjustable Bi-pod, 2ea 30 Reound Magazines, Has Bayonet Lug, Comes With Seperate Original Stock and Sling.  Like New Condition."
175,http://www.armslist.com/posts/6693175,For Sale:  Iver Johnson Single Shot Back Pack,"Purcell, Oklahoma City, Oklahoma",$ 199,"Listed On: Friday, May 11, 2018",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEW!!!  Iver Johnson Model # IJ70020-18 - 20ga Single Shot Break Over Shotgun.  18"" Barrel, 3"" Chamber, Turkish Wood Stock.  Brand New in box.  Very nice gun."
177,http://www.armslist.com/posts/6693177,Want To Buy:  looking for a Kahr MK9,"eastend louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, April 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a MK9 or EliteFace to face onlyI have my conceal carry permit and a resident of KY.Email or text me REDACTED
178,http://www.armslist.com/posts/6693178,For Sale/Trade:  Choice of Glock 35 forty caliber,"Lincoln/Helena, Montana, United States",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,0ne is gen 3 like new with 2 fifteen round magazines. Other is brand spanking new gen 4 with all the fixings. Either one needs to go. $500 cash for gen 3...$550 for gen 4.. might travel some to meet. Ftf only
179,http://www.armslist.com/posts/6693179,For Sale:  S&W .44 Magnum,"Billings, Billings, Montana",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 629 Classic .44 Magnum , factory ported. Great condition"
180,http://www.armslist.com/posts/6693180,For Sale:  Bullpup M1A,"St George, Utah, United States","$ 2,000","Listed On: Sunday, April 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a a Squad Scout M1A in a Juggernaut Rogue Chassis system. It comes with x12 20 Round Mags, x2 10 round mags and all of the origonal parts. I will include the PA 1-6x with mount for $100. I bought it in 2012 and I have put maybe 200 rounds through it then it became a safe queen when the ammo shortage happened and never really brough it out again. 
 
I am looking for a 3-18x Razor Gen II MRAD, so if you have one you would like to trade I'd be willing to put some money on top of the rifle for you."
181,http://www.armslist.com/posts/6693181,For Sale:  7.62×39,"Alabaster, Birmingham, Alabama",$ 185,"Listed On: Sunday, April 9, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,760 rounds of Red Army standard in a marked ammo can
183,http://www.armslist.com/posts/6693183,For Sale:  Kimber Tactical Custom II,"Boone, Iowa, United States",$ 800,"Listed On: Thursday, May 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Tactical Custom IIhas 7 and 8 round magsbeveled mag well.factory box and papers
186,http://www.armslist.com/posts/6693186,For Sale/Trade:  Anderson Predator,"Cabot, Little Rock, Arkansas",$ 850,"Listed On: Sunday, April 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired, Anderson Predator 223/556 AR15. Has a 24"" stainless steel fluted barrel, 1/8 twist, 11 degree target crown, forward assist,  dust cover, 15"" free float keymod rail, Sniper aircraft aluminum cantilever 1"" scope mount, Leatherwood Hi-lux 4x16x44 tactical scope with 1"" tube and 3"" sunshade, OTW canted sights, Cvlife adjustable, bipod with keymod rail adapter, M16 bolt carrier group, tactical latch, magpul moe adjustable stock.  Must fill out a Firearm Bill of Sale, which I will provide."
188,http://www.armslist.com/posts/6693188,For Sale/Trade:  FT/FS DIVE GEAR full setup with extras,"Sebring, Florida, United States","$ 1,100","Listed On: Sunday, April 9, 2017",Miscellaneous,no type,no type,no type,no type,"full setup for diving. bought new 2 years ago for 2,000 used approx 5 times. moved inland never dive anymore. aqua lung BC with pull out weight pockets imsyead of belt, regulator with aqua lung secondary and upgraded apekz primary parts guaranteed for life, sunto dive computer [ small crack on screen protector not on actual screen], 20 pounds of weights, mask, snorkel, titanium knife with sheath, dive light for bc and other bc accessories, aqua lung fins eith adjustable straps for different current situations, wetsuit, 2 pair gloves, lobster kit, and large dive bag to carry it in. only bad thing is handles on weight pouches for BC broke and need replacing. never had a malfunction with this gear. will entertain partial trades plus cash unless your trade valur is equa, mostly interested in ... ruger american compact 9mm, kel tec sub 2000 2nd gen 9mm, possibly others like AR etc."
189,http://www.armslist.com/posts/6693189,For Sale/Trade:  357 ruger gp100 4.2,"Maple Heights, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gp100 357 4.2 inch less than 100 rounds both pachymar and hogue gripsText or email first Spenser REDACTED
192,http://www.armslist.com/posts/6693192,For Sale:  Glock 43 9mm Night Sight and Holster Like new with holster,"Worthington, Columbus, Ohio",$ 540,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 that shoots 9mm it is Like new has a front high viz night sight, rear battle sight and has grip tape installed on the pistol grip...and has only been fired 30 rounds. Comes in the factory case with two magazines. $540 cash with a nice DeSantis holster for it. Thanks"
193,http://www.armslist.com/posts/6693193,For Sale:  45 commander,"St Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a America classic 1911 commander in stainless steel,  very nice ,"
194,http://www.armslist.com/posts/6693194,For Sale:  AR lower new,"Portland, Portland, Oregon",$ 110,"Listed On: Sunday, April 9, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Anderson AR lower multi Cal can be used for a pistol or a rifle full lower parts kit installed never got around to using it for any thing buyer pays transfer fee asking 110$ no buffer tube
196,http://www.armslist.com/posts/6693196,For Sale:  6 Romanian surplus mags loaded with Red Army standard 762×39,"Alabaster, Birmingham, Alabama",$ 80,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,6 Romanian surplus mags loaded with 30 rounds of Red army standard in each one
198,http://www.armslist.com/posts/6693198,For Sale:  AR10 Complete Lower,"Kenton, Lima, Ohio",$ 250,"Listed On: Sunday, April 9, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Palmetto complete lower ready to drop a DPMS style upper on. Palmetto mil-spec buffer,  G.I. fire controls. The lower has right at 100 rounds on it and is in excellent condition. I have NEW MAGPUL MOE grips and ACS-L stocks if you want to upgrade the furniture for an additional $80. I've got the GI stuff on currently to keep the price down so you can pick the furniture of your choice. I've also got new in the wrapper black PMAGS in 10, 20, & 25rd $18-20 ea. Call or text 419-six75-0528 for quickest response. Wont reply till after 3:00pm during work week. NO trades"
199,http://www.armslist.com/posts/6693199,For Sale:  NIB Smith & Wesson 686-6,"Long Beach, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Smith and Wesson 686-6. Never been shot in original box. 4-inch barrel. Price is firm. Live in the Long Beach area but will meet along coast. For additional pictures or information, call REDACTED, and I will get with you as soon as possible. No trade and must sign bill of sale."
200,http://www.armslist.com/posts/6693200,For Sale:  Iver Johnson Over / Under,"Purcell, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, May 11, 2018",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New Iver Johnson 410 ga Model # IJ600-410s.  28"" VRB 3"" Chamber, Fixed Full Chock, Walnut Stock, Silver Engraved Receiver.  Really a Fine Firearm!"
201,http://www.armslist.com/posts/6693201,For Sale:  Browning abolt 3 30-06,"South pittsburg, Chattanooga, Tennessee",$ 450,"Listed On: Monday, April 17, 2017",Rifles,Browning                                                                                ,410                                                                                ,Bolt Action                                                                                ,Rifle,Have a browning abolt 3 30-06 for sale. Practically brand new. Call or text REDACTED for any questions or pictures.
205,http://www.armslist.com/posts/6693205,For Sale:  XDM COMPETITION  9mm,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM COMPETITION 9MM for sale. All XD gear and 3 mags. $600
206,http://www.armslist.com/posts/6693206,Want To Buy:  PIN AND WELD JOB,"lynnwood, Everett, Washington",$ 1,"Listed On: Sunday, April 9, 2017",Services,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for someone local between Arlington and Renton that can do a pin and weld job on an AR barrel.  I have the A2 pin and weld kit, the flash hider is already drilled.  Should just need to screw it on, place the pin and weld it shut.  A quick turnaround would be awesome, same day service would be incredible.   Let me know if you know somebody.  The shops i do find that offer it have a 3 week wait or a drive to timbucktu."
207,http://www.armslist.com/posts/6693207,For Trade:  Savage 111 300 win mag,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Striker Fire                                                                                ,Rifle,savage 300 win mag 3x9x50 scope bipod ammo and hard case. Looking to trade for a handgun let me know what you have.
208,http://www.armslist.com/posts/6693208,For Sale:  Detonics Mark V Seattle,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Thursday, April 27, 2017",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Detonics Combatmaster Mark V made in Seattle with original mag and 4 additional officers sized Chip,Colt,+WC mags. Very collectible and reliable 1911 that has never had a malfunction. If you'd like additional pictures or have any questions please call, text or email. Not interested in trades or lowball offers thanks.REDACTED$950$"
213,http://www.armslist.com/posts/6693213,For Sale:  Mossberg auto 22,"Morristown, Tri-cities, Tennessee",$ 130,"Listed On: Saturday, May 27, 2017",NFA,no type,no type,no type,no type,"Older Mossberg auto 22 model 351KB, in pretty good shape, take 130$, text ONLY, REDACTED, thanks & God bless"
214,http://www.armslist.com/posts/6693214,For Sale/Trade:  Glock 43 Taran for g26 27,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 in Vickers grey with tungsten guide rod and recoil spring,rear night site,front fiber optic sit(not installed),Talon grips,three mags with Taran Tactical plus one two and three.Also comes with everything when new.Bought new last month.Will need to sign bill of sale because it's in my name.LOOKING FOR GLOCK 26 or 27 gen 4 only can text me at REDACTED thanks.Also have an ATI threaded barrel for sale separately for this gun.Could do a package deal if the price is right"
