,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/6686103,"For Sale:  DPMS L.R. ORACLE 308WIN 16"" BLK 19RD  Semi-automatic, 308 Winchester 16"" Barrel, Black Finish, AP4 6 Position Stock, 19Rd, Flat Top Forward Assist, Dust Cover","WICHITA, Wichita, Kansas",$ 759,"Listed On: Friday, April 7, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"DPMS L.R. ORACLE 308WIN 16"" BLK 19RD  Semi-automatic, 308 Winchester 16"" Barrel, Black Finish, AP4 6 Position Stock, 19Rd, Flat Top Forward Assist, Dust Cover P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$759 plus taxwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
104,http://www.armslist.com/posts/6686104,For Sale/Trade:  .38 special Rossi/Taurus,"Fayetteville, Fayetteville, North Carolina",$ 280,"Listed On: Thursday, April 13, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really good condition Rossi .38 special. It's DA/SA with a really nice light trigger. The blueing is in excellent condition. I really like the gun but I'm in the market for a Glock 43 or Shield. I will add some cash if need be. I'd also be open to other trades, just let me know what you have. Thanks$280 OBO"
105,http://www.armslist.com/posts/6686105,For Sale:  Taurus pt709 slim,"South side indy, Indianapolis, Indiana",$ 310,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Great condition has a polished barrel very low round count
107,http://www.armslist.com/posts/6686107,For Sale:  Taurus 24/7 PRO Compact 9mm,"Portage Lakes, Akron, Ohio",$ 275,"Listed On: Friday, April 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got this one from an estate sale and have not had the chance to shoot it.  Appears to be unfired.  Comes with one mag.  REDACTED
111,http://www.armslist.com/posts/6686111,For Sale:  New model Ruger black hawk SS ' made in 1979,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New model Ruger black hawk SS ' made in 1979Built like a tank shoots great not much pop up on it with 357 mag ammo I have the holster/ammo belt with it very nice setup.
112,http://www.armslist.com/posts/6686112,For Sale/Trade:  SIG P 239 in 9mm  Very Nice Condition !,"Tampa, Orlando, Florida",$ 0,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a very clean no marks on it SIG P 239 in 9mm Comes with 2 mags and factory Sig box .As you can see this ones is not your norm i had the slide and barrel polished out a few yrs back but iv decided i am ready for a change  the Gun just sits in the safe very low rond count Hit me up if interested . PS If wanting to Buy just make me an offer . Thanks
114,http://www.armslist.com/posts/6686114,For Sale:  1911 world war 1 replica  made by cimmarion  very nice comes with two mags and box,"Loudon, Knoxville, Tennessee",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 world war 1 replica txt or call REDACTED
116,http://www.armslist.com/posts/6686116,For Sale:  Ruger Security Six 357 AND Sig Sauer 9mm,"Danville, Lynchburg, Virginia",$ 900,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great Condition buy bundle for $900
117,http://www.armslist.com/posts/6686117,"For Sale:  AR15  w/  6 MAGS, RED DOT,  3-9X40  SCOPE, SLING, + extras","Indy, Indianapolis, Indiana",$ 530,"Listed On: Friday, April 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superior Arms AR15 5.56, Blackhawk pistol grip, SOG 6 position collapsible stock, Doctor micro red dot made in Germany and a sling.  I'm also including 3-9x40 scope with rings, Magpul MBUS front and rear flip up sights, IMI Defense vertical grip, and adjustable bi-pod.Asking $530I prefer cash, but might consider pistol or rifle trades. No shotguns, no bows, no muzzles, or boats!"
118,http://www.armslist.com/posts/6686118,For Sale:  Sig Sauer Scorpion Carry,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Comes with two mags, vz grips, lock and sig lubeAccepting tradesNo XD's or Hunting Rifles"
119,http://www.armslist.com/posts/6686119,For Sale:  Sig Sauer P226 Extreme 9mm,"Houston, Houston, Texas",$ 750,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig P226 Extreme 9mm. It has night sights, short reset trigger, SRT, G10 grip, two mags and the box. I'm not interested in any trade. If interested please contact me REDACTED. Bill of sale and Texas Driver License required. LTC is strongly preferred. Thanks. No shipping. FTF in Houston or Katy area."
120,http://www.armslist.com/posts/6686120,Want To Buy:  Want to buy a few psl mags,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, April 7, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a few psl magslet me know what you have
124,http://www.armslist.com/posts/6686124,Want To Buy:  Beretta m9 commemorative marine addition,"wayne, New Jersey, United States",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi Im looking for a m9 commemorative marine addition. please contact me if you have one for sale?
125,http://www.armslist.com/posts/6686125,For Sale/Trade:  Diamondback db15 300 blackout + ammo,"Nw, Wichita, Kansas",$ 600,"Listed On: Friday, April 7, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new db15 300 blackout. Comes with case, paperwork, 2 30 round mags, and 200 rounds of ammo. Has magpul flip up iron sights. Must be legally able to own and willing to sign a bill of sale.REDACTED"
126,http://www.armslist.com/posts/6686126,For Sale:  Springfield 1911- A1 .45 Lightly used,"PDX, Portland, Oregon",$ 450,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It's had about 28 shots fired out of it since it's purchase. Will come with cleaning kit, Remington oil, 20 Hollow points, and leather holster. All together Asking $450. Registered owner. REDACTED"
127,http://www.armslist.com/posts/6686127,For Sale:  Smith & Wesson 329NG Nightguard 44 MAG,"Portage Lakes, Akron, Ohio",$ 850,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Here is an awesome revolver that I swore I would never let go.  Things change and I recently purchased 2 older stainless Smith's and I need to make room for them.  So this one is up for sale.  Awesome gun chambered in 44 MAG and she shoots 44 Specials as well.  These guns are highly sought after and this one will be going on Gun Broker for a 14 day auction as well.  Once it gets a bid online I will pull this post.  Until then this bad boy is available to purchase with cash in hand.  Not interested in any trades at this time unless it's strongly in my favor and something I just must have. REDACTED......Please no low ball offers.  I don't need the money and I know what it's worth.  This thing is priced to sell
128,http://www.armslist.com/posts/6686128,Want To Buy:  Wonted gun,"Redmond or, Bend, Oregon",Offer,"Listed On: Friday, April 14, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,I am in need of a 223 22250 or 17 hmr or 22 mag i have a walter p22 to trade and money on top about 250 if you have one of these guns and wont to sell hit me up text or email me 541 two79 6649
129,http://www.armslist.com/posts/6686129,For Sale/Trade:  Calico M951 9mm Carbine,"West Side, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, April 12, 2017",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean and rare Calico M951 9mm carbine, 50 round drum, has a bipod thats not original, all parts avalable for these guns still and drums avalable are 50 and 100 round drums.Please research this gun and its capabilities, this one is still semi auto.I have seen them on gunbroker from 800-1000 . I am open to cash offer so dont be shy worst I can say is no."
130,http://www.armslist.com/posts/6686130,For Sale:  Glock 21,"Troy, St. Louis, Missouri",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Glock 21 gen 4.  It is black, excellent condition and comes with box and 3 mags. Sorry, no trades."
131,http://www.armslist.com/posts/6686131,For Sale:  8mm Mauser Ammo,"Augusta, Augusta, Georgia",$ 100,"Listed On: Wednesday, November 29, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,280 Rounds of PW Arms Ammunition. 8mm Mauser. 170 Grain FMJBT. Comes with ammo can.
132,http://www.armslist.com/posts/6686132,For Sale/Trade:  Yugoslavian SKS plus extras,"Overland Park, Kansas City, Kansas",$ 525,"Listed On: Friday, April 14, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a surplus Yugoslavian SKS rifle, I purchased a it a few years back and never really shot it much. Maybe 200 rounds down the pipe. Grenade launcher and sights built in, bayonet, gas shutoff for launcher (which can turn it from semi to a ""bolt"" action in a way) and etc all standard. I have 4 extra magazines for it, along with the fixed 10 rounder and stripper clips. I also have the original leather ammo pouch, sling, and some other items it came with included. Comes with some loose (I think 60rds) of 7.62 hollow points, and a soft case."
133,http://www.armslist.com/posts/6686133,For Sale:  Custom glock 26,"Grand rapids, Grand Rapids, Michigan",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"olive drab glock 26, zev firing pin and springs, apex trigger, trijicon hd night sights, a couple of carry holsters come with it and 3 mags"
134,http://www.armslist.com/posts/6686134,For Sale:  Ar 15,"Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Friday, April 7, 2017",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,bought this ar for 1200 sell for 800
135,http://www.armslist.com/posts/6686135,For Sale:  SILENCER CO OMEGA 762,"Sedalia, Denver, Colorado",$ 599,"Listed On: Monday, October 30, 2017",NFA,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL:Omega  TYPE:NFA - Silencer  FINISH:Black  WEIGHT:14 oz.  DIAMETER:1.56""      CALIBER/GAUGE:30 Caliber | 7.62mm  OVERALL LENGTH:7.75""  CONSTRUCTION:Titanium Stellite Steel Steel  CAN DISASSEMBLE:No      ADDL INFO:Full-Auto Rated  ADDL INFO:ASR muzzle devices/FH included  ADDL INFO:Comes w/ direct thread & QD"
136,http://www.armslist.com/posts/6686136,For Sale:  1000 rds .223 PMC,"Odessa, Midland, Texas",$ 400,"Listed On: Friday, April 7, 2017",Ammo,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,1000 rds .223 55 gr PMC in 20 rd boxes. $400.00
138,http://www.armslist.com/posts/6686138,For Sale:  SILENCER CO OMEGA 762 FDE,"Sedalia, Denver, Colorado",$ 749,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"MODEL:Omega  TYPE:NFA - Silencer  FINISH:Flat Dark Earth  WEIGHT:14 oz.  DIAMETER:1.56""      CALIBER/GAUGE:30 Caliber | 7.62mm  OVERALL LENGTH:7.75""  CONSTRUCTION:Titanium Stellite Steel Steel  CAN DISASSEMBLE:No      ADDL INFO:Full-Auto Rated  ADDL INFO:ASR muzzle devices/FH included  ADDL INFO:Comes w/ direct thread & QD  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
140,http://www.armslist.com/posts/6686140,For Sale:  Cheap 8mm Mauser and 223 Rem,"Blacklick, Columbus, Ohio",$ 1,"Listed On: Friday, April 7, 2017",Ammo,no type,no type,no type,no type,"I currently am hard up for cash and have some ammo for sale that I'm letting go for cheap, I have :36 rounds of 198 gr PPU 8MM Mauser brass cased, $25200 rounds of 55 gr Remington 223 brass cased, $40 (100 perfecta, 100 Fiocchi)"
141,http://www.armslist.com/posts/6686141,For Sale:  AR-15 with Thermal imager sight,"East, Reno, Nevada","$ 1,500","Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson rifle, new unfiredTroy back up sightsOdin BCGMagpul adjustable stockBCM single point plateHogue gripTorrey Pines T12 thermal imaging sight$1500 for allResidents only with NV DL"
142,http://www.armslist.com/posts/6686142,For Sale/Trade:  Para Ordnance,"Coweta, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, April 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P 10- 45. 2 Magazines,"
143,http://www.armslist.com/posts/6686143,For Sale:  Glock 22,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,40 S&W,Single Action                                                                                ,Pistol,I have a 40 s&w gen3 glock 22 for sale. It will come with a barrel to convert it to 9mm3 magazines for .40 and 2 magazines for 9mm as well as the original case.
144,http://www.armslist.com/posts/6686144,For Sale:  Gun Stocks,"Jefferson, Madison, Wisconsin",$ 10,"Listed On: Thursday, June 8, 2017",Gun,Glock                                                                                ,40 S&W,Single Action                                                                                ,Pistol,"Hello,I have the following gun stocks for sale;-Savage 235 butt stock and forend: $10 SOLD-Unknown butt stock: $5-Unknown forend; appears to be for a Benjamin/Sheridan pellet rifle:$10 I can provide more pictures/measurements if needed and I do ship!"
145,http://www.armslist.com/posts/6686145,For Sale:  AK FOR SALE,"Liberty, Kansas City, Missouri",$ 700,"Listed On: Thursday, April 13, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak for sale. In great condition. Chrome lined bore and beautiful wood furniture with sling. Comes with two mags. Open to trades as well. Specifically M1 Garands and Carbines and other various milsurps.
146,http://www.armslist.com/posts/6686146,For Sale:  1911 & khar,"Canton, Akron, Ohio","$ 1,150","Listed On: Friday, April 7, 2017",Handguns,Kahr                                                                                ,45 GAP                                                                                ,Double / Single Action,Rifle,1911 700 kahr 45 450
148,http://www.armslist.com/posts/6686148,For Sale/Trade:  ruger lcp with laser max,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger lcp .380 comes with a laser max , houge grip , 3 magizens (two 6 round mags ,one extended 15 round mag) both 6 round mags have the pinky extension for better grip. it's a great ccw gun ,reliable and great little gun around 200 rounds through it. might take trade but mostly looking to sell."
149,http://www.armslist.com/posts/6686149,For Sale:  Kimber,"Houston, Houston, Texas","$ 1,200","Listed On: Friday, April 7, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber model TEAM MATCH II semi automatic single action pistol. Chambered in 45ACP, 5"" target barrel, matte stainless frame, black finished slide, adjustable target sights, two tone checkered wood grips, checkered front and rear grip areas, extended beaver tail safety, manual ambidextrous safety, loop hammer, and front/rear serrated slide. Gun is in excellent new condition with the factory box, manual, and one magazine."
150,http://www.armslist.com/posts/6686150,"For Sale:  OEM Glock 21 4.6"" barrel - Polygonal Rifling","Sheboygan (South), Milwaukee, Wisconsin",$ 50,"Listed On: Friday, April 7, 2017",Gun,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"new Glock 21 full size 4.6"" OEM barrel.  50.00  IF INTER TEXT ONLY REDACTED"
151,http://www.armslist.com/posts/6686151,For Sale/Trade:  G23 with drum,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,2 13 round mags 1 22 round mag and a 50 round drum
152,http://www.armslist.com/posts/6686152,"For Sale:  Glock 21, 45acp","Elyria / 44035, Cleveland, Ohio",FREE,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Super Clean, Glock 21, Gen 3, .45acp with 3 mags, loader, Holster and Range Bag, $535 Cash/Trade (only Gen 4s, CZ's or FNS in 9mm)Low Ball or Non listed Trades above will be ignored.Must be 21 with Valid OHIO License / CCW-CHL is preferred."
153,http://www.armslist.com/posts/6686153,"For Trade:  NEW Glock 19 Gen 4 with Meprolight Night Sights, Hogue Grip, DeSantis Leather Holster","Worthington, Columbus, Ohio",Offer,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a NEW/UNFIRED Glock 19 Gen 4 with Meprolight Night Sights, Hogue Grip, DeSantis Leather Holster....this is ACTUALLY NEW...just purchased 3 weeks ago not been carried or anything...changed my mind on what I want...will trade for a nice Sig Sauer, or a 1911...may add ammo or cash for the right trade. Prefer to trade but if you want to throw cash at me then make me an offer."
154,http://www.armslist.com/posts/6686154,For Sale:  Sako L61R 7mm Mag Stk #A311,"Springfield, Eugene, Oregon",$ 695,"Listed On: Friday, April 7, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Sako L61R chambered for 7mm Magnum. The 23-½” blued barrel is in good condition with an even finish save for a small spot of finish wear 4” from the muzzle. The bore is also in good condition but has a little bit of roughness. The receiver is blued and undamaged. The bolt is also blued and has light finish wear where it interacts with the receiver. Mounted on top of the receiver is a 3-9x40 scope with a straight post reticle. The walnut buttstock has a pistol grip, raised cheek rest, and 1” rubber recoil pad. Besides the chip out of the cheek rest the wood is in good condition. There is checkering at the wrist and forend and white line spacers on the grip cap and forend cap. Length of pull is 12-⅞”, overall length is 43-¾”, and weight is 8.6 lbs. Our stock number is #A311. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
155,http://www.armslist.com/posts/6686155,For Sale:   Mossberg 500 stock and forearm,"Loveland, Cincinnati, Ohio",$ 40,"Listed On: Friday, April 7, 2017",Gun,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossi Oak Mossberg 500 stock and forearm
157,http://www.armslist.com/posts/6686157,For Sale:  Savage 220 Stainless Slug Gun w/Scope,"Portage Lakes, Akron, Ohio",$ 525,"Listed On: Friday, April 7, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very nice Stainless Savage 220.  Has camo stock.  Can send pictures upon request.  Going a different route for hunting season so this one needs to go.  Has a Burris Fullfield II on top.
159,http://www.armslist.com/posts/6686159,For Sale:  760 rds .40 ammo & g23 mags,"boonville, Columbia, Missouri",FREE,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,"I have 760rds if .40 s&w ammo for sale. Its a mix if win,federal and perfecta. I got rid of my last .40 so its gotta go.$200 for lotor possably take mix of cash and factory .45 ammoAlso have 5-13rd glock 23 factory mags i will take $20 each or trade for 8rd (.45) 1911 magsbuy it all for $275Text is best REDACTED"
160,http://www.armslist.com/posts/6686160,For Sale:  Colt 1911  NRA Centennial 1971 Gold Cup,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Friday, April 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1971 Colt National Match Gold Cup 1911 NRA Centennial Pistol.  Test fired from factory 1"" at 25 yards, plus 25 rounds, one owner, walnut presentation case.  
Beautiful pistol in prestine Colt Royal Blue.  Price is firm, unless willing to trade for Remington 1100 20ga skeet shotgun plus cash"
161,http://www.armslist.com/posts/6686161,"For Sale:  Thordsen FRS-15, Sold pending funds!","Roseville, Sacramento, California",$ 135,"Listed On: Friday, April 7, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Thordsen Customs FRS-15 Rifle Stock Kit with enhanced buffer tube cover (carbine buffer tube required), O.D. green color, like new condition. $135 shipped.
PayPal gift option or USPS money order.
PM me with inquiries...Sold pending funds!"
162,http://www.armslist.com/posts/6686162,For Sale/Trade:  gone,"south bend, South Bend, Indiana",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gone now
164,http://www.armslist.com/posts/6686164,For Sale:  Reate Future Titanium Handle Damascus Blade 1 of 50,"Columbus, Columbus, Ohio",$ 670,"Listed On: Sunday, April 23, 2017",Knives,no type,no type,no type,no type,"This is fresh in from Reate Knife, The Future Integral Folder with Smooth Machined Titanium Handles with Marbled Carbon Fiber Inlay at the top with a titanium clip machined to perfection. Blade is Damasteel Stainless. This fit and finish of this nife is flawless and is as good or better than any custom knife made. Numbered to 50 pieces total Production. Contact Andrew through the KnifeEnvy page on FaceBook.Factory Specifications: http://www.gpknives.com/reate-future-integral-carbon-fiber-damasteel-knife-v9.htmlGun Envy"
168,http://www.armslist.com/posts/6686168,For Sale/Trade:  M&P 9mm Price Reduced,"Muscatine, Davenport, Iowa",$ 325,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used 9mm full size M&P for sale. Includes: Handgun small, medium, and large backstrapsPrinted out manualFobus holsterTwo magazines- 17 round capacity Sale/trade is for those who can only comply with Iowa state laws/requirements. Iowa residents only please. Email is the best way to contact me."
169,http://www.armslist.com/posts/6686169,For Sale:  Stevens 320 pump,"Woodbridge, Northern Virginia, Virginia",$ 150,"Listed On: Friday, April 7, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,I've only shot this shotgun once at the range.firm 150
170,http://www.armslist.com/posts/6686170,For Sale:  M&P9c with extra mag and holster,"Pittsfield, Massachusetts, United States",FREE,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c all factory with extra mag and mag carrier and holster with facotory case looking for 450 obo.text REDACTED
171,http://www.armslist.com/posts/6686171,"For Sale/Trade:  Weatherby Vanguard S2, .308 with Bell and Carlson Stock & Leupold VX2 Scope","Kalispell, Kalispell, Montana",$ 850,"Listed On: Friday, April 7, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2 in .308, in a Bell and Carlson Medalist Stock.  It also has a Leupold VX-2 3-9X40 scope in Warne steel rings.  This is the 20"" barrel model and is a very accurate model.  These have a sub-MOA guarantee from the factory, which was the case with my hand loads.  Once I put the Bell and Carlson stock on, I can get 1/2 MOA out of it.  Great rifle, I just never pull it out of the safe, so I'm looking to sell/trade.I am into this for over $1000, but asking $850 for the whole package.  I can also take the scope off and sell just the rifle for $650.  I am also looking to trade or partial trade, so feel free to make an offer."
172,http://www.armslist.com/posts/6686172,For Sale:  Lorcin .22lr,"Belfair, Seattle, Washington",$ 80,"Listed On: Wednesday, April 26, 2017",Handguns,Weatherby                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"for sale  lorcin .22lr. One mag, no box $80 firmbuyer pays transfer in kitsap area."
173,http://www.armslist.com/posts/6686173,For Sale:  Ruger LCRx 38 Special +P,"Fresno, Fresno, California",$ 400,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx 38 Special 5 shot Revolver for sale, this revolver has a exposed rear hammer that is what the X stands for.  I am including 2 holsters, 1 speedloader, 1 speedloader holder and 1 box of Remington Golden Sabre ammo.  This is everything you need for a great CCW carry option.  I am the original owner so all packaging is included.  Any questions send me a text.  Thanks"
174,http://www.armslist.com/posts/6686174,For Sale:  NIB Glock 42,"Monticello, Minnesota, United States",$ 400,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired Glock 42. No trades.Call or text REDACTED
175,http://www.armslist.com/posts/6686175,For Trade:  Trade only,"Spencer, Indiana, United States",Offer,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade for XD mode 2 sub compact 45acp with extras if interested text me REDACTED, really looking for a rifle or shotgun no single shots this is a very nice gun so please no low ball trades."
176,http://www.armslist.com/posts/6686176,For Sale:  Walther P22 - .22LR - $325/obo,"Sun Valley, Reno, Nevada",$ 325,"Listed On: Thursday, May 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther P22 .22LR pistol in excellent, near new condition! Comes with extra back strap and accessories. We are asking $325/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
177,http://www.armslist.com/posts/6686177,For Sale:  850 rds .223 55gr v-max HSM,"Odessa, Midland, Texas",$ 340,"Listed On: Friday, April 7, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,850 rds .223 55gr v-max HSM 50 rd boxes. $340.00.
180,http://www.armslist.com/posts/6686180,For Sale:  Ruger 10/22,"Tucson, Tucson, Arizona",$ 450,"Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger 50th Anniversary contest winning 10/22 rifle. It is stainless steel. This gun has never been fired and i have all the original packaging. My asking price is $450.00  Thanks for looking
181,http://www.armslist.com/posts/6686181,For Sale/Trade:  Blackhawk STRIKE -cut away-,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, June 16, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition with front and back PointBlank soft armor rated to .44 magnum • Internal nylon lining for sleek profile and comfortable wear• Constructed of 500 denier CORDURA® nylon (MultiCam®) or 500 denier ripstop nylon (solid colors)• Front shoulder panel with quick-release strap and rounded handle under protective nylon band• Heavy-duty drag handle• Non-slip material on shoulders for weapon retention• Adjustable waist and shoulder system for tailored girth and torso fit• Multiple rows of S.T.R.I.K.E.® webbing for attaching pouches, holsters or accessories• Accommodates BLACKHAWK!® Level IIIA Soft Armor (sold separately)and Ballistic Ceramic Plates (sold separately)• Accommodates BLACKHAWK!® Removable Side Plate Carrier and Ballistic Collar, Yoke, Biceps, Groin and Drop Leg (sold separately)• U.S. and foreign patents pendinghttp://www.blackhawk.com/Products/Protective-Gear/Protective-Gear/Armor/Carriers/S-T-R-I-K-E-Cutaway-Tactical-Armor-Carrier-w-(1).aspx"
184,http://www.armslist.com/posts/6686184,For Sale:  1947 M44 Mosin Nagant,"Zephyrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, May 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1947 Izhevsk M44 Mosin Nagant Carbine.Good looking wood,nice shiney Bore.ID And Bill Of Sale RequiredCash Only/No Trades"
