,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/6079016,For Sale:  Glock 22 Gen 3 For Sale,"Suburbs, Youngstown, Ohio",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Gently used Glock 22, Gen 3 for sale. Includes 4 Glock magazines (3 - 10 round mags, 1 - 15 round mags. In perfect working condition. I also have over 300 rounds of assorted .40 S&W for sale as well."
17,http://www.armslist.com/posts/6079017,For Sale:  VP9 extra mags,"Deerfield beach, Palm Beach, South Florida",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New VP9 with total of 4 mags (2 extra) $500. 561.six two eight 9008
18,http://www.armslist.com/posts/6079018,"For Sale/Trade:  10.5"" 300blkout pistol","Portage, Kalamazoo, Michigan","$ 2,300","Listed On: Saturday, November 5, 2016",Rifles,Heckler & Koch                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"2300 for qd vtac wide padding sling, 5 mags, ~150 rds, red dot w/ magnifier, and the rifle w/ law tactical side folding stock adapter."
20,http://www.armslist.com/posts/6079020,For Sale/Trade:  Savage 17 HMR,"Marysville, Columbus, Ohio",$ 500,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 17 HMR Stainless steel Bull barrel Boyds laminated stock Hi-Lux Leatherwood 6-24×44 scope 4-50rd boxes of ammo excellent condition shoots great! Sighted in for 200yds. $500 neg.
21,http://www.armslist.com/posts/6079021,For Sale/Trade:  Springfield XDS 9mm 4.0  inch,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 4.0 LIKE NEW2 MAGSHARDCASE LOCKMANUALEXTRA FIBER OPTIC SIGHTSTEXT BEST WAY TO REACH MEREDACTED** TRADE FOR AR 15 I CAN ADD CASHMY TRADE VALUE = $ 500
22,http://www.armslist.com/posts/6079022,For Trade:  Glock 23 package,"Derry, Manchester, New Hampshire",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 in box with night sights, 9mm conversion barrel, 6 mags for .40, 7 mags for 9mm, 250 rounds of .40 ammo"
23,http://www.armslist.com/posts/6079023,For Sale/Trade:  S&W M&P 15-22 with accessories,"Maury/Lawrence County, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:This is a S&W M&P 15-22 in great condition. Comes with (5) 25-Rd magazines and (2) 35-Rd magazines, Magpul backup iron sights, Magpul stock and a vertical forgrip that turns into a bipod. This version has the threaded barrel (some don't).$450. Will consider trades towards an AR in 5.56 or AK in 7.62, 5.45 or 5.56, handguns in 9mm only or 12 gauge shotgun (no single shots). I can add boot if necessary.Located in the Maury/Lawrence County area. Text 931-21five-685zero if interest. If you have trade offer send pics and your estimated value."
24,http://www.armslist.com/posts/6079024,For Sale:  Browning bps,"Mt pleasant, Charleston, South Carolina",$ 650,"Listed On: Monday, November 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps 12 ga mossy oak shadowgrass. Gun is in great shape but havent used it in a while and tryin to free up space in gun safe. The gun is at atlantic game and tackle because i am out of the country alot for work
27,http://www.armslist.com/posts/6079027,For Sale:  Kimber Custom ii 1911 .45 acp,"Legends, Kansas City, Kansas",$ 825,"Listed On: Saturday, November 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a very nice Kimber .45 acp 1911. It has the Tru Glow TFX Pro sights (150.00 on line). It also has had a trigger job done and is one of the best shooting 1911's I've shot. It comes with 2 kimber mags and has an ambidextrous safety installed. I do have the original sights and safety and those will come with it. Must be a Kansas resident with KS DL or CCL.
28,http://www.armslist.com/posts/6079028,For Sale:  Battle Arms/V7 Stock & Buffer Tube,"Alexandria, Northern Virginia, Virginia",$ 135,"Listed On: Saturday, December 10, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Battle Arms Development (BAD) stock on a V Seven buffer tube with V Seven QD end plate and castle nut combo. In like new condition.Extremely lightweight and compact. Perfect for a lightweight build or SBR. These parts are of the highest quality. Links below to manufacturers pages for the parts:Stock ($69 new): http://www.battlearmsdevelopment.com/bad-lbs-mil-lightweight-butt-stock-for-milspec-receiver-extensionBuffer Tube ($52 new): http://www.vsevenweaponsystems.com/collections/lower-parts/products/v7-carbine-buffer-tubeEnd Plate ($45 new): http://www.vsevenweaponsystems.com/collections/lower-parts/products/v7-endplate-castle-nut-combo-packI have these listed separately as well. I'd rather sell them as a group so am offering them at a lower price together in this ad. $135 is roughly 20% off retail.I will gladly ship. Payment via PayPal or Money Order, shipping via carrier of your choice."
30,http://www.armslist.com/posts/6079030,"For Sale:  NEMO ARMS OMEN .308 10.5"" PISTOL","georgia, Valdosta, Georgia","$ 2,299","Listed On: Saturday, November 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NEMO ARMS OMEN .308 10.5"" PISTOL LIMITED EDITION! ONLY A 12 OF THESE EVER PRODUCED GET THEM WHILE YOU CAN! This pistol has just been released and only a dozen will be available. Xtreme Guns and Ammo is the Largest Dealer in the Nation for NEMO Arms and will be receiving half of the total pistols available. We will have these in BURNT BRONZE, FDE, & TUNGSTEN. We will be selling these Exclusive pistols for $2299.00 with FREE Shipping. These will move fast so dont delay. Get yours today!!"
32,http://www.armslist.com/posts/6079032,For Sale:  Canik TP9SF Like New,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Canik TP9SF.  Less than 100 rounds.  Desert Tan.  Comes with Box, Doc, lock, holster, 2 x 18 round magazines, loader, etc.  $350.  Call or text:  REDACTED."
33,http://www.armslist.com/posts/6079033,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Gardendale, Birmingham, Alabama",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, unfired M&P Shield 9mm. Comes with 2 mags, 1-7 round and 1-8 round mag. Will sell but would rather trade."
34,http://www.armslist.com/posts/6079034,For Sale/Trade:  Ruger SP101 .357 mag w/Crimson Trace laser grips,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS /FT  New, never fired, Ruger SP101 .357 magnum revolver with 3"" barrel. Includes Crimson Trace laser grips, Winthrop leather owb holster, a couple speed loaders,  box and books. Original owner. Great concealed carry gun. Charleston area."
35,http://www.armslist.com/posts/6079035,For Sale:  Millett 6-25x56 atac camo scope,"West, Wichita, Kansas",$ 300,"Listed On: Saturday, November 5, 2016",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Millet 6-25x56 atac camo scope. Like new less than 10 rounds fired with it. Nothing wrong just sold the rifle so I no longer need the scope. Am open to trade offers pistols lever actions, anything really just let me know email call or text 316six80zero87seven"
37,http://www.armslist.com/posts/6079037,For Sale:  Heritage 22lr/22mag,"Hope mills rd, Fayetteville, North Carolina",$ 160,"Listed On: Thursday, November 10, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my Heritage pistol. I bought it new and have never fired it. It comes with everything as new. Has 2 cylinders, one for 22lr and one for 22mag. I will also include a box of 22mag snake shot. Must have permit. Price is $160 and if you are interested please text me at REDACTED. Thanks"
39,http://www.armslist.com/posts/6079039,For Sale:  Fobus Standard Holster RH Paddle TAM Taurus Millenium 32/380/9mm,"Arlington, Northern Virginia, Virginia",$ 20,"Listed On: Saturday, November 5, 2016",Holsters,no type,no type,no type,no type,"Very lightly used, in excellent condition with the original packaging. Text me at REDACTED"
40,http://www.armslist.com/posts/6079040,For Sale:  Sig 1911r extreme LNIB,"Wimington, Wilmington, North Carolina",$ 800,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new in box Sig Sauer 1911R extreme chambered in .45 ACP, features two factory mags, factory night sights , accessory rail, and   Aggressive textured grips. Beautiful gun ready for a new home. $800 cash not interested in trades , call or text REDACTED"
41,http://www.armslist.com/posts/6079041,For Sale:  WASR 10-63 upgraded,"killeen, Austin, Texas",$ 900,"Listed On: Saturday, November 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a WASR 10 -63 for sale. has a MFT handguard and a AR stock adaptor on it.  Comes with 3 tapco mags. They fit very snug.no trades.
42,http://www.armslist.com/posts/6079042,For Sale:  AR builders parts,"West of allendale, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, November 5, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Variety of leftover build parts. Priced for quick cash sale. Listed prices are suggestions, feel free to bundle and save. 300 blk barrel. 16 inch mid gas - 70blackhawk milspec stock 10front sigh block - pins - 5tapco carbine forend - 10delta ring complete - 5low pro gas block and tube mid - 10pistol grips - 2 eachTN arms poly lower - never built - 60Save by buying it all. Make an offer. Trying to get some cash. Motivated seller. Local pickup only please."
43,http://www.armslist.com/posts/6079043,For Sale:  Polytech AK 75 Rd drum,"Canfield, Youngstown, Ohio",$ 175,"Listed On: Saturday, November 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech Stamped AK 75 rd drum.  1984 production These sell on gun broker for upwards of $450Asking $175
44,http://www.armslist.com/posts/6079044,For Sale:  M&P 15-22 Brand New,"Granby,Ma.01033, Massachusetts, United States",$ 375,"Listed On: Saturday, November 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New 15-22 never fired. No box $375. Firm no trades cash only. Thanks.
46,http://www.armslist.com/posts/6079046,For Sale:  Savage 93R17 17hmr new!,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new (22 rounds fired) savage model 93R17 heavy barrel 17HMR for sale or trade, it has a 17"" heavy polished blued barrel, accutrigger, wood stock, weaver steel bases and HD rings, bushnell 4X scope and 2.5 boxes of ammo. Shoots great as expected. This is NOT a scoped package bought rifle. The rings bases and scope are better than what you get in a package rifle. With bow hunting I'm just not using it and I could use the money to fund other gun projects. I may be interested in trades as well. Let me know what you have.."
47,http://www.armslist.com/posts/6079047,For Sale:  Makarov,"Downtown, Colorado Springs, Colorado",FREE,"Listed On: Saturday, November 5, 2016",Handguns,Savage Arms                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,i have a p64 makarov with 215 rounds of ammo and a soft case for it. I'm asking $250 obo.
48,http://www.armslist.com/posts/6079048,For Sale:  New 6.5 creedmoor match rifle,"WEST MIFFLIN, Pittsburgh, Pennsylvania","$ 2,700","Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"As new 6.5 creedmoor rifle ready for prs matches or lr target shooting. Fresh build test fired only and target included. Remington 700 receiver, trued action, PTG one peice fluted bolt with m16 extractor, ptg lug, hawk hill 1-8 twist med palma contour @25"", muzzle threaded 5/8x24, nightforce 20 moa base, sitting in a mcmillan A3 adjustable stock, ptg m5 bottom metal,  stock has custom multicam paint, and metal is cerakoted barret bronze . Timney 510 trigger @ 2lb.  1/2 moa gaurantee ."
50,http://www.armslist.com/posts/6079050,For Sale:  CLEARANCE SALE!!! NEW DPMS ORACLE AR-15 5.56 NATO,"Hickory, Hickory / Lenoir, North Carolina",$ 555,"Listed On: Friday, February 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications:Manufacturer Item Number: 60531Brand: Dpms Firearms LlcItem Type: Long GunCaliber: 223 Remington/5.56 NATOAction: Semi-AutomaticStock: 6-Position Collapsible BlackTrigger: StandardSafety: LeverCapacity: 30+1Barrel Length: 16""BRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
51,http://www.armslist.com/posts/6079051,For Sale:  Battle Arms Development (BAD) Stock,"Alexandria, Virginia, United States",$ 60,"Listed On: Saturday, December 10, 2016",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Battle Arms Development butt stock for mil spec reciever extension. Clamps on to end of buffer tube. High quality and lightwieght.Photo is from Battle Arms website. See website for more info.I am willing to ship. Payment via PayPal or money order, shipping via carrier of your choice."
53,http://www.armslist.com/posts/6079053,For Sale/Trade:  SPRINGFIELD XD  OD GREEN 9MM,"MASSILLON, Akron, Ohio",$ 425,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XD  OD GREEN SUB COMPACT WITH ALL THE GEAR VERY NICE SHAPE 9MM  LOW SHOT COUNT TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
54,http://www.armslist.com/posts/6079054,For Sale:  NIB Burris Fast Fire 3 red dot,"Castleton, Indianapolis, Indiana",$ 250,"Listed On: Saturday, January 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in plastic.  Burris Lifetime Warrenty. Fast Fire 3.  Posting will be deleted once sold $250
55,http://www.armslist.com/posts/6079055,"For Sale:  TPM P5K-N PDW SBR Semi, Like H&K MP5 K Sp5k hk94","georgia, Valdosta, Georgia","$ 3,150","Listed On: Saturday, November 5, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a 9mm SEMI AUTOMATIC SHORT BARRELED RIFLE Brand new Built TPM MP5K-N PDW 9mm we built, it has the following modifications, LSC Flat, New RCM FULL auto bolt group, New RCM 9mm CHF 1/2x 28 threaded 3 lug barrel, New front and rear sites, Front K grip, Chaote Side folding stock, New Factory Navy ambidextrous HK 3rnd Burst trigger housing with FBI Semi auto internals and ESSL selector, This is the perfect host weapon for those with NFA approved registered sears or trigger packs it is full auto ready no modifications needed plug and play. Comes with one 30 rnd mag. We charge a 20% restocking fee on canceled orders. The prices above reflect a cash discount, we accept MO, checks or Visa/Mastercard CC add 3% We Ship to FFL dealers only, We need to have an FFL with your info (name, and what you are buying)"
56,http://www.armslist.com/posts/6079056,For Sale/Trade:  Glock 19 gen 4,"North, Manchester, New Hampshire",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, comes with 3 mags. I've only shot 50 rounds through the gun. Cash is king. No other offers please I don't want to waste your timeCall or text REDACTED"
57,http://www.armslist.com/posts/6079057,For Trade:  S&W MP 9c trade for a used glock,"North vernon, Indiana, United States",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a MP 9c it comes with two 12 round mags two 10 round mags grip inserts box manuals everything it came with new and a leather iwb holster it's had 30 rounds through it and in excellent condition I want to trade for a used glock I'm not interested in extras or anything just the glock and a couple mags I would also consider other handguns but mainly wanting a glock email or text REDACTED
58,http://www.armslist.com/posts/6079058,For Sale:  *** Glock 19 Gen 4 ***,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just went through a divorce and really need the money for a new vehicle. Left everything with her. Selling my Glock 19 Gen 4 for $475 Cash, price Firm! Comes with everything as the day I bought it, I am the original owner, purchased March 6 2016. (3 15rnd mags, carrying case, all back straps, manuals etc..) I've put about 600 rounds through it. Not a single jam, cleaned after every session! Would like to meet at Tropics Pawn on hwy 99 in Vancouver for the transfer.Thanks for looks!Will not respond to trades or low ballers.-Adam"
60,http://www.armslist.com/posts/6079060,For Sale:  Trade my Sig 3 - 226 20 round for your  15,"Keizer, Salem, Oregon",FREE,"Listed On: Saturday, November 5, 2016",Magazines,no type,no type,no type,no type,looking to trade my 20 rounded extended sig oem for your sig 15 round oem. I have three i would like to trade.
61,http://www.armslist.com/posts/6079061,For Sale/Trade:  BERSA THUNDER CC MODLE,"MASSILLON, Akron, Ohio",$ 230,"Listed On: Thursday, November 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER CC MODLE 380 CAL BLUE  MINT SHAPE COMES WITH CASE SLIM PRO FILE LOW SHOT COUNT TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THINK U
62,http://www.armslist.com/posts/6079062,For Sale:  Escort 12 Guage,"East, Manchester, New Hampshire",$ 225,"Listed On: Saturday, November 5, 2016",Shotguns,Bersa-Eagle                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort 12 Guage 3""mag  pump shotgun ,  model is marine guard .  shoots 2 3/4 or 3"" magnum shells , 18"" barrel ,  nickel finished on black .  very little use with barrel mounted  red lazer and flash light , 225.00 cash only no trades .  nh resident only with cwp. in Manchester ,  thanks ,  REDACTED"
63,http://www.armslist.com/posts/6079063,For Sale:  Bang bang,"Warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, November 15, 2016",Handguns,Bersa-Eagle                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.Bang bang bang bang
66,http://www.armslist.com/posts/6079066,For Sale/Trade:  RUGER SP 101 357 MAG SS,"MASSILLON, Akron, Ohio",$ 475,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SP 101 357 MAG SS 2 1/4 IN BARREL  VERY NICE SHAPE  ONLY 20 RDS SHOT   WITH CASE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR  THANK U
68,http://www.armslist.com/posts/6079068,For Sale:  Remington 1100 sporting 28,"Madison, Madison, Wisconsin",$ 775,"Listed On: Thursday, November 10, 2016",Shotguns,no type,no type,no type,Shotgun,Like new sporting 28 gaugeWorks perfect EXCELLENT wood
69,http://www.armslist.com/posts/6079069,For Sale:  Sig XO Railed 1911 in .357 Sig,"North Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Nearly new SIG XO Railed 5"" 1911 chambered in .357 Sig. Comes with all factory goodies, VZ Aztec grips, magwell, and 110 rounds of factory ammo. No trades."
72,http://www.armslist.com/posts/6079072,For Sale/Trade:  Glock 27 Gen 4,"Central, Louisville, Kentucky",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New/never fired or carried, case, 3 mags, 4 back straps, 20 hollow points. Price is firm"
73,http://www.armslist.com/posts/6079073,For Sale:  V Seven Mil Spec Buffer Tube,"Alexandria, Northern Virginia, Virginia",$ 35,"Listed On: Saturday, February 24, 2018",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,V Seven buffer tube in like new condition. See V Seven website for details. Lightweight and high quality. Mil spec dimensions. This is a nice mil spec buffer tube with the added benefit of slight scalloping along the bottom to reduce wieght. If this ad is up it is still available.I am willing to ship. Payment via PayPal or Money Order. Shipping via carrier of your choice.
74,http://www.armslist.com/posts/6079074,For Sale:  Colt sporter preban AR15,"Riverview, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, December 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Up for sale is a very nice low serial number SL 0015XX colt sporter preban comes just like you see it $1200 OBO REDACTED
75,http://www.armslist.com/posts/6079075,For Sale:  Smith and Wesson 66-2,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 66-2 4 inch barrel excellent shape REDACTED
76,http://www.armslist.com/posts/6079076,For Sale:  traditions buckstalker muzzleloader for sale,"south, Harrisonburg, Virginia",$ 125,"Listed On: Friday, November 11, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Great break action gun, but looking to upgrade to a newer one.so I want to sell this one first.  This is a used gun with some wear. I bought it off a friend a few years ago. All working, clean and oiled condition. Comes with a 3x9x40 original scope and softshell case. No caps or bullets, just gun. Front strap swivel is broken."
78,http://www.armslist.com/posts/6079078,For Trade:  Smith and Wesson M&P 9,"Mansfield, Ohio, United States",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size m&p9 2 mags back straps case and holster. perfect condition. looking to trade for a glock 19, 17, 26, ar15, ak47, ? ? ? can add cash for the right trade."
79,http://www.armslist.com/posts/6079079,Want To Buy:  wtb marlin 3030,"Roan mtn, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, November 5, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,wanting to buy marlin 3030 dont care if it has the cross bolt safety looking for around 300 to 350. can text REDACTED
80,http://www.armslist.com/posts/6079080,For Sale:  cz52 w/800rds,"east knox/jefferson, Knoxville, Tennessee",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1953 CZ52 7.62x25 tokarev. Comes with original holster, cleaning kit and 2mags. 800rds of what I am assuming reloaded ammo. I have shot 2 mags through it and it functions perfect. This was a military issued gun according to the markings.Call or text 865-223-three0two8no emails please"
