,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6253011,For Sale:  Bulgarian Silver Tip 7.62x54r,"Santa Rosa, California, United States",$ 400,"Listed On: Saturday, December 31, 2016",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,1119 rounds of 7.62 x 54r.   0.35 cents a roundhttp://www.ammochannel.com/7-62x54r-147-gr-steel-core-silver-tip-bulgarian/
13,http://www.armslist.com/posts/6253013,For Sale/Trade:  .40 S&W,"Taylors, Greenville, South Carolina",$ 14,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,Various .40 ammo for sale or trade for .45acp guns/ammo. Some factory federal boxes and factory reloads from Georgia thatwere purchased in bulk. Trade value is $14 per 50 and cash priceis $12.50 per 50. I have appx 1000 rounds available after selling aa glock 40. See my other listing for another glock 40 for sale or trade
15,http://www.armslist.com/posts/6253015,For Sale:  Heritage rough rider 22 magnum  cylinder,"Wildwood, St. Louis, Missouri",$ 39,"Listed On: Saturday, December 24, 2016",Gun,no type,no type,no type,no type,Heritage rough rider 22 magnum cylinder  Brand new.  Never fired. Have one extra. Takes 2-3 months on back order from factory.
16,http://www.armslist.com/posts/6253016,For Sale:  beretta 92fs,"Malvern, Little Rock, Arkansas",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED may trade for cz or sig glock etc
18,http://www.armslist.com/posts/6253018,For Sale:  1911 Springfield Range Officer - 45,"west knox, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield 1911 Range Officer. Sweet gun, extremely accurate. $800 cash firm, absolutely NO TRADES!"
19,http://www.armslist.com/posts/6253019,For Sale/Trade:  M&P9c,"Lenoircity, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 24, 2016",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&pc 9mm 3dot sights , holster, fde ,very nice may trade what you got . No rifles Also needing nice rotor tiller or big roolaround toolbox 56inch or so craftsman snapon etc no huskey or kolbalt"
20,http://www.armslist.com/posts/6253020,For Sale:  Panther DPMS 308,"59047, Bozeman, Montana","$ 1,500","Listed On: Saturday, December 24, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Panther DPMS 308See pics for details.
21,http://www.armslist.com/posts/6253021,For Sale/Trade:  Kimber micro 9,"Gloucester, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, December 24, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new only fired 20 rounds, bought it newREDACTED"
22,http://www.armslist.com/posts/6253022,For Sale/Trade:  arsenal slr104fr,"yadkinville, Winston Salem, North Carolina","$ 1,400","Listed On: Saturday, December 24, 2016",Rifles,Kimber                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,aresenal slr 104fr 5.45x39 been proffesionally cerakoted burnt bronze the arsenals have the reinforced receiver on them cold hammer forged barrel 2 stage trigger this is one of best ak platforms money can buy has folding stock krebbs custom hand guard with top rail on it and key mod slots in it have 800 rounds of russian ammo for it and 4 circle 10 magazines for it looking to trade on other guns looking for high end ars or nice long range rig a M1a springfield or other high end guns  or best offer cash can text me at REDACTED
23,http://www.armslist.com/posts/6253023,For Sale/Trade:  Ar15,"Alabama/Georgia, Atlanta, Georgia",$ 800,"Listed On: Saturday, December 24, 2016",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with aero precision upper. 16"" barrel with 15"" key mod rail. 1/7 wlyde .223 Barrel. Polished trigger group, phosphate bcg, all magpul furniture with magpul back up sights. Rifle has never been fired. Great condition, and would make a great Christmas present. REDACTED. Trades considered, interested in other ar15s, rifles in .223, let me know what you got. Will entertain all offers. Price is negotiable"
24,http://www.armslist.com/posts/6253024,For Sale:  38 Special +P 95 gr. Silvertip,"Gray / Blountville, Tri-cities, Tennessee",$ 30,"Listed On: Saturday, December 24, 2016",Gun,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 38 special 95gr Silvertip. H.P.  Self defense carry ammo
25,http://www.armslist.com/posts/6253025,For Sale:  Ammocans,"Stacy, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, December 24, 2016",Ammo,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" tall 6 "" wide 12 "" long these are steel cans not plastic. Moved ammo into new gun safe no longer need them"
26,http://www.armslist.com/posts/6253026,For Sale:  1897 Winchester,"Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, December 24, 2016",Antique,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In original condition,brown patina,needs sear work or spring"
27,http://www.armslist.com/posts/6253027,For Sale/Trade:  Sr556vt,"Gloucester, Hampton Roads, Virginia","$ 1,700","Listed On: Saturday, December 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition ruger sr556vt 20"" bull barrel,  magpul acs stock, Harris bipod, nikon 223 scope mount,  bushnell ar optics 4.5-18×40mm scope, 6 pmags (2 windowed)"
28,http://www.armslist.com/posts/6253028,For Sale:  Burris FastFire III,"Bandera, San Antonio, Texas",$ 300,"Listed On: Sunday, January 22, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Burris FastFire III red-dot reflex sight. 3MOAIncludes all original parts and box. Also includes Picatinny protector mount and flat top AR mount. In perfect working order
30,http://www.armslist.com/posts/6253030,For Trade:  PCP  air rifle/ trade,"ohio, Toledo, Ohio",Offer,"Listed On: Thursday, December 29, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"hi, i have a Benjamin Marauder mod# bp2563- high performance,pcp air rifle ,25cal,8 shot mag,hardwood stock, 900 fps adjustable, comes with hill pump/ dry pack. scope center point 4x16x42mm mil-dot red or green adj. 3-8 rd clips& 1single shot tray. every item is in mint condition! invested over $600 just say'in!! Look'in for a trade full sizes 9mm pistol.same value  give or take reasonable.pics on request! let me know want you have?? tkx mike"
31,http://www.armslist.com/posts/6253031,Want To Buy:  7n6,"Mt. Washington, Kentucky, United States",$ 1,"Listed On: Saturday, December 24, 2016",Ammo,no type,no type,Bolt Action                                                                                ,Rifle,wtb tins of 7n6200
32,http://www.armslist.com/posts/6253032,For Sale:  Ruger lcp,"Holiday, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger  380 LCP 6 + 1 lightweight Compact Pistol shot less than 25 times. has original box zip up case and 1 Mag. Gun in good shape. Perfect last min Christmas gift and CC . Can meet today have Fl id and not be a felon and its yours.
34,http://www.armslist.com/posts/6253034,For Sale:  GUN COLLECTION FOR SALE,"Mount Holly, Charlotte, North Carolina",$ 1,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson,no type,no type,no type,"Selling out of my private collection (not a dealer) to support other interest,  Local sale only to quailfied buyer, (all laws apply) must sigh bill of sale, will not ship, not interested in trades, all guns function as they should and in very good condition, leave return phone number with email for pic and details, please serious buyers only and no low ballers, thanks and happy holidays !!
Smith and Wessons Models:M66 no dash, SS, 4 inch, very good condition, $650 M19-5, blue,snubby, good condition,$550M19-4, blue, four inch, very good condion with box and gun looks new, $800M586 no dash, nickel, 4 inch, very good condition, beautiful gun,  $650M629-3, classic, SS, 5inch, like new condition,$740 M57 no dash, nickel, 6inch, rosewood grips, like new, beautiful gun , I ve never seen one nicer, $825 M41, 5inch, 1977year made, beautiful gun, very accurate, very good condtion, $800M4006TSW, Two mags, very good condition, $600M4566TSW, Two mags, very good condition, $625M5906TSW, Four mags, very good condition, $675RugersSP101, .357mag, 2.5 inch, with all factory box items, glove box gun shot very little, great condition, $475 Single nine, 22mag, like new with box and all factory items, $478Blackhawk .357 mag, 6 inch, new model, nice blue finish, very good condition, $500OTHERATI 45ACP, 5inch,with box, est 45 rounds down range with no issues  $425EAA Single action 22lg/22mag, blue, 6 inch with box, good condtion, $225 NOTE:Wiling to entertain offers for the entire collection from both dealers and indivdual buyers. Guns will be deleted from post as sold. Please see my other listing"
35,http://www.armslist.com/posts/6253035,For Sale:  FS:SUREFIRE WEAPON LIGHT W/ IR FILTER AND PRESSURE SWITCH,"Enterprise, Dothan, Alabama",$ 150,"Listed On: Friday, December 30, 2016",Gun,Smith & Wesson,no type,no type,no type,"Surefire weapon light for AR15s or anything with a picatiny handrail. Quick connect thumbscrews.Surefire batteriesIR lens for NVG compatability. Pressure switch.
Paid $200 looking for $150 OBO"
36,http://www.armslist.com/posts/6253036,For Sale/Trade:  Two AR15s .556 and 300 black out,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Friday, December 30, 2016",Rifles,Smith & Wesson,no type,no type,Rifle,"looking to trade AR15 with Anderson Lower 16"" Barrel flip up sights .556/223 very low round count AR15 Anderson Lower 7"" Barrel (Pistol)Red dot sight   300 Black out. New unfired. HYDRO DIPPED"
37,http://www.armslist.com/posts/6253037,For Sale:  Magpul / MBUS,"Clinton, Knoxville, Tennessee",$ 60,"Listed On: Saturday, December 24, 2016",Gun,Smith & Wesson,no type,no type,Rifle,I have a set of magpul back-up sights in black. Perfect condition. $60. Call or txt REDACTED
38,http://www.armslist.com/posts/6253038,For Sale/Trade:  Kimber pro carry for bed set,"DALLAS, Dallas, Texas",$ 900,"Listed On: Saturday, December 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CarryCondition very goodVZ pro grips45Stainless steelGun, 1 magazine, hogue grips, VZ grips, case, lock & key"
39,http://www.armslist.com/posts/6253039,For Sale:  *price drop*JC Higgins model 20/extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, December 24, 2016",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*just lowered this to 200$, my bottom dollar, Xmas hurt the wallet a bit to hard* This is an old school JC Higgins model 20 pump action shotgun, works fantastic. 18.5 inch barrel, 5+1 capacity, all wood furniture. This is a fantastic home defense shotgun. Comes with a hard case, a shell holder sleeve for the stock and some ammo (#8 target shot, hornaday critical defense buckshot and federal slugs)"
43,http://www.armslist.com/posts/6253043,Want To Buy:  mosin nagant,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 24, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to buy a good shooting, unmodified mosin, don't care if numbers match just care if it shoots good and has a good overall condition stock. Like to stay around $200 for a basic run of the mill mosin. No aftermarket parts or modifications please and thanks."
44,http://www.armslist.com/posts/6253044,For Sale:  AR-15 Varmint build,"Mankato, Mankato, Minnesota","$ 1,000","Listed On: Thursday, December 29, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 for sale. Brand new, never fired. Anderson lowerMagpul MOE pistol grip Magpul PRS stockVelocity 3lb single stage triggerAero Precision M4E1 Gen 2 upper and hand rail comboPalmetto premium BCGWilson Combat Super Sniper barrel (.223 Wilde, 1 in 8 twist) Nikon P223 scopePrimary Arms scope mount Open to trades for truck accessories (looking for wheels and tires mostly)REDACTED"
45,http://www.armslist.com/posts/6253045,For Sale/Trade:  Glock 43,"Moore, Oklahoma City, Oklahoma",$ 470,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new unfired glock 43, both mags have Taran tactical +1 base plates, box etc just like came from glock.ftf moore"
46,http://www.armslist.com/posts/6253046,For Sale:  mini 14 mags,"trinity, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, December 24, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 new 20rd ProMags, 1 5rd Ruger mini-14 mags.  $40 firm."
48,http://www.armslist.com/posts/6253048,For Sale:  NEW SPIKES TACTICAL 11.5 UPPER W/HAMMER FORGE BARREL,"SEMINOLE, Tampa/St. Pete, Florida",$ 645,"Listed On: Thursday, May 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY SPIKES TACTICAL 11.5 UPPER W/HAMMER FORGE BARREL. THIS UPPER IS BRAND NEW, I NEVER BOUGHT THE PISTOL LOWER FOR IT SO I NEVER SHOT IT. IT'S BEEN SITTING IN A BOX AND WRAPPED UP AS IT WAS MAILED TO ME. GETTING RID OF IT, NEED MONEY FOR SOMETHING ELSE.                                                                    *******WARNING*******THIS ITEM IS EITHER FOR A PISTOL LOWER OR NFA ITEM FOR AN SBR. KNOW WHAT YOU ARE PURSCHASING BEFORE CONTACTING ME. THIS ITEM IS ILLEGAL TO PUT ON A LOWER WITH A BUTT STOCK UNLESS YOU GO THROUGH ATF.BUYER MUST HAVE FLORIDA DL AND MUST BE 21 WITH NO FELONIES. NO TRADESROGERREDACTED"
49,http://www.armslist.com/posts/6253049,For Sale:  SIG SAUER P226 9MM-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P226 Series MODEL:P226 TYPE:Semi-Auto Pistol ACTION:Double / Single Action STOCK/FRAME:Alloy Frame STOCK/GRIPS:Polymer WEIGHT:34 oz CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:1 MAGAZINE DESC:15 rd. BARREL:4.4"" OVERALL LENGTH:7.70"" SIGHTS: Front Dot, Rear LineSAFETY:Frame Mounted DecockerADDL INFO: Made in West Germanyhttp://www.7elementfirearms.com/ProductDetails.asp?ProductCode=SIG-226-CON"
51,http://www.armslist.com/posts/6253051,For Sale:  MP15 AR Upper,"Bremerton, Bremerton, Washington",$ 360,"Listed On: Saturday, December 24, 2016",Gun,no type,no type,no type,no type,Just the upper and MOE hand guard. No bcg has approx.1000rds fired. Great working order. No issues what so ever.stock M&p upper 556 1/9 twist
53,http://www.armslist.com/posts/6253053,For Sale/Trade:  AK47 and AK74 for sale,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Thursday, December 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Century arms m70 under folder AK47 and Armory USA AK74 side folder for sale. Both in great condition and each comes with 3 steel 30 round mags. $1200 for both or $700 each.
54,http://www.armslist.com/posts/6253054,For Sale/Trade:  Aero Precision Keymod AR15,"Napoleon, Toledo, Ohio",$ 900,"Listed On: Saturday, December 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rifle I got a couple weeks ago and decided to do some downsizing before I head overseas. It's has:Aero Precision LowerGround Zero Keymod upperMagpul grip and foregroundDeadbolt BCGATI StockLaser engraved American flag on the frontComes with irons I've fired 50 rounds through it exactly. I'm open to other guns, specifically working towards an AR10, .300 blackout, glock and 1911s in 9mm and .45. Don't be afraid to ask me what will work and I've got plenty more pictures! REDACTED"
55,http://www.armslist.com/posts/6253055,For Sale:  Sightmark Ultra QD Reflex,"Ft Inn, Greenville, South Carolina",$ 60,"Listed On: Saturday, December 24, 2016",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sightmark ultra shot QD with 4 interchangeable red reticles. Sells new for $80, will sell for $60 or trade for 223/556 ammo or AR parts"
56,http://www.armslist.com/posts/6253056,For Sale:  McBros McMillian 50 BMG action & lamanited stock,"Eastern Shore, Mobile, Alabama","$ 1,200","Listed On: Thursday, July 13, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"McBROS aka McMillian bolt action in lamanited stock with butt plate.Has FISHER stamped near SSN.Took in trade, was gonna build another 50 BMG and now going in another direction.50 BMG ammo available extra.Shipping available on your dime. FTF meeting no problem, PD is local for safe meeting.$1200.00"
57,http://www.armslist.com/posts/6253057,Want To Buy:  WANTED: Remington 870 Magnum,"Farmington, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, December 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanted: Remington 870 Magnum with    18-21""  smoothbore slug barrel and rifle sights.870 Express Magnum, 870 Wingmaster Magnum, 870 Police Magnum, 870 Marine Magnum.  Have cash and Permit to Carry."
58,http://www.armslist.com/posts/6253058,For Sale:  COLT DETECTIVE SPECIAL,"EL RENO, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, December 24, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,99% COLT DETECTIVE SPECIAL W/BOX AND MANUAL COLLECTOR GRADE 99% ALL ORIGINAL BELIEVED TO BE UNFIRED LNIB NO RUST OR PITTING OR MARKINGS OF ANY KIND ON THIS BEAUTY ANY QUESTIONS FEEL FREE TO CALL OR TEXT TODD 512 585 FIVE424 I LIVE IN EL RENO 725.00 OBO I PRERFER CASH BUT WILL CONSIDER TRADS FOR SW OR COLT REVOLVERS 357 38 SNUBS IN EXCELLENT CONDITION OR OTHER HIGH END HANDGUNS NO JUNK PLEASE THANKS FOR LOOKING
59,http://www.armslist.com/posts/6253059,For Sale:  12 guage,"Richmond, Richmond, Virginia",$ 100,"Listed On: Saturday, December 24, 2016",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Three shot 12 guage just want it gone firm price 100
60,http://www.armslist.com/posts/6253060,"For Sale:  Stag model 2, LNIB","Mansfield, Ohio, United States",$ 750,"Listed On: Saturday, December 24, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a stag model 2, comes with all stock items, as well as a hard case, I have magpul vert grip, foregrip, and stock on it now, nice riser and scope mount, cheap Rex optics scope, hex mag grip, comes with original steel mag (unopened, still in plastic) and 1 hex mag, also has upgraded charging handle(extended for scopes) call or text bill at 419-775-623six, 750 obo, will not respond to emails"
61,http://www.armslist.com/posts/6253061,For Sale/Trade:  Mossberg/Revelation Home Security 12 Gauge,"Frankfort, Ky, Kentucky, United States",$ 125,"Listed On: Saturday, December 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale or trade is a Revelation model 310 ABR 12 gauge pump shotgun.  Mossberg made these for the Western Auto stores.  Mossberg 500 parts will interchange with these shotguns.  I took the shotgun to a gunsmith to have the barrel shortened to 18 1/2 inches and asked him to put me a ported door breacher end on the barrel.  Also added a light for home security.  Fooled around and broke the trigger gaurd but it does not interfere with the function at all.  You can use it like it is or order a Mossberg 500 trigger assembly and replace.  Wanting to sell or trade.  Only asking $125 because of the busted trigger guard.
62,http://www.armslist.com/posts/6253062,For Sale:  Arsenal AK-47 model 107,"RICHLAND, Kalamazoo, Michigan","$ 1,200","Listed On: Saturday, December 24, 2016",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal 107 AK-47 just the gun in the picture not the suppressor
63,http://www.armslist.com/posts/6253063,For Sale:  GLOCK 17TB 9MM,"Marion, IN, Muncie, Indiana",$ 650,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 17TB 9MM, Threaded Barrel, Ameriglo Green Tritium 3 Dot Tall Sights for Suppressor, with original Glock Tall Suppressor Night Sights. All this in original box with 3 Mags, never been shot.    NO TRADES - FOR SALE ONLY.Will meet but must have CCL and ID or must run check at FFL to transfer - no exceptions. If questions email. If serious you can text me at REDACTED for quicker reply."
64,http://www.armslist.com/posts/6253064,For Sale:  Ruger single six $500,"Green hills, Nashville, Tennessee",$ 500,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Ruger single six in .22. Shoots long rifle, shorts, and has an extra cylinder for 22 magnum. 50+ years old and in great condition. Comes with great holster. REDACTED call or text, in town for Christmas and I leave town on Tuesday. Hurry! Will consider trades of equal value. May throw in cash for right trade. Looking for for double barrel, cash, or anything else"
65,http://www.armslist.com/posts/6253065,For Sale:  complete ar upper assembly with lower parts kit,"Nw Reno, Reno, Nevada",$ 300,"Listed On: Saturday, December 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,psa 16inch carbine 556 nato 1  7 a2 premium moe with lower parts kitno bcg no charging handle includedbrand new call or text REDACTED
66,http://www.armslist.com/posts/6253066,For Sale/Trade:  Kahr PM45,"Taylors, Greenville, South Carolina",$ 575,"Listed On: Saturday, December 24, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Comes with 3 mags, box, and manual. Prefer to sell, but willing to look at other 45's, .223 rifles, 12gauge tact shotgun, some .22 guns/ammodepending on type.  I can trade up or down. Cash sale price is $575 OBO"
