,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/6254092,For Sale:  Colt 1911 XSE-Customized,"Prosperity, South Carolina, United States",$ 800,"Listed On: Saturday, December 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 XSE Stainless 45acp. Custom front strap checkering and beaver tail grip install by Clark Custom. professional gunsmith tuned trigger to crip 3.5lbs. Comes with two mags, box and paperwork. No trades. Price $800 firm. Gun is used, I have probably 1000rds through it."
93,http://www.armslist.com/posts/6254093,Want To Buy:  WTB - SAVAGE 210 SLUG GUN,"New Albany, New Albany, Indiana",Offer,"Listed On: Saturday, December 24, 2016",Shotguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,WTB Savage 210 Slug GunCall/Text Tony at REDACTED I will call you back as soon as i can
94,http://www.armslist.com/posts/6254094,For Sale:  Bushmaster package.,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Saturday, December 24, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Bushmaster has been completely updated. Keymod rail. Truglo 1-6 illuminated scope. Bcm stock. 3 prong brake. Great rifle. Just to many right now. Open to trades. Call/text REDACTED.
96,http://www.armslist.com/posts/6254096,For Sale/Trade:  Ruger Super Blackhawk .44 magnum,"Southern/Kenosha, Racine, Wisconsin",$ 525,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger makes a great revolver and this is no exception. The .44 magnum has been a popular revolver caliber for many years. This revolver is like new and comes with a soft case.I will not deal with felons or idiots. Have your concealed carry permit to prove you are not the former and write intelligible sentences to show you are not the latter. Bill of sale is required.
97,http://www.armslist.com/posts/6254097,For Sale:  Harrington and Richardson .32 revolver,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, December 24, 2016",Antique,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Harrington and Richardson .32 revovler....got out of an old chest I bought at an estate sale. Manufactured in 1917. Have no use for but a seriuos antique firearms collector might.
98,http://www.armslist.com/posts/6254098,For Sale:  Black powder double barrel shot gun,"Martinsville, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 24, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a old black powder double barrel 12 gauge  shot gun I'd like to sell. It's in good shape for its age it's made by  kinetic kit valley arms inc. made in Spain. Call or text REDACTED
99,http://www.armslist.com/posts/6254099,Want To Buy:  WTB - SAVAGE 210 SLUG GUN,"New Albany, Louisville, Kentucky",Offer,"Listed On: Saturday, December 24, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,WTB Savage 210 Slug Gun Call/Text Tony at 786-6519 i will call you back as soon as i can
100,http://www.armslist.com/posts/6254100,For Trade:  Sig Sauer P320 full size 9mm for compact pistol,"Outer loop, Louisville, Kentucky",Offer,"Listed On: Saturday, December 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new. I've shot one mag out of it since buying it brand new from cabelas 2 months ago. Will come with box, holster, and 2 mags. Wanting to trade to a smaller frame gun to carry on light clothing. Interests include but are not limited to:sig p938/sig p238 sig p239glock 42/43micro kimbers many other compact guns. Text me @REDACTED for quickest response."
104,http://www.armslist.com/posts/6254104,Want To Buy:  FN 5.7 in FDE,"West Bend, Milwaukee, Wisconsin","$ 1,234","Listed On: Thursday, December 29, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,looking to buy a FN 5.7 in FDE would love to purchase ammo with as well let me know if you looking to sell and if so how much and please send pics and details including round count
106,http://www.armslist.com/posts/6254106,For Sale:  Colt LE6920/M4,"Prosperity, South Carolina, United States",$ 750,"Listed On: Saturday, December 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Colt LE6920 with the newer M4 marking. ARMS rear sight included for free. No box, but has paperwork and never opened PMag. No trades. Price $750 firm."
107,http://www.armslist.com/posts/6254107,For Sale/Trade:  Mossberg maverick 88,"Cedar rapids, Cedar Rapids, Iowa",$ 150,"Listed On: Friday, February 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 security. 12 12ga. 7+1 good shape. Some paint on forend. Side saddle. No front sight. The gun is in good shape and works great.
109,http://www.armslist.com/posts/6254109,For Sale/Trade:   M550 12ga shotgun,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, December 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Westerfield M550 12ga pump shotgun made by Mossberg. It is a good field gun with the select a choke feature.
110,http://www.armslist.com/posts/6254110,For Sale/Trade:  gun,"Cedar Hill, St. Louis, Missouri","$ 5,000","Listed On: Saturday, December 24, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Traded off' sorry
111,http://www.armslist.com/posts/6254111,For Sale:  Tuarus .38 and Remington 870,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, December 24, 2016",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"looking to trade for something that changed my eye, mainly ARs, AKs, or high end pistol. Tuarus model 85. .38 special.remington 870 model express super magnum. 12 gauage.865 387 617seven. text is best"
114,http://www.armslist.com/posts/6254114,For Sale/Trade:  Browning blr 308 nikon scope,"vancouver, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, January 3, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"i have a nice but used browning lever action rifle in 308 caliber, detatchable magazine, new nikon 3x9 scope, 700$ REDACTED"
118,http://www.armslist.com/posts/6254118,For Sale:  Glock 26 holster & magtul kit,"Tustin, Orange County, California",$ 30,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"glock 26) holster, but will fit the glock 19 & 17 too. $30.00 brand newI also have a glock mag break down tool cleaning kit $20.00 brand new.call or text  between 8:am & 10:pm(714)401-874nine"
119,http://www.armslist.com/posts/6254119,For Sale:  AR15 Skeletonized upper and TiN Bolt Carrier Group,"Northwest Suburbs, Chicago, Illinois",FREE,"Listed On: Thursday, January 12, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"F-1 Firearms skeletonized upperADK Arms TiN complete bolt carrier groupBoth items are new.Looking to trades. Let me know what you have, worst i can say is no. Pretty open as far as trades.Northwest suburbs, can meet within a reasonable distance. Have valid FOID."
120,http://www.armslist.com/posts/6254120,For Sale/Trade:  NEW FNS 9,"COLUMBIA,SPRING HILL, Nashville, Tennessee",$ 525,"Listed On: Saturday, December 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New FNS 9 I bought this gun on layaway and have not shot it yet. It comes with 3-17 round mags and a new IWB Whitehat horse hide holster.Must pick up in COLUMBIA OR SPRING HILLPrice is $525 FIRM all other offers will be ignored UNLESS you have AR-15 parts and cash depending on partsTEXT 931*922#6470
121,http://www.armslist.com/posts/6254121,For Sale:  Glock 26 Gen 3 in 9mm - Never Fired!,"Westside, Jacksonville, Florida",$ 460,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is a practically brand new Gen 3 Glock 26. Just never got around to using it so letting it go. I'm a CCW holder & bill of sale will be filled out. FL driver's license or CCW license required. Thanks!
124,http://www.armslist.com/posts/6254124,For Sale/Trade:  Price Drop - AR15,"Rocky Mount, North Carolina, United States",$ 800,"Listed On: Thursday, December 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision ar15 with lots of extras. Magpul front grip, magpul grip, MFT Minimalist stock, BCM charging handle, enhanced trigger, utg pro hand guard, BAD Lever and yankee hill machine flash suppressor. 2 magpul fde mags, and can throw i  some brand new metal mags of someone wants them. Great gun..just need to clear out the safe. I'd consider glocks, cz, other 9mm/45acp handguns. Not interested in hunting rifles or non firearm related items.Looking for $800 cash or trade...make me an offer."
126,http://www.armslist.com/posts/6254126,For Sale:  Thompson center hawken 50 cal,"Piedmont, Greenville, South Carolina",$ 250,"Listed On: Saturday, December 24, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a thompson center hawken 50 cal. Newer model good condition. 250 or trade REDACTED
127,http://www.armslist.com/posts/6254127,For Sale:  ruger 10/22 with what you see,"scandia, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Saturday, December 24, 2016",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Rifle,what you see is what you get only defect is hairline crack in stock effects nothing first one with 165 cash very firm
130,http://www.armslist.com/posts/6254130,For Sale/Trade:  Glock 17L Longslide Custom,"Malvern, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17L 9mm, this year release, 3 photos posted can send more.  It has a Zev Stainless Black Dimpled Competition Barrel, Apex Aluminum Full Competition Trigger, Zev Stainless Guiderod Assembly, 2016 Meprolight Tru Dot fully Adjustable Night Sights, Custom Professional Recessed Border Stipple Job, Undercut/Beveled Trigger Guard, Finger Groove Delete with Destressed Battleworn Ceracoat, 2-Mags With Taran +5 Aluminum Base Pads, factory 33 round a Glock mag, Aluminum weighted extended Zev Magwell, and Aluminum Rear Slide Plate Cover.  Also an $80 Blade-Tech matching competition Holster.  $1785 invested in everything, $1200 cash firm."
131,http://www.armslist.com/posts/6254131,For Sale:  Glock 27,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal  2 mags, factory box, iwb holster, and 200 rounds of ammo"
132,http://www.armslist.com/posts/6254132,For Sale/Trade:  9 shot 22 revolver,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, December 31, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Western auto 9 shot 22 cal single/double action revolver made by high standard. Some of the nickle plating has flaked off but it function perfectly.
133,http://www.armslist.com/posts/6254133,For Sale:  Smith and wesson,"Jackson, Michigan, United States",$ 400,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson tactical 45 with 2- 8 round mags
134,http://www.armslist.com/posts/6254134,For Sale:  12 gauge Beretta Silver Mallard,"Middleburg, Jacksonville, Florida",$ 500,"Listed On: Saturday, December 24, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Beretta semi-auto AL390 Silver Mallard 12 ga. The shotgun is in great condition and comes with sling and 2 choke tubes.
135,http://www.armslist.com/posts/6254135,For Sale/Trade:  Beretta 96A1,"Rockville, Terre Haute, Indiana",$ 625,"Listed On: Thursday, January 26, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful weapon, only a handful of rounds through. 3 Mags, Books, Case, Lock, Loader, and BrushesThis has the Picatinny Acc. Rail and Dovetailed sights for easy upgrading."
136,http://www.armslist.com/posts/6254136,For Sale/Trade:  Ruger Charger .22 target pistol,"Southern/Kenosha, Racine, Wisconsin",$ 350,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger outdid themselves when they took the popular 10/22 rifle action and transformed it into a target pistol. Complete with a rail for optics and a sling swivel for mounting the included bipod, this is the ultimate in target pistols. The 10 rd included mag is perfect for your target competitions. This package includes a Butler Creek 25 rd mag as well as a BSA red dot 50mm pistol scope so you can also have lots of rapid fire fun along with your precision shooting. It all comes in a Ruger storage bag made specifically for this package. This particular pistol has the grey laminate stock, which is not currently available from Ruger, so its kind of a rare bird. You don't wanna let this one slip by!I will not deal with felons or idiots. Have your concealed carry permit to prove you are not the former and write intelligible sentences to show you are not the latter. Bill of sale is required."
137,http://www.armslist.com/posts/6254137,For Sale/Trade:  Tikka t3 308 bolt action rifle,"Delaware, Columbus, Ohio",$ 500,"Listed On: Thursday, December 29, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 lite 308 bolt action rifle. It will come with a sling, two magazines one three round and one five round and a hard case. I also have a box of Winchester dear season xp 308 rounds that I will include. The scope is a Nikon profstaff 3-9x40 with bdc and can be included with the rifle however for the price listed it is not. Value 500 without scope 650 with scope. Located in Delaware."
138,http://www.armslist.com/posts/6254138,For Sale/Trade:  PF9 9mm Kel-tec,"South County, St. Louis, Missouri",$ 300,"Listed On: Saturday, December 24, 2016",Handguns,Tikka                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Shot very little, in good condition. 300 or best offer"
139,http://www.armslist.com/posts/6254139,For Sale/Trade:  Rock River Lar-9 ar pistol,"Shelton, Washington, United States",$ 950,"Listed On: Saturday, December 31, 2016",Handguns,Mega Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice, low round count rock river LaR-9 for trade. Has 10.5"" barrel and 3 mags. Interested in handguns, rifles and shotguns. Part trade works too. Pm or text REDACTED for fastest response. Thanks Jeff"
140,http://www.armslist.com/posts/6254140,For Sale/Trade:  SKS,"clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, December 24, 2016",Rifles,Mega Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1959 Russian SKS pics on request. 2 30 round mags and some ammo.
141,http://www.armslist.com/posts/6254141,For Sale:  AR15 rifle stocks magpul,"Tustin, Orange County, California",$ 50,"Listed On: Saturday, December 24, 2016",Gun,Mega Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts, AR15 Stocks, grips, and some AK47 stocks, and grips, partsBrand new ar15 adjustable stocks.1. This magpul stock holds extra batteries and extra stuff in the stock. magpul price I'm selling for is $60.002. GL-fab OD green adjustable stock holds an extra back up mag in the stock I'm selling for $60.00 come with a 10 rd mag.3. I have EXOS stock holds extra batteries in the stock, I'm selling it for $50.00I have some AR 15 & AK 47 parts, stocks, and grips, for sale too. Different name brands for a good price each. Please text or call between 8:00 am & 10:00 pm (714)401-874nine thank you."
142,http://www.armslist.com/posts/6254142,For Sale:  Microtech stormtrooper,"N. Knox, Knoxville, Tennessee",$ 225,"Listed On: Friday, January 6, 2017",Knives,Mega Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale microtech storm trooper. Small blem on the blade, barley noticeable. Never cut anything just carried a handful of times. Pics on requesttxt 865.582.six991"
144,http://www.armslist.com/posts/6254144,Want To Buy:  WTB: XD(m) 9mm,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, December 24, 2016",Handguns,no type,no type,no type,no type,"I'm looking for a Springfield XD(m) Compact 9mm. 3.8"" barrel.  Only that model.I have valid NC CCW/CHP and cash.  Please reply via email with photos and your price. Please include # of magazines included and any other accessories in your email as well.Hendersonville area preferred."
145,http://www.armslist.com/posts/6254145,For Sale/Trade:  Taurus pt 92 af & Berreta 92 s,"knoxville, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, December 24, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Will trade pair plus possibly boot. (your way) for more traditional berreta 92 fs/ 96Trade value 750Cash value 700 All other trades consideredText 865_999_9812
146,http://www.armslist.com/posts/6254146,For Sale/Trade:  Omni hybrid limited  $525OBO,"Woodbridge, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, January 8, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Omni hybrid limited, SUPER light weight, chrome lined barrel . Comes with 2 mags and carrying case. Price negotiable but no low balls. You will be ignored. Looking for glocks for tradei am open to some trades. Looking for a handgun or other rifles . Just let me know what you have. Mostly a G43,23,26Must be va resident and have valid id"
147,http://www.armslist.com/posts/6254147,For Sale/Trade:   1911-22LR,"South County, St. Louis, Missouri",$ 200,"Listed On: Saturday, December 24, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Beat up, used up Chiappa 1911-22. Seen around 5k rounds, used to teach new shooters. Looking for trades, gun stuff mostly, show me what you have not interested in junk or your boating motors."
148,http://www.armslist.com/posts/6254148,For Sale:  Guide Rod Laser- G19,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Saturday, December 24, 2016",Optics,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"The gun was sold so the I don't need the laser.  This not a regular ""hanging off the triggerguard"" laser.  This is the Lasermax Guide Rod Green Pulsed Laser for a Glock 19, Gen 4 ONLY. It replaces the standard guide rod, just that simple.  If you can field strip your Glock, you got this covered.  It is 100% inside the gun so no new holsters, etc are needed.  This is the latest generation of the Pulsed Green, which is MUCH easier to see in daylight than red is.  Green lasers use a bit more power than red but this new generation is easier on batteries.  This one still has the originals in it.  No big deal as they are regular button batteries you get at Wally World.  The best thing you could do if you are even a little bit interested is to go to Lasermax.com and read up on this unit (LMS-G4-19G). They are not cheap but you get what you pay for. I am no fan of lasers myself but this one rocks! I wouldn't own any other type.  ( I just put it in the gun in case wifey needed it) All parts are included. (despite pic, gun is NOT included.)   If you have questions, offers, etc., feel free to reply directly to the ad or you could call or text during reasonable hours at 864-363-49 fifty."
149,http://www.armslist.com/posts/6254149,For Sale:  Shotgun I a,"Nicholasville, Lexington, Kentucky",$ 350,"Listed On: Saturday, December 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge shotgun Mossberg 535 Good condition shoots 2 3/4 , 3 , 3 1/2 inch shells"
150,http://www.armslist.com/posts/6254150,For Sale:  Complete Glock Starter Kit,"Cville, Richmond, Virginia",$ 800,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling as a complete set. I'm asking $800 for it but feel free to make an offer. More pictures available by request.Email me directly: REDACTED(1) Glock 23, Generation 4 - Olive Drab Green Frame - .40 S&W --- Used: Approximately 700 rounds through this. Always cleaned. This firearm, though completely capable, was not carried on a regular basis. It therefore has basically zero holster wear on the frame.            - Comes standard with (3) 13 round magazines.          - Is presently fitted with the Glock Factory extended slide release - the standard slide release conveys with the firearm.           - Comes in the standard Glock box with the different backstraps and tool to change them - as well as all other factory information. (2) Extra 13 round magazines.          (2) Extra 22 round magazines.          (1) Alien Gear IWB holster.          - Comes with standard pack of extra fasteners and spacers for complete adjustability. (1) BlackHawk leather OWB holster.          - Can be worn at two different angles depending on your preference. (1) 100 round value pack of 165 gr. Winchester white box target load ammo.(1) 50 round box of 180 gr. Remington target load ammo. (1) Approximately 39 rounds of loose ammo residing in 3 of the standard magazines consisting of: approximately 20 Hornady 165 gr. JHP defense ammo and approximately 19 rounds of Remington 180 gr.target ammo."
151,http://www.armslist.com/posts/6254151,For Sale:  Henry silver boy 17hmr,"Chetek, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, December 24, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Silverboy 17 hmr less than 50rds through it. Comes with 200 rds of Hornady ammo. Barska 3-9 stainless scope. 550 cash
152,http://www.armslist.com/posts/6254152,For Trade:  Mossberg 3030 model 464,"Ft Gibson, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 24, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"lookin to trade mossberg 464 30-30 for a .223, 270, or 308. Can throw some cash in its nice. Text REDACTED with offers"
153,http://www.armslist.com/posts/6254153,For Sale/Trade:  Cobra FS 380,"Wilmerding, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, December 24, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,FS 380 brand new in box never fired myself comes with three magazines that hold 7 rounds and a full box of 50 American eagle rounds
154,http://www.armslist.com/posts/6254154,For Sale/Trade:  Bravo Concealment Kydex holster for M&P Shield 9/40,"Festus, St. Louis, Missouri",$ 40,"Listed On: Wednesday, March 22, 2017",Holsters,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bravo Concealment Kydex holster for M&P Sheild 9mm or 40.  I would be interested in trading for AR 15 parts or 223 or 9mm brass ammo.  Just make me an offer. I buy ammo when it I can find it on sale, so I value 223 at $0.30 a round and 9mm around $0.20 a round.  I usually buy Blazer or PMC Brass."
157,http://www.armslist.com/posts/6254157,For Sale:  Ten glock 9mm 31rnd mags,"Federal way, Tacoma, Washington",$ 130,"Listed On: Wednesday, January 4, 2017",Magazines,no type,no type,no type,no type,Fita all glock 9mm'a and carbines ... clear body ets mags
158,http://www.armslist.com/posts/6254158,For Sale:  PS90 5.7x28 bullpup,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Saturday, December 24, 2016",Rifles,no type,no type,no type,Rifle,PS90 5.7x28 bullpup gen 3Excellent condition$1250 or trade for AKs
159,http://www.armslist.com/posts/6254159,Want To Buy:  Glock 43,"West, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to buy a gently used Glock 43 at a decent price.
162,http://www.armslist.com/posts/6254162,For Sale/Trade:  RIA 1911 Compact,"Lenoir city, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,very nice Ria 1911 compact .45 iwb leather galco king tuck holster box paperwork and 1 mag looking for trades open to handguns or rifles no antiques please text REDACTED
163,http://www.armslist.com/posts/6254163,For Sale/Trade:  Ptr 91 .308,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, December 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"Comes with scope mount, 1 10 round mag & 2 or 3 20 round mags."
165,http://www.armslist.com/posts/6254165,For Sale:  Mosin Negant rifle/ Negant pistol for sale,"Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Saturday, December 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very good quality guns Negant rifle $285Negant pistol $285$550 for bothWill sell ammo with if interestedREDACTED
166,http://www.armslist.com/posts/6254166,For Sale/Trade:  ruger sp101 DAO,"clarksville/nashville, Clarksville, Tennessee",$ 525,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"up for sale or trade is a Ruger sp101 hamerless in 357 magnum DAO. Gun is in like new condition, with less than 50 rounds through it.makes a great carry gun. Comes with factory box and paperwork.Legal Tn gun  owners only, feel free to call, text or email with questions or offers. REDACTED"
168,http://www.armslist.com/posts/6254168,For Sale:  Bersa .380,"Greenwood, Greenwood, South Carolina",$ 320,"Listed On: Monday, December 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,Selling my Bersa .380 model 83. Very good well kept gun in great condition. Also willing to do trades just depending on what you have. Asking $320 obo so let me know what ya got and we may can work something out
169,http://www.armslist.com/posts/6254169,For Sale:  Sig 516,"Oak harbor, Mount Vernon, Washington","$ 2,200","Listed On: Friday, December 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Selling my Sig Sauer 516 carbon. What It includes..magpul angle forgripvortex PST 1-4x241 lancer magazine5 p mags2 hex magsi have approximately 500 or so rounds down range. I do not want to seperate the optic from the gun. Will consider trades but looking for cash.
170,http://www.armslist.com/posts/6254170,For Sale:  Ruger 22/45 Lite,"Florence, Florence, South Carolina",$ 350,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have two of these so I'm looking to get rid of the one I shoot the least. Less than 50rds fired and in perfect shape. Some with factory box, manuals, ruger stickers, and soft carry case."
172,http://www.armslist.com/posts/6254172,For Sale:  Tikka Compact Tactical Rifle,"Manchester, Kentucky, United States",$ 800,"Listed On: Sunday, January 22, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka Compact Tactical Rifle in 308 for sale. It has a 20 moa nightforce base and is currently in a XLR Element Chassis. I can sell with or without chassis and have the original stock, paperwork, boxes, and mags. Call or text REDACTED.$800 without chassis, $1300 with chassis"
173,http://www.armslist.com/posts/6254173,For Sale/Trade:  marlin 30/30,"hopemills nc, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, December 24, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,marlin 30/30 shot 10 times at most
174,http://www.armslist.com/posts/6254174,For Sale:  Excalibur Micro 315 Crossbow NIB,"Selkirk, Albany, New York",$ 650,"Listed On: Saturday, December 24, 2016",Archery,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a BRAND NEW NEVER OPENED Excalibur Micro 315 crossbow with scope. Like I said NEVER opened! You will be the first to do so. This is an 800 crossbow for sale @ 650.00. CALL OR TEXT ONLY please ... IN PERSON only Capital District areas please..WILL NOT SHIP!  Thanks Mike. REDACTED Merry Christmas!
175,http://www.armslist.com/posts/6254175,For Sale/Trade:  Mossberg 22lr less than 50 rounds thru,"Beechmont, Cincinnati, Ohio",$ 300,"Listed On: Saturday, December 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 tactical long rifle 22Less than 50 rounds shot Love it...just need the money Negotiable on price but asking $300 which is well below retail Comes w 1-25rd clip
177,http://www.armslist.com/posts/6254177,Want To Buy:  Looking to buy a Glock or Springfield,"harvey, Louisiana, United States",Offer,"Listed On: Saturday, December 24, 2016",Handguns,no type,no type,no type,Pistol,Hey looking for a pistol glock or Springfield. I prefer a full size but I'll take all. Text me at 5048813 two 30. Thanks in advance
