,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/6081261,For Sale/Trade:  Trade AR for ruger gunsite scout,"Eaton rapids, Lansing, Michigan",$ 0,"Listed On: Saturday, November 5, 2016",Antique,no type,no type,no type,Pistol,"I have a really nice 20"" AR with knights armament rifle length rail I am looking to trade for a ruger gunsite scout in 308. Depending on the ruger I have a geiselle trigger to add as well."
262,http://www.armslist.com/posts/6081262,"For Sale/Trade:  Muzzle loaders, mountain man starter kit","North canton, Akron, Ohio",$ 0,"Listed On: Saturday, November 5, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I have a hawken in .50, a Cherokee in .45 a pietta navy (brass) in I believe .44 and a Kentucky pistol in .45I would be interested in trading some or all for a single action revolver in .357.  but open to all trades. REDACTEDPictures upon request cash offers will be strongly considered, if at all possible I would like to do it all together in one transaction but if someone is interested in any or all I will hear offers. Thank you"
263,http://www.armslist.com/posts/6081263,For Sale/Trade:  WW ll colt 1911,"Jenkinsville, Columbia, South Carolina",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am thinking about trading my 1943 colt 1911. It has been cerakoted black and has after market grips but I have the original grips. Real nice gun and great conversation piece.  Let me know what you have to trade.
264,http://www.armslist.com/posts/6081264,For Sale:  Like new FDE KelTec KSG w/Extras,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Saturday, November 5, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Keltec KSG 12ga. Shoots and looks brand new. Has SMT Tactical breachers and muzzle brake. Also has red dot/laser reflex sight. Would rather sell but will consider trades for Glock, H&K, FN Sig or walther 9mm only. Must meet in Huntsville. $750 cash or $800 TV. Email for more info"
265,http://www.armslist.com/posts/6081265,"For Sale:  1873 Single Action revolver, .44 magnum, brand new in the box!","Huntsville, Huntsville, Alabama",$ 375,"Listed On: Saturday, November 26, 2016",Handguns,Kel-Tec                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling my 1873 single action revolver, it is chambered in .44 magnum and was never fired and is brand new in the box. It is manufactured by Pietta. Price is $375. Selling at below cost to pay some bills!Price is set in no stone, no offers please."
266,http://www.armslist.com/posts/6081266,For Sale:  (SALE PENDING)S&W MODEL 625 (JERRY MICULEK) VERSION,"GOSHEN, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"(SALE PENDING) UP FOR SALE ONLY IS A SMITH AND WESSON MODEL 625 (JERRY MICULEK VERSION) CHAMBERED IN .45 A.C.P. CALIBER STAINLESS STEEL.4 INCH BARREL,LIKE NEW IN THE FACTORY BOX WITH 3 FULL MOON CLIPS.THE PRICE IS FIRM AND NO OFFERS WILL BE ENTERTAINED."
268,http://www.armslist.com/posts/6081268,For Sale/Trade:  Aimpoint P.R.O.,"West end / Laurel, Billings, Montana",$ 275,"Listed On: Saturday, November 5, 2016",Optics,no type,no type,no type,no type,"Genuine Aimpoint PRO with extra set of batteries (the installed batteries are still good). Includes a 30mm low mount instead of the normal mount. That's how I always liked it and worked great for me, but doesn't co-witness well. A high ring for co-witnessing can be found for $15-$40."
270,http://www.armslist.com/posts/6081270,For Sale:  Aero Precision AR-15 Pistol - Lots of Extras - New,"Wichita, Wichita, Kansas",$ 645,"Listed On: Monday, December 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New Aero Precision AR-15 Pistol chambered in .223 Wylde. This firearm uses factory Aero Precision uppers and lowers.  The barrel is a 1:7 twist 7.5"" AR pistol barrel and the bolt carrier group is a high quality Rock River BCG.  This firearm comes with many user friendly upgrades such as an oversize tactical latch charging handle, ambidextrous safety, extended takedown pins for easy cleaning, an ambidextrous dual loop sling attachment plate, an expanded trigger guard, ergonomic pistol grip with battery compartment, and aluminum flip up sights (most guns these days don't even come with sights costing you an additional $50+)  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $30.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
272,http://www.armslist.com/posts/6081272,For Sale:  AK 7.62x39 1100 OBO,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, November 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a WASR AK, had it for a while but don't have time to shoot much, wanna see what I can get for it, it comes with a good soft case w/ 5 mag pouches, acog w/ laser( laser needs battery) some ammo, 5 magazines, I've got some other random supplies too, cleaning supplies etc... message if interested about them and text for a better response 9522205844 possibly open to trades or just make an offer"
273,http://www.armslist.com/posts/6081273,For Sale:  Beretta Pico with laser and trijicon night sights,"Portsmouth, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, December 21, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico with laser and upgraded trijicon night sights. Like new with case, lock and two magSSell or trade"
274,http://www.armslist.com/posts/6081274,For Sale/Trade:  2 Gun Deal,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Kel-Tec & Brand new SCCY 9mm FS/FT. SCCY comes in original box with 2 mags & tigger Lock. $500 for both. Call/Text REDACTED Bodyguard .380 not included.
275,http://www.armslist.com/posts/6081275,For Sale:  Glock 19 4th generation NEW!!!!,"Salem, Salem, Oregon",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,New Glock 19 9mm 4th Gen.never beeen shot.firm on price 500$ meet in Salem and you pay Background check!
276,http://www.armslist.com/posts/6081276,For Sale/Trade:  SIG 239 9mm w/ 3 mags and holster,"Tallahassee, Tallahassee, Florida",$ 650,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a SIG 239 9mm that's in great condition. It comes with three mags and an IWB holster.I'm looking to trade for a mil spec Springfield Armory .45, a Ruger Redhawk .45, or a Ruger Vaguero in .45 acp, or Smith and Wesson 625. I'd also consider a good quality stainless Ruger Single Ten or Bearcat shopkeeper, or something like that. Although you can probably see a theme, make me an offer.I'm also willing to sell: $650 obo."
278,http://www.armslist.com/posts/6081278,For Sale:  Nice Ar 15 for Ak 47 or other guns?,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey arms list i am selling one of my ar 15s. It is a spikes upper and a stripped range tool lower with a spikes lpk and hogue furniture. Handguard is a free float hogue and the stock and pistol grip are also a hogue. Has an upgraded billet mag release and a magpul trigger guar, upgraded trigger 4lb pull, Upper and lower fit tight like a glove. The rear sight is a troy fixed battle sight and there is also a front and rear sling attatchment. Gun has about 350 rounds through it. The gun is a tack driver. Looking for a quality ak 47 but i am open to multiple gun trades or other offers. Send me an email and lets make a deal!"
279,http://www.armslist.com/posts/6081279,For Sale/Trade:  DPMS AR 10 + extras,"North side, Chattanooga, Tennessee",$ 850,"Listed On: Tuesday, November 22, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sell or trade a DPMS AR10 (308). Low round count. No name scope but it has great clarity and holds zero.Comes with 5 mags - 3 pmags and 2 steel 20 rounders + 100 rounds of 308 ammo
280,http://www.armslist.com/posts/6081280,"For Sale/Trade:  Sig 1911 RTSS, 45acp","Defiance-Bryan, Toledo, Ohio",$ 800,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Sig 1911 RTSS, 45acpLocation: Pick up in Bryan, DefianceValue: $800 OBOThe Sig RTSS 1911 has:Front cocking serrationsMatch-grade barrelFront straps 25LPI checkingNitron®-coated stainless slideLow Profile SIGLITE® night sights, rear fully adjustableHogue® Black Diamondwood checkered grips2 magazines.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
281,http://www.armslist.com/posts/6081281,For Sale/Trade:  Ruger GP100 357 magnum 6 inch Revolver,"Fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 magnum 6 inch Revolver. like New. Excellent shooting pistol. $550 cash or trade for other guns. located in Fort Smith, Arkansas area. text me REDACTED"
282,http://www.armslist.com/posts/6081282,For Sale:  Glock holster,"Seymour, Knoxville, Tennessee",$ 40,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,N82 tactical holster. Fits all glocks add only glocks. Payed 70.00 for it. The most comfortable holster you would want to wear. Wanting to sell or trade for a nice pocket holster or iwb holster that will fit a kimber micro 9Will sell for $40.00. Contact by text REDACTED
283,http://www.armslist.com/posts/6081283,For Sale:  Mint Sig 229 SRT,"Prattville, Montgomery, Alabama",$ 650,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 229 in 40.SRT trigger install by Grays Guns. 3 mags and fresh night sites. asking 650 obro. located in prattville REDACTED
284,http://www.armslist.com/posts/6081284,For Sale:  Walther P22 with Laser,"Mesa, Phoenix, Arizona",$ 275,"Listed On: Saturday, November 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"First generation Walther P22, chambered in 22LR. It comes with three 10 round magazines. 2 of the magazines have the pinky extensions, and the other is flat. The pistol is in good condition, and only has a few hundred rounds through it.  Comes with all of it's original accessories: extra back strap, extra front sights, key, gun lock, user manual, and break down assist tool for the guide rod spring. Additional accessories: Hogue slip on, rubber grip and Walther P22 Laser. Barrel is threaded and supressor ready."
285,http://www.armslist.com/posts/6081285,For Sale:  Ruger M77 II,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Flawless 270 with Leupold Scope
286,http://www.armslist.com/posts/6081286,For Sale:  Glock 21 with Optic,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Glock 21 Gen4. Slide is milled for optic, porting and Slide serrations. comes with Fastfire 3 mounted and sighted in at 50 meters. Suppressor sights as well. frame has finger grooves reduced, stippeled, and a beautiful 3.5lb trigger from zev tech. comes with box, 3 mags, holster. ready to shoot package. asking 800 obro. call or text REDACTED. located in prattville"
287,http://www.armslist.com/posts/6081287,"For Sale:  Para USA Elite Crimson Officer 45acp 3.75""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 830,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned / Good - 1x7rd mag - Original box, Crimson trace grip laser,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
288,http://www.armslist.com/posts/6081288,For Sale:  Ruger American 30-06,"Mount Vernon, Springfield, Missouri",$ 350,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box 30-06 Ruger American. The gun is black synthetic with an ajustable trigger between 3-5lbs.Price is Firm $350Thanks for lookingJason 417-342-0608
289,http://www.armslist.com/posts/6081289,For Sale:  Stoeger/Beretta Cougar 8000F In 9mm NEEDS TO GO ASAP!!!,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, November 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger/Beretta Cougar 8000F in 9mm Up for SaleLow round count Only 50 rounds ahve been fired.Come with 4x15 round mags and one 20 round mag, All filled with Hollow points. Also comes with more Various Types of ammo making it around 200 rounds that come with the pistol.It also comes with a blackhawk Tactical Drop leg Holster, Mag pouch, OWB holster and OWB Mag pouch.Pistol is in beautiful condition. Never had a failer.Beautiful Custom made Checkered wood grips. Made to order 80$ value, Polished Feed ramp.Bright and Shiney Bore and rifling.400 OBO,MUST PICK UP IN COLUMBIA SC."
290,http://www.armslist.com/posts/6081290,For Sale:  colt 1911a1 us army 1942 MATCHING 1911 a1 1911,"Massachusetts, Massachusetts, United States","$ 1,900","Listed On: Saturday, November 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an original colt 1911a1. This was made before they started adding the ordnance wheel on the frame. inside the frame is marked G as is the slide and barrel.shoots well and any place you can legally own this.
291,http://www.armslist.com/posts/6081291,For Sale:  Kimber ultra carry II,"Reno, Reno, Nevada",$ 725,"Listed On: Saturday, November 5, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, 9MM ultra carry II Kimber"
292,http://www.armslist.com/posts/6081292,For Sale/Trade:  desert Eagle 50 AE .  with extra mag and ammo,"Hinds County, Mississippi, United States","$ 1,100","Listed On: Tuesday, November 15, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 magazines , I had the recoil spring replaced last month. Will not ship , trades are welcomed.  i will not ship. and I will not go lower than the price listed"
293,http://www.armslist.com/posts/6081293,Want To Buy:  Glock 17 Gen 4,"West Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 17 gen 4
294,http://www.armslist.com/posts/6081294,For Sale:  Remington 770  30-06,"Newport, Knoxville, Tennessee",$ 275,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Remington Model 770 30-06Bolt ActionBlack Synthetic StockSlingBushnell 3-9 scopeExcellent Condition!$275.00
295,http://www.armslist.com/posts/6081295,For Trade:  AK 40 round magazine,"Indiana, Indiana, United States",Offer,"Listed On: Saturday, December 10, 2016",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Metal AK 40 round magazine Trade for 3 30 rounds Ak or AR magazines, or a red dot"
296,http://www.armslist.com/posts/6081296,For Sale:  Portuguese 1904 8mm Mauser,"85022, Phoenix, Arizona",$ 250,"Listed On: Friday, November 11, 2016",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great working condition. Matching serial numbers. Perfect showpiece for mauser collectors. Price is firm. Shipping and other fees are extra. Requires FFL for non-Arizona buyers.
298,http://www.armslist.com/posts/6081298,For Sale:  Spikes Billet Lowers,"boynton beach, Palm Beach, South Florida",$ 700,"Listed On: Saturday, November 5, 2016",Handguns,no type,no type,no type,Pistol,For sale Spikes Tactical Hellbreaker and Warthog Billet Lowers $700 for the pair
299,http://www.armslist.com/posts/6081299,"For Sale:  Colt Special Combat Goverment 45 ACP 5"" 8+1 Double Diamond Grip Blued","Saint Charles, Chicago, Illinois","$ 2,049","Listed On: Friday, November 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND: Colt # OF MAGS: 1   MODEL: 1911 Special Combat Government SAFETY: Ambidextrous, Series 80   TYPE: Pistol: Semi-Auto SIGHTS: FT: Heine RR: Colt Champion Bomar Style   CALIBER: 45AP BARREL: 5   FINISH: Blue OVERALL LENGTH: 8.5   ACTION: Single Action WEIGHT: 38 oz   STOCK: Laminate Checkered Grips PACKAGING:     CAPACITY: 8+1 FEATURES: Skeletonized Hammer & Trigger   CHOKES:   FEATURES: S&A Magazine Well, S&A Beavertail   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER: Blue Steel             CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
300,http://www.armslist.com/posts/6081300,For Sale/Trade:  Like New Rossi 38 Special+p revolver with ammo,"Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Saturday, November 5, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Rossi 38 Special+p revolver with ammo. excellent Condition. comes with original box and 1 box of ammo. $250 cash or trade for other guns. located in Fort Smith, Arkansas area. text me REDACTED"
301,http://www.armslist.com/posts/6081301,For Sale:  M&P CORE 9 with Vortex Viper,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P CORE 9mm with a vortex viper red dot and an upgraded apex trigger. Comes with original trigger, box, paperwork, and 3 mags.Sight is $200+, apex trigger is $100+,$550+ new. No trades.  $650 Firm."
302,http://www.armslist.com/posts/6081302,For Sale:  Glock 19 gen 3,"SW, Oklahoma City, Oklahoma",$ 465,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 for sale.   Probably 8-9 years old.  Less than 2000 rounds.  Springs changed last fall, about 300 rounds ago.   Some muzzle area wear from holster.  Will come with steel Ameriglo sights on it.  465 dollars."
303,http://www.armslist.com/posts/6081303,For Sale:  Queen City Arms Gift Certificate,"Cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Friday, November 11, 2016",Targets,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gift Certificate to Queen City Arms in Cincinnati Ohio for on 8 hour CCW class.  SKU: SERV-CCW-CLASS.  $75.00 value, Lunch provided, Range fees included."
305,http://www.armslist.com/posts/6081305,For Sale:  Nikon,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, November 12, 2016",Optics,no type,no type,no type,no type,Buckmaster 4x14x40
306,http://www.armslist.com/posts/6081306,For Sale:  Ruger American 30-06,"Mount Vernon, Springfield, Missouri",$ 350,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box 243 Ruger American. The gun is black synthetic with an ajustable trigger between 3-5lbs.Price is Firm $350Thanks for lookingJason 417-342-0608
307,http://www.armslist.com/posts/6081307,"For Sale:  Remington Firearms 96372 1911 R1 200th Anniversary Single/Double 45 ACP 5.0"" 7+1 Walnut Grip Black","Saint Charles, Chicago, Illinois","$ 1,349","Listed On: Wednesday, December 14, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND: Remington # OF MAGS: 2   MODEL: Remington 1911 R1 200th Anniversary SAFETY: Enhanced Wide Thumb, Beavertail Grip   TYPE: Pistol: Semi-Auto SIGHTS: Fixed   CALIBER: 45AP BARREL: 5   FINISH: Blue OVERALL LENGTH: 8.75   ACTION: Single Action WEIGHT: 38.5 oz   STOCK: C-Grade Walnut Grips PACKAGING: Molded Plastic Case   CAPACITY: 8+1 FEATURES: Limited Production, Special Serial Numbers   CHOKES:   FEATURES: Engraved with Gold Inlay, 200th Anniversary   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER: Engraved with Gold Inla"
308,http://www.armslist.com/posts/6081308,Want To Buy:  Cheap pistol wanted,"Lilburn, Atlanta, Georgia",$ 100,"Listed On: Saturday, November 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a pistol around the 100 range. I have my ccw and will travel
309,http://www.armslist.com/posts/6081309,For Sale/Trade:  1972 Winchester 94 Lever action 30/30,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1972 Winchester 94 30/30 in excellent condition. Gun has been a safe queen for a very long time. I am taking offers on it. Best way to reach me is via text at REDACTED
310,http://www.armslist.com/posts/6081310,For Sale/Trade:  12 gauge,"Rock hill, South Carolina, United States",$ 300,"Listed On: Saturday, November 5, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Escort marine guard 12 gauge nickel with ati pistolgrip pump 5+1
311,http://www.armslist.com/posts/6081311,For Sale:  XGRIP magazine adapter,"Indiana, Indiana, United States",$ 25,"Listed On: Sunday, November 27, 2016",Gun,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,XGRIP magazine adapter XGRIP adapts the compact size G19 or G23 mags for use inG26 or G27
312,http://www.armslist.com/posts/6081312,For Sale/Trade:  40 cal S&W ammo,"Murfreesboro, Nashville, Tennessee",$ 60,"Listed On: Monday, January 2, 2017",Ammo,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,200 round box of Winchester 165 grain fmj
314,http://www.armslist.com/posts/6081314,For Sale:  Ruger m77 MarkII,"Hartland, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 mark 2 in .204 ruger it's a very flat fast moving round. makes a great yote or distance shooting gun. asking 500 or best offer. Intrsted in 30.30 or any kind of leaver action rifles or pistols.
315,http://www.armslist.com/posts/6081315,For Sale:  AR15 Lower,"west palm beach, Palm Beach, South Florida",$ 150,"Listed On: Saturday, November 5, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni hybrid lower, mil spec internals, blade pistol brace. Built to be an AR Pistol project. 561 312 21zero four"
316,http://www.armslist.com/posts/6081316,"For Sale/Trade:  Raging Bull 454 Casull 8 3/8""","cleveland, Cleveland, Ohio",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a like new Taurus Raging Bull 454 Casull with a 8 3/8"" ported barrel in the box with two boxes of self defense hollow point. $850 obo or Looking for a 6"" s/s 357 44 mag revolver or let me know what you have to trade. No long guns or shot guns please."
317,http://www.armslist.com/posts/6081317,Want To Buy:  Glock 17 or 19 (Black finish),"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,WTB:  I am looking for a new or lightly used Glock 17 or 19 black finish 9mm in the Columbus area.
319,http://www.armslist.com/posts/6081319,For Sale:  .357 Magnum Revolver,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello All, I am in a tough spot - I have a .357 Magnum Revolver for sale. Only has been shot for test fire - nothing else.Just been sitting there, just in case. I am only asking for $350, I paid little over $600. I've had it for about a year.If intrested, please text or call/REDACTED"
320,http://www.armslist.com/posts/6081320,For Sale/Trade:  1997 ford 150 pickup truck,"all, Louisville, Kentucky","$ 3,000","Listed On: Saturday, November 5, 2016",Vehicles,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3 owner truck. The first owner was a company and carfax shows maintainance records for the first 168000 miles, after that a man had bought it to remodel a house and had it for 500 miles. This was my personal vehicle for the past 2 years, I was rear-ended and pushed into a bus back in September and the truck was totalled out. I have since rebuilt it and replaced everything that was inoperable after the accident. It has 205000 miles and had an oil change 1000 miles ago and oil has been changed every 3000 miles while in my possession with Penzoil high milage and a Fram filter. 4.6L Triton v8 and automatic transmission. 5 like-new matching tires, premium custom seat covers,  window tint, JBL audio door speakers, Pioneer head unit, and amplifier that is subwoofer ready. I have receipts for everything that was replaced after the accident and I have detailed pictures of before/after damage and during each stage of repair. It is a reliable truck and I am sad to sell but I have since upgraded and have nothing to hide. If you have any other questions please feel free to text/call me at REDACTED. Thank you for reading, have a good day. Price is $3000 firm."
