,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/6353101,For Sale:  Dragoon 44 Mag,"Seffner, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 20, 2017",Handguns,Rock Island Armory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Virginia and Dragoon 44 Mag seven and a half inch barrel all stainless steel gun isn't good good condition 500 OBO 575 robio with 7 boxes ammo text me at 813 770 4501 four pictures thank you
102,http://www.armslist.com/posts/6353102,For Sale:  Ruger Alaskan 44 Mag,"Cameron, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale:A very nice Ruger Alaskan in 44 Magnum. 2-1/2 inch barrel, 6 shot. Comes with 1 box of 240 gr. Magtech JSPPPP or CCW with NCDL RequiredAsking 700.00Please see other items for sale."
103,http://www.armslist.com/posts/6353103,For Sale:  Smith & wesson 10-5 38 special,"Glasgow, Bowling Green, Kentucky",$ 425,"Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Nickel smith wesson 10-5 38 special text for faster response REDACTED
106,http://www.armslist.com/posts/6353106,For Sale:  REMINGTON 700 .308 VORTEX,"Thompsons Station, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, February 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Varmint .308 Win26"" heavy barrel 1:12 twistVortex Viper HS 2.5-10x44 v-plexMagpul Hunter 700 stockMagpul Hunter 700 detachable mag wellTimney Calvin Elite single-stage adjustable triggerVery accurate, very low round countTarget in pic is an example of 3-shot group at 100 yards with handloadLike new, excellent conditionRifle with box, scope, mount, rings, bipodMeet in Spring Hill/Franklin area$1500 cash"
107,http://www.armslist.com/posts/6353107,For Trade:  Marlin 60 AND $200 cash,"Central, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, January 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition Marlin model 60 .22lr with scope mount. NO SCOPE included. Plus $200 cash. Looking for trades. What do you have??
109,http://www.armslist.com/posts/6353109,For Sale:  Glock 19 Gen4 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 Cal. 9mm ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Paperwork )Stock Number: G-22337-1Price: $500.00The GLOCK 19 Gen4 9x19 Pistol features a Modular Back Strap design that lets you customize the grip to fit your hand size without altering the grip angle and the Safe Action® system, which consists of 3 independent, automatic safeties that help prevent unintentional firing. The pistol is made with a cold hammer-forged barrel with a Nitration finishing process and has a reinforced polymer frame with Gen4 rough-textured technology. Accessory rail.Double action with 15-round magazine capacityCold hammer-forged barrel with a Nitration finishing processAccessory rail allows for modular mounting of shooting accessoriesModular Back Strap design lets you customize the grip to fit your hand size without altering the grip angleSafe Action® system consists of 3 independent, automatic safeties to help prevent unintentional firingDual recoil spring assemblyReinforced polymer frame with Gen4 rough-textured technologyMagazine has a reversible, enlarged catch that can be changed quickly"
111,http://www.armslist.com/posts/6353111,For Sale:  Trijicon Red Dot with scope tube mount,"Savage, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, January 20, 2017",Optics,no type,no type,no type,no type,"Trijicon Red Dot quick reference sight. Works perfectly and comes with the mount to attach to a 30mm scope tube. I had it attached at 45* on my Vortex 1-4. I really like the sight, just choosing to go a different route with all new optics. Red dot comes with all accessories (hex key, offset plate and sighting reference tool), all original paperwork and pelican case for transporting. It also has a cover to protect it while it is on the rifle. Ask questions and I will respond quickly. Thanks for looking. I would prefer to sell local but will ship if needed. Cash or PayPal only."
112,http://www.armslist.com/posts/6353112,For Trade:  Sig sauer 938 extreme,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Friday, January 20, 2017",Handguns,no type,no type,no type,no type,Have a nice Sig 938 Extreme shot 12 rounds has night sights comes with 2 mags once extended mag box and paperwork you can text REDACTED
113,http://www.armslist.com/posts/6353113,For Sale/Trade:  Hoyt Ignite compound bow package,"Royal Oak, Detroit, Michigan",$ 500,"Listed On: Saturday, February 4, 2017",Archery,no type,no type,no type,no type,"2014 Hoyt Ignite compound bow, only shot indoors and outdoors in nice weather, stored in non-smoking home. Adjustable draw length 19""-30"" and adjustable draw weight 15#-70#, camo finish, loaded with whisker biscuit, D-loop, peep, 4-arrow quiver, stabilizer, and original three-pin sight.  Includes case, trufire release, nine broadheads, 10 field tips, and target bag.  Also includes TruGlo Archer's Choice Range Rover Pro green dot sight, which is kinda like a red dot for a bow, but more awesome because it's green and because reasons.   Draw length is currently set at 26"", so if you're a short or shorter draw as a bonus I can include 10 carbon arrow shafts, but if you're much longer of a draw they may be unsafe to use.   This is my baby but I just don't have the time to mess with it often and I need to pay an ER bill.Cash preferred but will consider trades plus cash.$500 or make me an offer"
114,http://www.armslist.com/posts/6353114,"For Sale:  Walther PPQ 45, 3 mags","St Charles, St. Louis, Missouri",$ 530,"Listed On: Friday, January 20, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ 45. Excellent overall condition. One tiny mark on left part of slide. Round count 100. Has three 12-rd mags. Funding another purchase so not looking for trades at this time.  However would consider a cz75BD. (Full-size decocker)St Charles area. Must be MO resident with CCL 21 or over or complete transfer at local FFL at my expense.
115,http://www.armslist.com/posts/6353115,For Sale:  Davis P32,"Cleveland, Houston, Texas",$ 175,"Listed On: Monday, March 6, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis P32 .32cal pistol.This firearm has been rebuilt and is in good working order.New partstrigger assemblymagazine catchcam and cam pinextractor and extractor springfiring pin and firing pin springsear and sear pinretainerrecoil springtrigger springgrips and grip screwsMagazine***** all work done by certified gunsmith*****the price is already lower than the cost of refurbishing so the price is firm!It has cosmetic wear and looks used but it shoots fine.Compact size, ideal for conceal carry.Comes with one magazine/6 rounds.Shipping on this is only $10 ( NO SHIPPING TO CALIFORNIA)"
116,http://www.armslist.com/posts/6353116,For Sale/Trade:  Windham Weaponry AR15 R16M4FTT,"Cleveland, Chattanooga, Tennessee",$ 625,"Listed On: Friday, January 20, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Windham Weaponry AR15 Flat Top Chambered for 5.56/223 ...Excellent rifle and these sell on most websites for $800+These use 4150 Chrome Lined barrels ..... Not the cheaper 4140 barrels you see in most sub $700 ARsIncludes:Factory Box, Paperwork, etc1 x 30rd ASC MilSpec Magazine SealedFactory Handguards Included(Magpul handguards pictured can be included for another $25.00)Cash price is $625 or $800 trade value"
117,http://www.armslist.com/posts/6353117,For Sale:  Areo Precision ar 15,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Friday, January 20, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Areo Precision Ar 15. This is a complete rifle, comes with 2 mags and in excellent condition asking 1300 obo."
119,http://www.armslist.com/posts/6353119,For Sale/Trade:  Trijicon ACOG TA11-G Green Donut 223,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Friday, January 20, 2017",Optics,no type,no type,no type,no type,I have been back and forth on selling this but I decided on a different optic so this is up for grabs This is the TA11-G 3.5x35 w/Green Horseshoe Reticle (BDC for 223) and is sitting in a Bobro QD MountNO BOX IS INCLUDED Price is FIRM at $750 FTF in Cleveland or $900 trade value
120,http://www.armslist.com/posts/6353120,For Sale/Trade:  M1 Carbine,"Avon Lake, Ohio, United States",$ 500,"Listed On: Friday, January 20, 2017",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an M1 Carbine, excellent condition, newer IAI manufacture, less than 100 rnds fired, extremely accurate, comes with 3 bandaliers of 30 Cal. ammo plus 2 boxes of 50 rnds each. 2 banana mags , 1-5rnd mag, 1-10 rnd mag.  Selling for $500 to buy new M&P 45 shield.    Also will trade for new M&P 45 shield .  Face to face sale only."
121,http://www.armslist.com/posts/6353121,For Sale:  Ruger SR9c,"Indianapolis Indiana, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c 9mm comes with one factory magazine with grip extension holds 17 looking to get cash only 300$ firm Text or calls welcomed REDACTED
122,http://www.armslist.com/posts/6353122,For Sale:  RARE UNDERWOOD 10MM AMMO TOP SHELF FRESH,"Rhode Island, Rhode Island, United States",$ 150,"Listed On: Friday, January 20, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just ordered , but selling the 10 mm Glock , HAVE 3 types  of ammo  - JHP , Hard Cast ,and  FMJ  This ammo is the Top Rated in the USA JUST Purchased with receipt - selling for a discounted price FMJ  , XTP JHP , 200 grain HC  , 220 grain Hard cast $150 for all thats a savings of over 15%"
123,http://www.armslist.com/posts/6353123,For Sale:  AR 15 Modified,"Around, Bellevue, Nebraska","$ 1,300","Listed On: Friday, January 20, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer m400 SRP with the following modification: Low pro gas block, 15"" Troy Alpha Rail, BCM Gunfighter Charging handle (Mod 4),  Magpul MOE pistol Grip, Oversized winter trigger guard inscribed in ancient greek with the words ""Molon Labe"", MFT Minimalist Stock, Magpul AFG 2, 45 degree offset fixed Iron sights, Kuger Tac-Driver 1.5-5x32 sight.This rifle has had around 1000 rounds through it.  It has been maintained very well, cleaned and stored in between uses.To purchase this firearm from me, you need to present the following in person: Valid Govt issued ID with Valid pistol purchase permit or CCW.  I will only sell Face to face.  I will not ship.  I will probably only meet you in a public place.  Rifle comes with 6 Black Troy Battle Mags, Custom single point sling, soft case.  No ammo"
125,http://www.armslist.com/posts/6353125,For Sale/Trade:  Beretta,"West Side, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 20, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have an early 90s Beretta 96D.  It has the wear that you would expect, holster rubbing and a scratch here or there.  It comes with two 11 round magazines.  One magazine is marked for law enforcement/ government use.  Possibly a retired service weapon?  Only selling to buy something a little more concealable.  I will consider any even trades or trades plus cash but I am specifically looking for an LC9s. Text REDACTED"
126,http://www.armslist.com/posts/6353126,For Sale:  16 inch AR-15 Upper,"Idaho Falls, Idaho Falls, Idaho",$ 300,"Listed On: Friday, January 20, 2017",Gun,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,16 inch stainless steel pencil barrel 1/7 twist with lightweight keymod rail from palmetto state armory includes bolt and charging handle with extended latch. Shoots great and is a good light weight gun. Email or Text REDACTED
127,http://www.armslist.com/posts/6353127,For Sale/Trade:  JC Higgins 22 bolt action,"NE, Fort Wayne, Indiana",$ 140,"Listed On: Wednesday, January 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,FS/FT JC Higgins old school 22 LR bolt action. Gun is in fair - good condition. Made by Marlin I think for Sears-Roebuck(that should take some of us old timers back). It has a 7 round clip magazine. And seems to function well.
128,http://www.armslist.com/posts/6353128,For Sale/Trade:  .,"., Nashville, Tennessee",$ 0,"Listed On: Friday, January 20, 2017",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.
129,http://www.armslist.com/posts/6353129,For Sale:  Taurus pt 111,"largo, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, January 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my Pt 111 Millenium 9 mm,poly rail, SS slide, great shape, well taken care of. no issues with 2 mags and safety key, great carry EDC just getting something bigger"
130,http://www.armslist.com/posts/6353130,For Sale:  .45 ACP Compact,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, January 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory .45 acp compact.Hard case 3 mags and 100 rounds.Two sets of grips.
131,http://www.armslist.com/posts/6353131,For Trade:  Glock 43 talon,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Friday, January 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Glock 43 Talon two mags front night sight box and paperwork in great condition you can text REDACTED
132,http://www.armslist.com/posts/6353132,For Sale:  WASR 10 AK47,"Rehoboth, Massachusetts, United States","$ 1,500","Listed On: Friday, January 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition wasr 10 ak47. Straight sights with no cant. Blonde furniture as factory. I have a Plano hard case, the original box and paperwork and two 30 rd, pre bans. Side sight mount and tapco slant brake included. 800+ rounds of tula included. Will make deal without ammo if interested.  No trades."
134,http://www.armslist.com/posts/6353134,For Sale/Trade:  Browning BPS Engraved,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12ga 3"" magnum. Vent rib. Comes with original box, paperwork, chokes and wrench. Imp cyl, Mod, Full and XR Longbeard Turkey Choke. 28"" barrel. Very nice condition as seen in picture."
136,http://www.armslist.com/posts/6353136,For Sale:  Winchester 22 mag,"Newcastle, Wyoming, United States",$ 850,"Listed On: Friday, January 20, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Excellent condition,a few minor Nick's and a little surface rust,tasco scope excellent shooter shot very little.asking 850.00 Do not ask if still available I will not respond.No Shipping do not ask.In Newcastle wy .Local pickup only."
138,http://www.armslist.com/posts/6353138,For Sale:  SKS,"St. Francios County, St. Louis, Missouri",$ 350,"Listed On: Wednesday, February 8, 2017",Rifles,no type,no type,no type,Rifle,"Norinco SKS, has synthetic stock, BSA 4x scope, and a 30 Rd mag."
141,http://www.armslist.com/posts/6353141,For Sale:  Pistol Safe,"Kernersville, Greensboro, North Carolina",$ 140,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,no type,"American Security 1210 EZ handgun safe. This is a small, but very nice safe. It is steel construction, and weighs more than 10 pounds. The lock is all mechanical so there is no battery to worry about. Foam inside protects what you store. The only thing you might want is a new top layer of foam which was/is the pluck type. I left only some pieces on the sides because I kept a full size and sub compact pistol with spare magazines in the safe."
143,http://www.armslist.com/posts/6353143,For Sale:  S&W 22A1,"Fort Mill, Rock Hill, South Carolina",$ 300,"Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 22-A1, with picitinny top rail, Mueller Quick Shot Red Dot sight, cameo finish, two ten round magazines and 5.5"" barrel.   Very nice pistol, but I am getting old and have a hard time racking the slide."
146,http://www.armslist.com/posts/6353146,For Sale:  Like new keltec PMR 30,"North, Jacksonville, Florida",$ 500,"Listed On: Friday, January 20, 2017",Handguns,no type,no type,no type,no type,Has had less than 200 rounds fired through it comes with 2 mags and fiber optic front and rear sight text me at(321) 355-9679  if interested
147,http://www.armslist.com/posts/6353147,For Sale:  AR-15 with extras,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15With one 30 round mag. No trades.
148,http://www.armslist.com/posts/6353148,For Sale:  S&W_Model SW40VE,"kentucky, Kentucky, United States",$ 300,"Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"This Model SW40VE Is New In The Factory Case And Comes With Two Factory Original 14 Round Magazines,it is in an excellent condition and has gone thruogh some rounds due to usage by me.For more details about the gun meassage smithjack93@ yahoo.com"
149,http://www.armslist.com/posts/6353149,For Sale:  SPRINGFIELD BLACK STAINLESS COMBAT 1911 CT,"Thompsons Station, Nashville, Tennessee","$ 1,100","Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Black Stainless Combat 1911Discontinued modelFull-size 5"" barrel, .45 ACPCrimson Trace laser grips LG-401Like new, excellent conditionHandgun with box, 1 magazine, ct grips, original grips includedWill not separateMeet in Spring Hill/Franklin area$1100 cash"
150,http://www.armslist.com/posts/6353150,For Sale:  Ithaca mag 10,"Fruitland, Boise, Idaho",FREE,"Listed On: Friday, January 20, 2017",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A mag 10 for sale. Has extend choke for stee or lead in a full. Cycles good and shoots good.  And has some shell with it. 550 Obo. Can txt me REDACTED I have pic if you like.
152,http://www.armslist.com/posts/6353152,For Sale:  Aero Precision AR-15 Slick Side Upper Receiver with Dust cover installed - Brand New in box,"Camelback, Phoenix, Arizona",$ 80,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,"No forward assist on this, bought for a 9mm build, but changed my mind. Brand new in retail boxAnodized - BlackForged 7075-T6 AluminumM4 Feed RampsLaser Engraved T-MarksPort Door InstalledNo forward AssistWeight 6.5ozWill include a stainless steel barrel nut for an extra $5"
153,http://www.armslist.com/posts/6353153,For Sale/Trade:  Mossberg 500,"Brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically new Mossberg 500Heat shield8+1Comes with Original, Hogue Tamer and Knox Recoil Reducing pistol gripsTactical Fixed Stock w. Pistol gripSoft case50 rds 00buck$400 OBOTrades/partial trades welcome"
155,http://www.armslist.com/posts/6353155,For Trade:  NEW RUGER AR-556 FOR  TRADE,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB Ruger AR-556. I am the first owner. Never loaded or fired.
156,http://www.armslist.com/posts/6353156,For Sale/Trade:  KelTec .223  SU-16A,"trI-CITIES, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, May 17, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SU-16™ series is designed, engineered and crafted to be the perfect everyman’s sport and utility rifle, these gas operated, semi-loading rifles accept standard AR-15 magazines, with some models able to store one or two spare magazines in the stock.$550.00 OBO may consider trades, let me know what you have"
157,http://www.armslist.com/posts/6353157,For Sale:  Glock 17 Gen 3,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box with all original paperwork/accessories.  3rd Generation.  Original owner.  Retail receipt.  Never carried or modified.  2016 Austrian production.  Fixed factory sights.  Private local sale only.  No trades thank you.
158,http://www.armslist.com/posts/6353158,For Sale:  Glock 30 / 30sf / 21 magazines,"San Fernando Valley, Los Angeles, California",$ 1,"Listed On: Friday, January 20, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 Glock 30 magazines BNIB - $25 each2 glock 30 Pierce grip extensions - $8 eachGlock 21 13+1 rebuild kit - $40Glock 20 / 21 A&G grip extender - $8OR $85 for everything
159,http://www.armslist.com/posts/6353159,For Sale/Trade:  Level IIIA MOLLE BR Vest,"Plymouth Area, New Hampshire, United States",$ 550,"Listed On: Sunday, February 5, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A good quality bullet resistant vest.Comes with a few molle attachments and front + back level IIIA armor. Was lightly used for work but don't need it anymore. It's a point blank vest by galls. New it was $710, looking to get $550 OBO for it.Will accept handgun offers, I have a NH drivers license and PRL."
160,http://www.armslist.com/posts/6353160,For Sale:  Savage 22-250,"St. Francis County, St. Louis, Missouri",$ 500,"Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 Varmint, 22-250, bull barrel, weaver 1 piece scope rail, and some ammo. Does not include scope.Trades welcome."
161,http://www.armslist.com/posts/6353161,For Sale:  Troy 7.2 alpha rail  fde  as new,"Dickson work nashville, Nashville, Tennessee",$ 95,"Listed On: Sunday, April 30, 2017",Gun,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"As new Troy 7.2"" alpha rail FDE  95$  Can ship for about 5$"
162,http://www.armslist.com/posts/6353162,For Sale:  Bushmaster AR-15 .223/5.56,"Southside Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Friday, January 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my Bushmaster AR-15 it comes with what you see in the ad. Great gun. In really great condition. Just don't need it. Not hurting for money. So please do not waste my time or yours it is $525 FIRM must have no arrest record and be 100% legally eligible to purchase this firearm. Feel free to Call, Txt, or Email anytime 24/7 Thanks! REDACTED"
163,http://www.armslist.com/posts/6353163,For Sale/Trade:  Kimber Ultra CDP II/9mm w/Night Sights,"Sperry/Owasso/Tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Friday, January 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$975.00/OBO, USED GENTLY, Kimber Ultra CDPII comes W/2-mags (1-Kimber & 1 wilson Combat), Fobus OSWB holster, Night Sights, box, papers, original grips,, I have carried this gun for a while,I have put 50rnds thru the pipe, and maintained W/Slip 2000 silicon lube, Very nice CC gun, you wont be disappointed! text or call 918-three-eight-1-199-four,best regards,  doug Thanks for looking"
164,http://www.armslist.com/posts/6353164,For Sale:  Glock 43 Customized Threaded S3F,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: - Glock 43 Customized - +2 Mags- Tin(gold) S3F, Threaded/Fluted Barrel (Reg $225)- StreamLight TLR-6 Laser/Light (Reg $110)- Tulster IWB Appendix Kydex (Reg $75)The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.No Trades. Firm Price. Serious Buyers Only.Thank youMichael"
165,http://www.armslist.com/posts/6353165,For Sale:  BNIB glock 19 gen 4,"South Shore, Massachusetts, United States",$ 750,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired glock 19's for sale have 3 to sell
166,http://www.armslist.com/posts/6353166,For Sale:  Ak47 30 round,"West knox, Decatur, Illinois",$ 75,"Listed On: Wednesday, February 1, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 5 tapco 30 round mags and 2 metal 30 round mags still have Tula ammo in them will sell all for $75 need to today leaving out tomorrow.
167,http://www.armslist.com/posts/6353167,For Sale:  Magpul Hunter 700L Stock for LA and LA magnum,"Erie/Broomfield, Denver, Colorado",$ 275,"Listed On: Saturday, March 11, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Magpul Hunter 700L Stock for a Remington 700 Long Action including a Magpul floor plate and one Magpul 5 round magazine which cost me a little over $300.  This stock will fit the standard long aciton calibers such as 30-06 and 270 Winchester but also fits the magmun calibers up to 7mm magnuma and 300 Winchester magnum.  The Magpul floor plate and magazine are good for up to the 7mm magnum and 300 Winchester magnum calibers.   This stock has never been mounted to an action, I have decided to go another route on my custom build. Sorry no trades and if you wish me to ship it to you the buyer will pay all shipping costs.  Lowballers will be ignored as i do not need to sell this stock.  Please call, text REDACTED or email with any questions - Jim"
168,http://www.armslist.com/posts/6353168,For Trade:  Ar15 for trade,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20in fnmi mp 5.56 nato 1/7 Barrel It is a standard 20"" government profile barrel with a 1 in 7 twist, making it an excellent choice for the heavier 62 and 77 grain bullets and a good all around choice for other weights.Triangular forestock flange with quad rail forend with rifle length gas system, carry handle sight with FA & DC.This upper is on a blemished DPMS(non panther) lower with mil spec parts kit & A2 stockAr15 bcgComes with 1 Colt 20rd magRidiculously accurate rifle put 200rds through it last Saturday 1/21/17"
169,http://www.armslist.com/posts/6353169,For Sale:  Del Ton lower,"oak hills area, Cincinnati, Ohio",$ 260,"Listed On: Monday, January 30, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Delton lower receiver with CMMG parts kit. All mil spec. Magpul CTR stock. Ambi safety selector. BCM mod 0 grip.Not pictured but comes with, Magpul BAD lever and enhanced trigger guardNo trades pleaseThanks"
171,http://www.armslist.com/posts/6353171,For Sale:  Taurus PT99  9mm DA/SA,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 340,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT99 DA/SACal: 9mmWalnut GripsAdjustable SightsIn Very Good Condition
172,http://www.armslist.com/posts/6353172,For Sale:  Savage 17 HMR,"In Columbia, Nashville, Tennessee",$ 350,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 HMR with NcSTAR 6-24x50 lighted reticle AOE Rangefinder Scope. Stainless steel bull barrel, composite stock and custom expandable paracord sling.  For more info & pics, txt REDACTED"
174,http://www.armslist.com/posts/6353174,For Sale:  H&R Handi Rifle,"Clinton, Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 20, 2017",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi Rifle in 25-06, New Thumbhole Stock, New 3x9x40 Nikon Prostaff Scope {Not the BDC model}. 70 rounds of Hornady 117 grain ammo.Good for Deer or Varmints  $500.00 firm   { work 2nd shift all emails answered }"
