,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/6198085,For Sale:  PSAK 47,"Winston-Salem / Lexington, Winston Salem, North Carolina",$ 775,"Listed On: Thursday, December 8, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSAK 47 BUILT BY PALMETTO STATE ARMORY GEN 2.  HARD TO COME BY!  PASSED THE 5,000 ROUND AK UNION TORTURE TEST.  NEVER FIRED, BRAND NEW IN BOX.  7.62X39"
88,http://www.armslist.com/posts/6198088,For Sale/Trade:  Rare Walther P5,"keithville, Shreveport, Louisiana",$ 0,"Listed On: Thursday, December 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very rare German Walther P5 9mm, double/single action, with decock for sale or trade. Comes in the original box, with manual, and two factory mags. These are hard to find, and would be a great gift for the James Bond fan, or collector. Price is $800 obo call or text REDACTED, may not be able to respond back until after 5pm on weekdays though, due to my work schedule."
90,http://www.armslist.com/posts/6198090,For Sale/Trade:  24 inch bull barrel ar 15 5.56 nato,"Sterling heights, Detroit, Michigan",$ 0,"Listed On: Saturday, December 24, 2016",Rifles,no type,no type,no type,Rifle,"Aero precision lower 
Cmmg parts kit 
Velocity 3lb trigger 
Anti rotation and walk pins 
Ergo grip with palm shelf 
Magpul trigger guard 
Magpul pmag 20 rd 
Magpul bad lever 
Magpul acs stock
Anderson complete 24 inch bull barrel free floated fluted 
Bipod with adapterExtended charging handle Leupold vx1 scope with 1 peice mount"
91,http://www.armslist.com/posts/6198091,For Sale:  Kimber 45 pro carry II  crimson laser TLE,"NW, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, December 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sites, crimson laser grips, 5"", stainless, maybe 150 rnds run through, Firm, no trades, 2 magazines, with case and holster. Semi-automatic. 45 ACP Tactical with crimson spot makes an excellent shooter. It is a Kimber."
93,http://www.armslist.com/posts/6198093,For Sale:  Berdan Primers - For AK steel cases,"Reno, Reno, Nevada",$ 20,"Listed On: Saturday, November 25, 2017",Reloading,no type,no type,no type,no type,"Berdan Primers for reloading berdan primed AK steel cases. These have long been stopped from importation - that's why you never see them sold anymore.  Reload your own AK cases to your exact load preference with these new production Tula non-corrosive primers. $20 per 1k brick. Vic... 775 six eight six 0094* Open to trades* Will ignore ""still available"" questions"
94,http://www.armslist.com/posts/6198094,"For Sale/Trade:  Savage model 320, 12 gauge pump shotgun.","Fort smith, Fort Smith, Arkansas",$ 175,"Listed On: Thursday, December 8, 2016",Rifles,no type,no type,no type,Rifle,"Savage model 320, 12 gauge pump shotgun. 28 inch vented ribbed barrel with screw in choke. shoots up to 3 inch shells. comes with a couple boxes of shells. excellent condition. shoots Excellent. $200 cash or trade. located in Fort Smith , Arkansas area. text me REDACTED"
95,http://www.armslist.com/posts/6198095,For Sale:  Glock 43 TG night sights,"Northeast GA, Georgia, United States",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,no type,no type,no type,Rifle,"For sale:Very good condition Glock 43. Low round count. Has Truglo night sights installed, only a couple months old. Comes with all original box, docs, flat base mag and extended factory mag. Will send more pictures through text or email just ask!$450 cash, only trade would be for a Gen4 glock 19. Location: Northeast GA, Carnesville, Royston, Lavonia, I-85 NorthText or email REDACTED"
96,http://www.armslist.com/posts/6198096,For Sale:  Mossberg 500 FLEX,"Fort Carson, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, December 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Times are tough and I need to make sure the girls get their present this Christmas.  Selling a fairly used Mossberg 500 FLEX .12ga.  I used this baby for Trap and Skeet in Fort Drum, NY and home defense.  I shot about 400+ rounds.  It comes with everything you see.  2 bore barrels, choke, picatiny rail for your scope, 2 handguards (I'll have to mail you the second handguard once I get my household goods here), 2 stocks."
97,http://www.armslist.com/posts/6198097,For Sale/Trade:  EOTECH 551 night vision compatible,"Southeast Nebraska, Nebraska, United States",$ 450,"Listed On: Thursday, December 22, 2016",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade an eotech 551 compact model that takes two small E90 or 'N' batteries and is night vision compatible. Sale price 450 obo, would trade for an aimpoint or trijicon RMR or MRO.Serious offers or questions only, no scam, easy to spotPlease email a phone number, I can text pics, cell # helps weed out spam emails"
98,http://www.armslist.com/posts/6198098,For Sale:  New Bladetech Revolution Double Magazine Pouch w/ Tee-Lok Glock 10/45,"Bradenton, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, January 23, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For SaleHave two (2) Blade-Tech Revolution Double Magazine Pouch with Tek-Lok for Glock 10/45.  Brand New!!Price $29.50 each.
99,http://www.armslist.com/posts/6198099,Want To Buy:  High End Optic,"Yadkin, Winston Salem, North Carolina",Offer,"Listed On: Thursday, December 8, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I'm looking to trade for or buy a nice High End Optic for my RPR so if anyone good please text or call REDACTED and tell me what ya have,thanks"
100,http://www.armslist.com/posts/6198100,For Sale:  OWA 25acp,"Westside, Cincinnati, Ohio",$ 250,"Listed On: Thursday, December 8, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Very neat little 25acp pistol. OWA. Austrian made.
103,http://www.armslist.com/posts/6198103,For Sale:  Dpms ar up for trade,"Germantown, Dayton, Ohio",$ 1,"Listed On: Thursday, December 8, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms sportical 1 in 9 twist 5.56Strike industries grip and trigger guard Carry handle and a2 front sight 1 c products magComes with box Never been firedBrought it home and took it apart and oiled it up and it still had factory grease Wanting to trade Handguns, rifles, other ar/ak, or maybe some shotguns Will look at all offers Germantown Ohio willing to travel for a deal"
104,http://www.armslist.com/posts/6198104,For Trade:  .40 MP Shield / Aliengear Holster,"Shawnee/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I am wanting to trade my S&W MP Shield .40 for a Midframe Glock. I used to have a Gen 3 .40 that I loved, and ended up trading it for an AR-15. This Shield is my carry weapon, and has NOT HAD A ROUND DOWN THE PIPE. Since it's my carry weapon, its a good thing I guess that I have not ever shot it. It was purchased new. Read that again, I have NOT fired a single round through this pistol. Comes with the original box/contents, and the Aliengear holster that I bought for it that I use to carry it daily. No wear on either piece. I am looking for a Gen 4 .40 mid frame glock to trade straight across."
106,http://www.armslist.com/posts/6198106,"For Sale:  Hi Point  9mm, NIB","Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 17, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new in the box Hi Point 9mm that comes with all the factory papers, lock and one magazine. It is a blued finish. I.D. is required and an Ohio CCW is preferred. The price is the entire amount. There are no hidden fees or taxes.Please note: I am reducing my collection and am not interested in trades. The listed price is the real price and I will not answer any emails that offer any lower amount. Look around at the advertised sales and just try to find another brand new Hi Point C9 for anything less! If you do, you should buy it!!!"
108,http://www.armslist.com/posts/6198108,Want To Buy:  .22 Rifle,"Mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, December 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I am looking for a .22 rifle for my son to learn to shoot with. Nothing special just reliable, clean, and a good deal. Thanks for looking."
109,http://www.armslist.com/posts/6198109,For Sale:  Ruger American Predator 6.5 creedmoor,"Frazee, Moorhead, Minnesota",$ 550,"Listed On: Wednesday, February 8, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have Ruger American Predator in like new condition. It have vortex crossfire 2 6-24x50 scope which is a 30mm tube with leupold rings. The gun has 20 rounds through it. 4 groups and a few rounds to zero it. Very accurate set up which shot 3 groups of the 4 under half moa at 100. I have the box for both the gun and the scope. Total cost to build was $785. Only reason for selling is to fund an ar build. Text me at REDACTED for more info. Buyer pays shipping.i would be interested in partially trading for complete uppers, preferably full length forend  (keymod or rail). Also for a quality red dot/holo sight. Let me know"
111,http://www.armslist.com/posts/6198111,"For Sale:  AK 47 Chinese,Norinco, milled , factory 386","Castle rock, Denver, Colorado","$ 1,600","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"AK 47 Chinese , milled, factory 386. Norinco,Politech. used, perfect condition. akm, aks, ak-47, not siga,vepr,arsenal.trades possible; cz, iwi, fn, sig sauer, saiga, vepr, psl, trg, etc..Call only please; 720 27 six six six 97"
113,http://www.armslist.com/posts/6198113,Want To Buy:  Want to buy Marlin 60/ Ruger 10/22,"Powhatan, Richmond, Virginia",$ 1,"Listed On: Thursday, December 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Marlin model 60 or 10/22 in rough shape. As I am working on a slim budget, I want to get my son his first rifle. He has interest in target shooting and I would love to see him pursue his talent. It doesn't even have to work, even broken will be considered. If you have Marlin 60 and  the like or 10/22, that you would like to part with, send me pics and price. Thanks"
115,http://www.armslist.com/posts/6198115,For Sale:  PSE Challenger,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, December 8, 2016",Archery,no type,no type,no type,no type,"60lb draw, comes with everything you see here."
116,http://www.armslist.com/posts/6198116,For Sale:  Vepr 12 Shotgun,"Louisville, Denver, Colorado",$ 850,"Listed On: Thursday, December 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a vepr 12 semi automatic shotgun. It's in great shape and less than a year old. Comes with a center point red dot sight and one 5 round magazine. Less than 200 rounds.
117,http://www.armslist.com/posts/6198117,For Sale/Trade:  Baby Desert Eagle,"Ballwin, St. Louis, Missouri",$ 425,"Listed On: Thursday, December 8, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"Magnum Research Baby Desert Eagle 9MM semi-compact.  2 mags, 3 backstraps, decocker, nice trigger.  $425 obo"
118,http://www.armslist.com/posts/6198118,For Sale:  7.62 X 39 ammo/mags,"Rockwall, Dallas, Texas",FREE,"Listed On: Saturday, December 10, 2016",Ammo,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,I am looking to sell some (about 700) rounds of Winchester (brass) rounds of 7.62 X 39 (AK) ammunition.I also have 3 steel mags and five Tapco plastic mags. Prices are as follows:Ammo $50/100 roundsSteel mags $10 eachTapco mags $20 each.Please email me if interested.Thanks for looking.
119,http://www.armslist.com/posts/6198119,Want To Buy:  Ruger Mark II .22 Pistol,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, December 8, 2016",Antique,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"Looking for a standard Ruger MK II .22 pistol with 4"" barrel. Thanks."
120,http://www.armslist.com/posts/6198120,For Sale:  Glock 22 gen 2 Excellent condition,"St. Pauls, Fayetteville, North Carolina",$ 380,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 22, gen 2.  Has a hogue grip sleeve, one 15rnd factory drop-free magazine, extended slide release.  Shoots great.  95%+ condition.  It is a good gun that has been taken care of.Local sale only.  Must be 18+ and a NC resident with either a pistol purchase permit or CCH.  No trades."
122,http://www.armslist.com/posts/6198122,For Sale:  Smith & Wesson M&P15 Sport II AR-15 Rifle **NEW IN BOX**,"Auburn, Washington, United States",$ 545,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M&P15 Sport II from Smith & Wesson is the newest addition to the M&P Rifle line. The M&P15 Sport II rifle was developed with all the same great features found in the original M&P15 Sport, now with the addition of a Dust Cover and Forward Assist. Product features include a Magpul Folding MBUS rear sight and Adjustable A2 Post front sight, 6-position telescoping stock, 7075 T6 Aluminum receiver and 4140 Steel barrel with a 1 in 9” twist.The new M&P 15 Sport II also features a Forged, Integral Trigger Guard, Armornite® Finish (Durable Corrosion Resistant Finish), and a Chromed Firing Pin. Each rifle is shipped with a 30-round Magpul PMAG.Product Specifications:• Manufacturer: Smith and Wesson• Model: M&P15 Sport II• SKU: 10202• Caliber: 5.56 mm NATO• Action: Gas Operated Semi Auto• Capacity: 30+1 Rounds• Barrel Length: 16” (40.64 cm)• Front Sight: Adj. A2 Post• Rear Sight: Folding Magpul® MBUS®• Overall Length:35.0” (88.90 cm) Extended32.0” (81.28 cm) Collapsed• Grip: Polymer• Weight: 6.45 lbs. (2 925.7 g)• Barrel Material: 4140 Steel• Upper Material: 7075 T6• Lower Material: Aluminum• Finish: Matte Black• UPC Code: REDACTED04"
125,http://www.armslist.com/posts/6198125,For Sale:  Talon,"Weaverville, Asheville, North Carolina",$ 35,"Listed On: Thursday, December 8, 2016",Holsters,no type,no type,no type,no type,Talon pocket holster for Glock 42
126,http://www.armslist.com/posts/6198126,"For Sale/Trade:  Ruger SR 9, 9mm semiautomatic pistol with 2 magazines,  Laser and original case.","Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR 9, 9mm semiautomatic pistol with 2 magazines, Laser and original case and 35 rounds of ammo. Like New shoots Excellent. $450 cash or trade. located in Fort Smith, Arkansas area. text me REDACTED"
127,http://www.armslist.com/posts/6198127,Want To Buy:  Glock 36,"South Shore, Massachusetts, United States",$ 625,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy G36 for around $625-$700 + or - depending on condition
128,http://www.armslist.com/posts/6198128,"For Sale:  AK 74 Original Bulgarian, plum ,  circle 10.","Castle rock, Denver, Colorado","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"AK 74 Original Bulgarian matching numbers built on Nodak resiever.Plum, everything circle 10.AKM, aks, akms, not siga,vepr. 720 27 six six six 97"
129,http://www.armslist.com/posts/6198129,For Sale:  ICS hk416 airsoft gun,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, December 8, 2016",Paintball/Airsoft,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Comes with one battery and charger and one magazine. fantastic gun shoots about 400fps.
131,http://www.armslist.com/posts/6198131,For Sale/Trade:  ALPEN ApexXP 4-16x44,"Denver Metro, Denver, Colorado",$ 270,"Listed On: Saturday, December 24, 2016",Optics,no type,no type,no type,no type,"ALPEN ApexXP 4-16x44 Side Focus Waterproof Fogproof Riflescope, NEW never mounted, complete factory box with sunshade and documentation, LIFETIME Warranty."
132,http://www.armslist.com/posts/6198132,For Sale:  Bushmaster AR-15,"Monticello, Tallahassee, Florida",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR15 I am looking to sell. The gun has colapsable stock and 16"" barrel. The gun also probably has 80-100 rounds run through it at the most, I just never have time to go out and shoot it. Call/text me at REDACTED if you have any questions."
133,http://www.armslist.com/posts/6198133,Want To Buy:  WANTED: Benelli Supernova 12ga,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Benelli Supernova shotgun in 12ga for hunting.Located in Southern Pines/Pinehurst area and prefer local meet but willing to travel a little for right offer.
134,http://www.armslist.com/posts/6198134,For Sale:  Ar15 for trade,"Denton, Greensboro, North Carolina",$ 10,"Listed On: Thursday, December 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p15 OR for trade, not a sport. Comes with a red dot, quad rail, fore grip, and 2 mags. Will entertain cash offers but mainly wanna trade. You can email me or txt REDACTED"
135,http://www.armslist.com/posts/6198135,For Sale:  Eotech 512 Clone,"Collinsville-Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, December 8, 2016",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Eotech 512 Reflex Holographic Sight that works great but is a clone. Just don't need it
136,http://www.armslist.com/posts/6198136,For Sale:  Walther 5780301 HK 416D 22 Long Rifle,"Wheat Ridge, Denver, Colorado",$ 375,"Listed On: Tuesday, February 14, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED03 - Caliber: .22 Long Rifle - Weight w/out Mag: 6.8 lbs - Overall Length: 30.2-34.5 in - Barrel Length: 16.1 in - Barrel Twist: 1 in 13-3/4 in - Grooves: 6 - Operation: Blowback - Muzzle Thread: M8x.75mm
140,http://www.armslist.com/posts/6198140,For Sale:  Stag complete AR15 lower,"North, Indianapolis, Indiana",$ 120,"Listed On: Thursday, December 8, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms complete AR15 lower receiver.  Magpul collapsible stock, magul grip, magul trigger guard.  $120Text is best765-744-4716"
141,http://www.armslist.com/posts/6198141,For Sale:  Phalanx Stealth Operator Compact Holster,"Bradenton, Tampa/St. Pete, Florida",$ 21,"Listed On: Saturday, February 18, 2017",Holsters,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For SalePhalanx Stealth Operator Compact Holster. Will fit any gun.
142,http://www.armslist.com/posts/6198142,For Sale/Trade:  Uberti  Old West Cattlemen 45 Longcolt,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,11 rounds down pipewith original box and paperwork and ammoREDACTED
144,http://www.armslist.com/posts/6198144,For Sale:  Winchester Model 41 410 Shotgun w/ Box & Paperwork c. 1923 Pre-War .410 Shotgun Pre-64 C&R OK Rare 41,"Missouri, Missouri, United States","$ 1,180","Listed On: Thursday, December 8, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"A pre-war Winchester Model 41 Shotgun with the box and paperwork! Make sure to check my other listings for other fine and rare Winchesters from this same spectacular collection. This Winchester looks as if it has been in a time capsule! This Winchester Model 41 410 Shotgun is spectacular for being 93 years old! This rare pre-war Winchester Model 41 410 shotgun hosts the 24"" round blued barrel, walnut stock, open sights, composite butt plate, bolt action and full choke in the .410 bore. The Model 41 Shotguns were not serial numbered. However, this Winchester was manufactured circa 1923. This is an excellent Pre-War Winchester Model 41 Shotgun with the box and paperwork. This Model 41 is superb. The bluing is excellent with deep bluing remaining and very little collector type handling marks! The wood is in superb condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood only shows very minor collector type handling marks (if any). There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright. The proof marks and barrel stampings are crisp. This Winchester is clean, complete and spectacular. This Model 41 is in superb condition. The box is in very good condition."
145,http://www.armslist.com/posts/6198145,For Sale:  Thompson Center Icon .243 Win - SALE PENDING,"Far West Houston - Katy, Houston, Texas",$ 575,"Listed On: Saturday, January 14, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We are proud to offer a rare find.  The Thompson Center Icon rifle with 24"" bbl chambered in .243 WInchester.  The rifle mfg in 20011 is NIB, unfired, has box and manual.  The rifle is in excellent condition with just a few small handling marks in the stock (hard to photograph) and no noticible flaws in the bluing.  The bluing is the deep lustre example not the bead blasted matt finish as observed on most new production rifles seen today.  A few features include..1. An ergonomic, aluminum pillar bedded, free-floating stock and butter knife bolt.2. Integrated Weaver rails.3. The bolt is a solid steel.$. Detachable 3rd magazine.5. User friendly safety.6. Adjustable trigger.7. Rifling/lands cut at 65 degrees not the standard 90.8. Pachmayer recoil pad and sling-swivel studs.There was a recall due to a trigger/safety issue on the Icon rifle and this one was returned, repaired and has the signature punch mark on the safety to show that the repair was completed along with a repair completion letter from Smith & Wesson.  The last one we were able to locate sold for over $900 so here is your chance to pick up a high quality rifle at a bargain basement price.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Add 3.9% for credit card purchase.  Ship $40 to your FFL - Insurance optional but stongly recommended.  Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
146,http://www.armslist.com/posts/6198146,"For Sale:  Mossberg 500 PERSUADER 12g Pump 20"" Barrel, Pistol Grip","Wheat Ridge, Denver, Colorado",$ 319,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: REDACTED88Pump-actionCapacity: 7+1: 2-3/4 shells or 6+1 3"" shellsChamber: 3""Choke: Cyl.Finish: ParkerizedGauge: 12Sights: Bead frontStock: Synthetic black, pistol grip ONLY"
148,http://www.armslist.com/posts/6198148,For Sale/Trade:  Sig p229 equinox,"Jonesborough, Tri-cities, Tennessee","$ 1,000","Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,new in box custom shop Sig p229 equinox
151,http://www.armslist.com/posts/6198151,For Sale:  T/C White Mountain Carbine,"South, Dayton, Ohio",FREE,"Listed On: Thursday, December 8, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Gently used Thompson Center White Mountain Carbine.Tang upgrade per parent company Smith & Wesson.Box and papers.Contact for photos.dave
152,http://www.armslist.com/posts/6198152,For Sale:  Remington  700 sps 22-250 yote special,"moon twp, Pittsburgh, Pennsylvania",$ 650,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,rem 700 sps heavy bull barrel burris fullfield ii varmit scope  6x20x40. burris bipod.  sling  22 250 .  2 boxes of ammo $650 with out bipod . 700 with bipod REDACTED
154,http://www.armslist.com/posts/6198154,For Sale:  Mossberg 930 SPX tactical 12 gauge,"Collinsville-Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, December 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an 8 shot Mossberg 930 SPX model which can shoot 2 3-4 inch shells and 3 inch. Never been fired. the optic isnt included in price but can be sold with the gun. I have 250 shells and a Case also. it's a gas operated semi so it's very quick and very small amount of recoil .
156,http://www.armslist.com/posts/6198156,For Sale:  FNS .40 With Night Sights,"Ocala, FL, Ocala, Florida",$ 475,"Listed On: Thursday, December 8, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in the box FNS .40 with night sights. I bought it with the intent to keep but have decided to sell. Comes with 3 mags, box ect. Text or email with any questions. REDACTED"
157,http://www.armslist.com/posts/6198157,For Sale:  Sig Sauer P238 Equinox,"NW, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 caliber. brand new .. maybe 50 rnds. No trades. Perfect and beautiful little shooter. Compact carry. Semi-automatic pistol. Night sites are awesome.
158,http://www.armslist.com/posts/6198158,For Sale/Trade:  Taurus Pt111 Millennium Pro 9mm,"Fort smith, Fort Smith, Arkansas",$ 275,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt111 Millennium Pro 9mm semiautomatic pistol with 1 magazine, paperwork and original case. Excellent condition. shoots Great. $275 cash obo. or trade for other guns. located in Fort Smith, Arkansas area. text me REDACTED"
159,http://www.armslist.com/posts/6198159,"For Sale:  S&W M&P 15-22, NIB","Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Saturday, December 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Smith & Wesson M&P 15-22 California model. It has a fixed stock and a 10 round magazine. It comes with all of the original papers, lock and one magazine. I.D. is required and an Ohio CCW is preferred. The price is the entire amount. There are no hidden fees or taxes."
160,http://www.armslist.com/posts/6198160,For Trade:  Unique mosin Nagant m91/30,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unique Russian m91/30 for trade-Russian Mosin Nagant $250-Winter hydro dip $150- 10 round magazine $45- muzzle break $45- ATI scope mount kit $35- scope (not pictured) $50- rubber butt plate replacement $20-polished bolt job $20over 500 invested. Make offer
161,http://www.armslist.com/posts/6198161,For Sale:  Bricks of .22LR,"Escanaba, Upper Peninsula, Michigan",$ 30,"Listed On: Friday, January 6, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bricks of Federal .22LR no limits. Call/text Jess REDACTED or Mike REDACTED
163,http://www.armslist.com/posts/6198163,For Sale:  Beretta PX4 Storm 45 acp,"Louisville, Denver, Colorado",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm in 45 acp. One flush fitting 9 round mag and an extended 10 round mag. Great shape. Comes with original factory case and cable lock. Buyer pays transfer fees.
164,http://www.armslist.com/posts/6198164,For Sale:  mossberg 4x4(brand new),"fort collins, Fort Collins, Colorado",$ 450,"Listed On: Thursday, December 8, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30_06 4x4 rifle.  Brand new.  Never shot
165,http://www.armslist.com/posts/6198165,For Sale/Trade:  Like new never shot AR 15 with eotech 511 and extras,"East, Wichita, Kansas",$ 800,"Listed On: Thursday, December 8, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just got this and wanting to sell to buy an ak 47 or trade for oneits a radical arms Ar15has magpul furniture has eotech 511also has case and oem stockhas for gripalso has yhm iron sightsplease let me know what u have and taking offersupper and lower forged steelREDACTEDnever shot
