,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6396013,For Sale:  Ar 15 $450 reduced,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1/9 twist 16 barrel Anderson lower with a Rguns upper. Magpul forward grip with magpul hand guard. Flip up sites. Adjustable stock with set screws to lock it in place REDACTED$450text me for more pictures
14,http://www.armslist.com/posts/6396014,For Sale:  Old pump Shotgun,"CITRUS COUNTY, Ocala, Florida",$ 300,"Listed On: Thursday, March 9, 2017",Shotguns,Anderson Manufacturing                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,National Firearms pump shotgunTake down model 16 gaugeAll in good condition $300. May trade. Call or text REDACTED. Or email.
15,http://www.armslist.com/posts/6396015,For Sale/Trade:  .223/.556 AR15,"Downtown, Louisville, Kentucky",$ 600,"Listed On: Tuesday, January 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Comes with Vortex Strike Fire Green/Red Dot Scope -Flash light Fore Grip -2 40 Round ClipsOpen To ALL Trades Preferably Pistols (Glocks,Rugers,Smith&Wessons) MUST BE CLEAN! I'm asking 600 OBO Hit Me Up Serious Buyer/Traders OnlyREDACTED Email: REDACTED"
16,http://www.armslist.com/posts/6396016,For Sale/Trade:  S&W 669,"Colorado Springs, Denver, Colorado",$ 475,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,No longer for sell
17,http://www.armslist.com/posts/6396017,For Sale/Trade:  AR Upper,"Tri Cities, Knoxville, Tennessee",$ 375,"Listed On: Sunday, February 5, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR upper without bcg or charging handle for sale or trade. I prefer full size hand guns but will consider any gun trade. I can trade up or down with boot, bolt carrier group and charging handle or accessories. It has a Strike Industries FDE dust cover and a Aim Sports scope on it. I built this and decided to go with a 24"" build instead. It is unfired. I am in Piney Flats but I can meet halfway in Morristown or sometimes during the week my job takes me to Knoxville.Black Dawn barrel $200Upper receiever and parts $75Hand guard $50Gas block and tube $20Muzzle brake $40Aim Sports scope $30"
18,http://www.armslist.com/posts/6396018,For Sale:  uberti cattleman birdshead .357,"Canton, Akron, Ohio",$ 440,"Listed On: Monday, January 30, 2017",Handguns,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,come with box$440 0bo
19,http://www.armslist.com/posts/6396019,For Sale/Trade:  2 for 1 trade my Rock Island 1911  & Springfield XD40 for your P320,"RESTON, Northern Virginia, Virginia",$ 1,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade for a Sig Sauer P320 9mm/40SW Carrywith box and papers as issued.I offer:Springfield Armory XD40Tac Box w/holster, loader, mag holder3 - .40 S&W magazinesvery nice, looks new!Rock Island ArmoryM1911 M1 MSPGI Standard MS4.7"" barrel.45 ACPNew In Box, as issued!both for the right deal, if not a carry, let's talk, but main trade is both of mine for yours!!!"
20,http://www.armslist.com/posts/6396020,For Sale:  Kahr P40,"Greensboro/High Point, Greensboro, North Carolina",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P40 (not the cheaper CW40) highest quality polymer frame concealed carry pistol like new in box with two 6 round mags. Looking for $600 cash or possible trade for AR-15 or other high quality pistol or rifle. Let me know what you have, thanks."
21,http://www.armslist.com/posts/6396021,For Sale/Trade:  Stevens 200 .308,"North of Topeka, Topeka, Kansas",$ 550,"Listed On: Saturday, March 18, 2017",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 200 in .308Millet 4-16x50 tactical rifle scope w/ illuminated reticleLeupold rings and mountsTimney triggerCamoed stockPrice is negotiableLooking to upgrade to a heavy barrel .308 or a heavy barrel 25-06Prefer text or email, but will return voicemails Seven 8 five- 84 five- two 87 zero"
22,http://www.armslist.com/posts/6396022,For Sale:  5.45 X 39,"OSHKOSH, Appleton, Wisconsin",$ 55,"Listed On: Thursday, March 16, 2017",Ammo,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box Red army standard 5.45 x 39Range pack 180 rounds
23,http://www.armslist.com/posts/6396023,For Sale:  AR 9MM Pistol,"Durham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, February 5, 2017",Handguns,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale a palmetto state armory AR platform 9MM pistol that utilizes Glock magazines. The billet lower is specifically designed for the use with Glock style magazines. The weapon is semi-automatic and uses blow back action to cycle the bolt. I have outfitted the weapon with flip up sights, and a thordsen customs advanced buffer tube cover with a cheek riser to comfortably shoot the weapon from the cheek. The 9MM is also outfitted with a Odin works 5.5 inch free float barrel neatly housing the 4 inch barrel and KAK industries flash can. The sale will also include (3) 33 round factory Glock magazines. The weapon has about 3 magazines of ammo through it for testing purposes. I hate to get rid of it but other projects need funding. No trades; cash only, and proper transfer of registration is a must at a local FFL dealer."
26,http://www.armslist.com/posts/6396026,For Sale:  Savage 93R17-GV,"South Appleton, Appleton, Wisconsin",$ 250,"Listed On: Monday, February 6, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 hmr in very nice condition. Only 50 rounds through it. Heavy Bull barrel, No accu-trigger, Bushnell 3-9x40 Sportsman scope, original box and 3 boxes of V-Max.. Local pickup only.. No shipping"
27,http://www.armslist.com/posts/6396027,For Sale:  Glock 34 with Lone wolf slide,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED PRICE - Like new Glock 34 with Lone Wolf 34 slide (cerakoted black).  Frame is cerakoted OD green and has slight stippling above the trigger guard, rubbberized Talon grips, and is recessed under the trigger guard for a higher purchase on the grip.  Barrel is brand new OEM and never fired.  The pistol also comes with a 3 lb. Zev trigger installed, and an original Glock pistol case."
29,http://www.armslist.com/posts/6396029,For Sale/Trade:  USP40 Combat Competition,"Ellenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, January 30, 2017",Handguns,no type,no type,no type,no type,Bought this in hopes to like 40cal because this pistol feels so good in my hand   Unfortunately I got a deal on more 9mm and 45acp ammo   I'm going to let this go   Has some holster wear.  Does not have the original box and paper work!!  Comes with two magazines  $850 Shipped  Would like to trade for a  USP45 Tactical  Email or Text REDACTED for more info
31,http://www.armslist.com/posts/6396031,"For Sale:  (2) Saiga IZ132   Rifles,  7.62x39","Niagara Falls, Buffalo, New York",$ 800,"Listed On: Thursday, April 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of new in box, never fired IZ132 Saiga rifles. These are still for sale if reading so please don't ask then not reply like a few have done! Send your phone number if serious this time guys! Very hard to find new. These are the 7.62x39 model. Unconverted sporter rifles. Complete with cleaning kit, 10 rd mag. Purchased a couple of years ago and stored away. $800/each firm. Will meet at my local FFL, cash only, no trades at this time.*** I do not have any pictures at this time , again they are new in the box. Send your phone number if serious, or I won't reply. Sorry for saying this to those ARE SERIOUS but  Do your homework FIRST and ask mama first! Before you bother me!! You guys like to waste time. too many email scams***"
33,http://www.armslist.com/posts/6396033,For Sale:  Glock 43,"Hallandale Beach, Broward, South Florida",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 43, includes case, all paperwork, box of Hornady critical duty, a leather iwb holster, and grip tape installed never even been carried. Asking $450 firm. REDACTED"
34,http://www.armslist.com/posts/6396034,For Sale:  Sig 229 .40 cal,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 229 with houge grips as well as original grips. Have the box, 2 mags, and a blackhawk holster. Great condition and a great shooting gun. Willing to take in trades to make up any difference or negiotiate within reason. CCW preferred. TN residents only. Text or call REDACTED"
35,http://www.armslist.com/posts/6396035,For Sale/Trade:  Taurus judge 45LC--410,"Green Springs, Toledo, Ohio",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued matte finish. Basically flat black. Shot very little, maybe 10 rounds. Not a blemish on it. Box and paper work come with it. Hornaday 2.5"" critical defense along with Remington 2.5"" high brass 7.5 shot. Also included is a Range Maxx holster. I figure the gun was $500+tax, hornaday were $20, Remington's were $15, range Maxx was $30. So that's $565 plus taxes, might as well be $600 in total. That's where I'm valuing this in trades so please no $400 gunsWilling to do some swapping up/down, even, partial or ad cash. Just try me and see what we can work out. Text works also -- four one nine 2027295Lever actionBolt actionSemi auto 12 or 20 with rifled barrelRevolversPlease no junk or single shots"
36,http://www.armslist.com/posts/6396036,For Sale:  Sig P226 .40 and 22 exchange,"McArthur, Ohio, United States",$ 750,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 chambered in 40 cal. has 22 cal exchange kit. Streamlight TLR-1 weapon light mounted. houge wraparound grips installed, have sig grips as well, grip hardware changed from black to stainless. two holsters, galco holster accepts gun with light mounted. 3 40 cal mags, 2 .22 mags. low round count. open to trades or partial trades and cash. open to resonable cash offers as well"
39,http://www.armslist.com/posts/6396039,For Sale:  Remington 700 30-06,"83501, Lewiston, Idaho",$ 350,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl 30-06. Simmons 3.5-10 scope. Leopold rings. Shoots good. Spent to much on a new rifle wife says have to get rid of this one to pay for it. Call or text REDACTED
40,http://www.armslist.com/posts/6396040,For Sale:  New unfired smith and wesson governor with extras,"Enid, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"No trades cash onlyNew unfired smith and wesson 6 shot shoots 45acp, 410, 45lc comes with a speed loader, 2 6rd quick strips, 4 boxes of defense ammo , box, and paperwork, and moon clipsAsking $700If interested call or text REDACTED"
41,http://www.armslist.com/posts/6396041,For Sale/Trade:  North American Arms .22 LR NIB,"Triad area, Greensboro, North Carolina",$ 220,"Listed On: Monday, January 30, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American Arms .22LR. New in the box. Comes just as it does from the factory. Metal locking box and factory outer box. Perfect Condition. The trigger has never been pulled. Open to all trade offers.
42,http://www.armslist.com/posts/6396042,For Sale/Trade:  Glock 17 Gen 4,"Wichita, Wichita, Kansas",$ 475,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mainly looking to trade my Glock 17 Gen 4 for a G34 and in no hurry to get rid of it. Will sell for the right price to finance a G34 but I am open to offers.
45,http://www.armslist.com/posts/6396045,For Trade:  SPRINGFIELD TRP TACTICAL 1911 PACKAGE,"East indy, Indianapolis, Indiana",Offer,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very well taken care of springfield trp 1911 in stainless im wanting to sell as a package or will sell just as it came from the factory.The package comes with -4 wilson combat mags ($37 a piece)Brand new VZ Operator 2 Grips ($70)Double Mag carrierHolster50rds of 45acpI have well over $1550 In this package.$1300 firmFor the pistol with 2 mags, factory hard case $1150 firm.These sell for $1300+ when you can find them so i will not respond to ridiculous offers. The TRP is known for being Chris Kyle's (American Sniper) Side arm of choice.Only considered trades would be a complete BCM AR or SIG SAUER MCX. These are selling for $1440- $1500+ on gun broker right now.Located 45min east of indy bu can meet halfway if necessary."
46,http://www.armslist.com/posts/6396046,For Sale:  Glock 33 (.357sig) with night sights -Trade for AK or FAL,"Uptown, Charlotte, North Carolina",$ 625,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have an extremely nice custom Glock 33 (.357 Sig) with stippled grip, custom backplate, and SUPER BRIGHT night sights. Comes with factory magazine plus two additional 30rd magazines. Would orefer to trade for underfolder Ak type rifle but will sell for $625 cash. Will also consider other interesting trades of equal value. Just let me know what you have. Can add/subtract cash as necessary. Buyer must have permit or CWP."
49,http://www.armslist.com/posts/6396049,"For Sale:  Stag Arms 2T AR-15 18"" .223/556","Parker, Denver, Colorado","$ 1,150","Listed On: Tuesday, February 7, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 2T AR-15 - 18"" Barrel - shoots .223/556 - Excellent condition $1150 cash firmColorado laws apply - will meet at local ffl for transfer"
50,http://www.armslist.com/posts/6396050,Want To Buy:  WTT DD MK12 or Sig MCX 556,"WILDER, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a Daniel Defense MK12orSig MCX 556just click on other listings by user to see what I have to trade
51,http://www.armslist.com/posts/6396051,For Sale:  Ruger LC9s Hi Viz Sights 9mm #3270,"Leesburg, Northern Virginia, Virginia",$ 329,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Striker-Fired Compact 9mm 3.12 Inch Blued Barrel HiViz Lightwave Fiber Optic Sights Black 7 Round           Striker-fired version of the LC9 with a short, light trigger. Slim, lightweight and compact design. Blued alloy steel slide and black, one-piece glass-filled nylon grip frame. Checkered grip frame. Blued, alloy steel barrel with 1:10 inch right hand twist. Includes integrated trigger safety, manual safety, magazine disconnect. One 7-round magazine.Item # 3270. UPC # REDACTED09.NO CC FEES! We will ship this gun to your FFL for $20."
52,http://www.armslist.com/posts/6396052,For Sale:  S&W 38 special Airweight,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Like new, shot very little.will include box of bullets. No trades."
53,http://www.armslist.com/posts/6396053,For Sale:  ***Mossberg Shotgun 500 Tactical Cruiser ***,"Los Angeles, California, United States",$ 349,"Listed On: Monday, January 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FACTORY NEW NEVER FIREDBrand new Mossberg 500 Tactical Cruiser 12 Guage pump action shotgun. Has 18.5"" breacher barrel with white front dot sight and spikes sticking out the end. Has Mossberg strap across the fore end and has pistol grip handle on rear. 5+1 shot capacity. Comes with box, lock, and all papers.Model #54125MSRP: $513.80mossberg.com"
54,http://www.armslist.com/posts/6396054,For Sale:  Sawed off rabbit eared shotgun,"CITRUS COUNTY, Ocala, Florida",$ 225,"Listed On: Saturday, February 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Sawed off shotgun 12 gauge Rabbit eared 18 1/8"" barrelBelgium made Functions fine.$225. Call or text REDACTED. Or email May trade"
56,http://www.armslist.com/posts/6396056,For Sale/Trade:  Seekins/phase 5 AR15 pistol,"Coeur d alene, Coeur D' Alene, Idaho",$ 900,"Listed On: Monday, January 30, 2017",Handguns,no type,no type,no type,Pistol,Looking to sell or trade AR15 pistol here are the parts I used to build itSeekins IRMT-R upperMCSR V2 9inch keymod SP223 gen2 lowerSeekins adjustable .750 gas blockPHASE 5 41V50 7.5inch 556 black m4 extention barrelNOVESKE flaming pigSeekins lower partsPSA bcgFortis charging handle Thordsen enhanced cheek rest w/kak super extended buffer tubeSpikes t3 bufferALG ACT triggerB5 typhoon gripCerakoted in tungsten Less than 100 round through it.
57,http://www.armslist.com/posts/6396057,For Sale/Trade:  S&W 669,"Pueblo, Pueblo, Colorado",$ 475,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 669 $475
58,http://www.armslist.com/posts/6396058,For Sale/Trade:  highpoint carbine 40cal.,"east orlando, Orlando, Florida",$ 375,"Listed On: Monday, January 30, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 100 rds of ammo
59,http://www.armslist.com/posts/6396059,For Sale/Trade:  XDm .40 4.5,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 4.5"" XDm .40 in good condition. It only has about 800 rounds through it and shoots great. I am asking $450 for it. Also WTT for either an XDs in .40 S&W or an XDm 5.25 in 9/40. Please have a valid CCH or purchase permit. Call or text REDACTED to arrange an appointment."
60,http://www.armslist.com/posts/6396060,For Sale/Trade:  Rossi .410 Single Shot,"St. Charles, St. Louis, Missouri",$ 140,"Listed On: Monday, January 30, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Nice little wooden stocked Rossi with 22 "" Mod barrel with 3"" chamber,sling swivels and tru-glo sighting aid."
61,http://www.armslist.com/posts/6396061,For Sale/Trade:  Mac 11 9mm,"Harvest, Huntsville, Alabama",$ 380,"Listed On: Monday, January 30, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Cobra 9mm mac 11, includes one magazine. Missing safty selector but still fires(replacement can be bought online, just haven't yet) Threaded barrle. New buffer just installed."
63,http://www.armslist.com/posts/6396063,"For Trade:  Custom LR308 PA10 DPMS SASS 18""","Lebanon, Springfield, Missouri",Offer,"Listed On: Saturday, February 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom build, single test fire for functional check!!!!!!!!!!!This is the last one I have, traded my other one... Gun value is 1300.00 without scope... PA10 matching receivers w/DPMS LPK except for the bolt catch release and it is Palmetto proprietary, Barrel is a DPMS SASS 18"" fluted heavy Stainless made from 416R in a 1/10 twist teflon coated matte black .936 at the gas block which is a micro w/mid length tube, mid-length gas system... A2 birdcage flash hider w/crush washer, BCG is a Tom's Tactical, carrier is made from 8620 and bolt is made from 9310...mpi tested and shot peened.. Lifetime warranty on the BCG !!  Handguard is 12.5"" and weighs 11 oz. full picatinny top rail lightweight keymod...there are 2 more rails left that go with the handguard... I have put one on for a bi-pod for pics..... Upper receiver has both dust cover assembly and forward assist along with a forged charge handle...Stock is an A2 with heavy buffer and spring for .308's.... Topped with a 4-16x50 30mm U.S. Tactical scope, side focus w/turrets and illuminated red/green reticle..30mm medium weaver style rings...Nothing fancy at all ....scope is only about 150.00 or so....This setup is a wonderful match, my favorite barrel, fit and finish are very aesthetically pleasing.Feel free to contact me by phone, text or email... my name is Joe, I can be reached at 417886 zero 064 or through Armslist or at jpulleyy at aol dot com... Have a blessed day :-)"
64,http://www.armslist.com/posts/6396064,For Sale:  ISO SIG SAUER MCX 300 BLK w/ 556 barrel,"jacksonville, Jacksonville, North Carolina","$ 2,000","Listed On: Monday, January 30, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a unicorn. A Sig MCX in 300 blk with the 556 barrel. MSRP is 2175 from SIG so Dont try to gouge me. If you don't have both barrels dont waste my time. Model # RMCX-300B-16B-TFSAL-P-CKIT
