,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/6202305,Want To Buy:  Full size Glock wanted,"Sparks, Reno, Nevada",Offer,"Listed On: Saturday, December 10, 2016",Handguns,no type,no type,no type,no type,Hi I am looking to buy a Glock in the 400$ price range but yet again you could give me an email for a higher price the price is not just stabled on 400$ if you are selling it for more just shoot me an email that's all there is too it
306,http://www.armslist.com/posts/6202306,Want To Buy:  Anyone selling full size handguns in the 300-500 price range (read 1st),"Sparks, Reno, Nevada",Offer,"Listed On: Saturday, December 10, 2016",Handguns,no type,no type,no type,no type,please Im not looking for any revolvers or small sub compact Guns I am looking to buy full sized handguns I prefer 9mm to 40cal just let me know what you and I will get back to you asap
309,http://www.armslist.com/posts/6202309,For Sale:   glock 19 with HD sights and holster,"East, Wichita, Kansas",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 gen 4 with the following:  trijicon HD night sights ($125), vickers slide release ($25), taran tactical connector ($25) raven concealment iwb holster ($50).  Has very few rounds through it and only selling to fund another project. This is how I set up all my glocks and it's the best way I've found.  The pistol plus the $225 worth of extras is a complete ccw/fighting pistol package.  First $500 cash takes it.  No trades or low ball offers.price is firm and a steal.  Call or text REDACTED"
310,http://www.armslist.com/posts/6202310,For Sale:  Chiappa double badger,"Henniker, Concord, New Hampshire",$ 250,"Listed On: Saturday, December 10, 2016",Rifles,Chiappa                                                                                ,9mm Luger (9x19),Break Open                                                                                ,Rifle,"good shape 22lr /410 under over A bunch of 410 Ammo included A $40+ value Rear sight has slight damage still functions , the damage is common for the sight and Chiappa can and will send a replacementPRICE IS FIRM AND IS MORE THEN FAIR DO TO THE AMMO INCLUDEDNO TRADES SALE ONLYWill only meet in henniker area must be NH resident all laws followed"
311,http://www.armslist.com/posts/6202311,For Sale:  M&P 9mm and 1911 Llama .22,"Franklin county, Columbus, Ohio",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Chiappa                                                                                ,9mm Luger (9x19),Break Open                                                                                ,Pistol,very nice guns used but very reliable email me if interested
312,http://www.armslist.com/posts/6202312,For Sale:  Like new in box with papers fie Titan e27 25acp semi auto pistol with clip,"Fort myers, South West Florida, Florida",$ 160,"Listed On: Saturday, December 17, 2016",Handguns,Chiappa                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,hello selling my like new fie Titan 25 auto hardly ever been shot maybe a box of bullets thru it at most excellent condition inside and out have the original box and papers just looking to sell it for what I paid $160 must be legal and of age to purchase copy of I'd and bill of sale call me or text REDACTED thanks Joseph
315,http://www.armslist.com/posts/6202315,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"LAURA, Dayton, Ohio",$ 350,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 
Shield 9mm
Comes with XS Sight Systems- tritium Big Dot front.  I'm including 2 extra magazines.  2-7rd mags, 2-8rd mags
$350 cash today
Picked up near Laura Ohio
 
Text for quicker response
REDACTED"
316,http://www.armslist.com/posts/6202316,For Sale:  Sig P229,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice used gun
317,http://www.armslist.com/posts/6202317,For Sale:  43089 Sig P220,"Fort Collins, Fort Collins, Colorado","$ 1,350","Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New and ready to go
318,http://www.armslist.com/posts/6202318,For Sale:  Sig 1911 POW,"Fort Collins, Fort Collins, Colorado","$ 1,050","Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice New gun
319,http://www.armslist.com/posts/6202319,For Sale:  Pmc or Federal 5.56 55gr,"Waupun, Wisconsin, United States",$ 275,"Listed On: Wednesday, December 21, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cases (1000 rds.) of PMC or Federal 5.56 55gr factory new ammunition. I could use some extra cash so I'm willing to sell for $285 per case. I can t say Ive seen them cheaper anywhere especially if you had to pay shipping and the hazardous material fees.Could possibly meet within a half hours drive of Lomira. Looking for. 22 magnum rifles, pistols,,. 40 Cal CZs,, AR 15 lowers,, sights,, Ubr stocks,, iPad,, Red dotsI have lots of goodies to trade also. Cash is king both ways. Thanks for looking"
320,http://www.armslist.com/posts/6202320,For Sale:  .22LR Bundles,"Springfield, Nixa, Republic, Strafford Areas, Springfield, Missouri",$ 43,"Listed On: Saturday, December 10, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For SaleI have two of the following bundles for sale (See 1st picture) - $42.50 each bundle1 - Federal Auto Match (325 rounds)5 - Federal Champion (250 rounds total)*****575 rounds each bundle - 1150 rounds total for both bundles*****I have one of the following bundles for sale (See 2nd picture) - $42.50 for bundle1 - Federal Auto Match (325 rounds)5 - CCI Standard Velocity (250 rounds total)*****575 rounds total*****I have four of the following bundles for sale (See 3rd picture) $47.50 each bundle1 - Federal Auto Match (325 rounds)1 - CCI Mini-Mag Hollow Points (100 rounds)1 - Browning BPR Hollow Points (100 rounds)1 - Winchester Super X (100 rounds)*****625 rounds each bundle - 2500 rounds total for all four bundles*****NOT PICTURED - $35 for bundle2 - CCI Sub-Sonic Hollow Points (200 rounds total) 5 - CCI Quiet 22LR (250 rounds total)*****450 rounds total)*****Any reasonable offer will be considered and Thank You for looking and please leave your contact information if interested.  Better yet, call or text my cell phone at REDACTED.My apologies if you attempted to reach me last week.  My cell phone received very few texts and I was unable to receive or make any outgoing calls.  The cell phone company finally figured out my phone had a bad SIM Card and now all is well.  Thanks again for looking and once again my apoligies for any delays."
324,http://www.armslist.com/posts/6202324,For Sale/Trade:  Sig P250,"Berea, Greenville, South Carolina",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"300$ or obo I'm more interested in a trade. I have a Sig p250 full size with 17rd clip, the gun works great I've never had any problems with it and I also have a fobus holster to go with it."
326,http://www.armslist.com/posts/6202326,For Trade:  FIVE SEVEN PACKAGE 5.7 X 28MM,"ionia, Lansing, Michigan",Offer,"Listed On: Thursday, December 15, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is the newest MK ll modelOriginal owner with only 150 RDS fired through it.Like new condition with lots of extras.Includes:(note the SS197 blue box ammo is not included)Original box/papers-7 factory 20rd magazines -- only 2 have even been used-200 RDS of ss198- green tip-75 RDS of elite ammunitions T6B- trident-41 RDS of r&r weapons Is130D-v2- black tip-Cook's appendix holster left hand iwb like new-Airsoft co2 blowback Five-seven USG with only 1 co2 cartridge through it (perfect for training)10k rounds of airsoft bbsI have over $2300 into everything, feel free to look up the prices of mags/gun/ammo.Looking for cash offers or the trades listed below.If still up than still for saleWill not ship, must have cpl or purchase permit.--If you are interested in just the ammo please see my listing for it-- Just click on the ""listings by this user""option--"
328,http://www.armslist.com/posts/6202328,For Sale:  300 Blackout AR Pistol / Truck Gun,"Hampstead, Wilmington, North Carolina",$ 650,"Listed On: Saturday, December 10, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Built a 300 blkout from the ground up. This was designed for my bedside gun,  but is easily a great truck gun as well. Spikes Calico Jack lower, Aero upper with Aero BCG, 8.5in barrel, noveske style pig. Comes WITH about 200 rounds of Freedom Munitions ammo. Great stuff. I will have to check on the exact round count. Due to the price of ammo I have only shot 2 or 3 mags through her.  This is an AR Pistol, all pistol regulations apply. CCW or permit holders only.Does not come with optic*Pricing with Ammo $700With out ammo $650oboCall/Text REDACTED"
329,http://www.armslist.com/posts/6202329,For Sale:  5.7 x 28mm Five-Seven Ammo,"ionia, Lansing, Michigan",$ 1,"Listed On: Thursday, December 15, 2016",Ammo,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of ammo for sale prices listed below:SS197 Blue Tip - SOLDSS198 Green Tip - $30ea (4 boxs 50rds per box) -- https://www.botach.com/fnh-ss198-5-7x28mm-27gr-lead-free-ammunition-500rds-case/Elite Ammunition T6-B $50ea (3 boxs 25rds per box)---- http://www.eliteammunition.com/5-7x28mm-t6b-32gr-pfp-trident.htmlR&R Weapons IS130D $80 for 1 box of 40rds----- http://www.rrweaponsystems.com/_p/prd1/REDACTED/product/is130d-v2-%5B5.7x28mm%5DLocal pickup only Unless your buying all of it then I will drive some to meet.I have included Links next to the ammo to give you an idea of the normal cost of it
330,http://www.armslist.com/posts/6202330,For Trade:  XD mod 2 45 and new ruger Sr22,"East side, Columbia, Missouri",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for trades and to see what's out there.I would trade one unless the value is close or above the value of both handguns. -$850 valueFeel free to send me offers at REDACTEDmy current interests are walther ppq 9/45 or p99glock 43/19 or any model44 magnum or 357xdsDB9kahr subcompact1911s
331,http://www.armslist.com/posts/6202331,For Sale:  Encore pro hunter,"Kingston, Knoxville, Tennessee",$ 750,"Listed On: Thursday, December 15, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,comesbwith 308 and muzzleloader barrel has had trigger work done and comes with leupold scope. Asking 750. REDACTED no trades please
333,http://www.armslist.com/posts/6202333,For Sale:  43593 Springfield EMP champion,"Fort Collins, Fort Collins, Colorado","$ 1,050","Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New and ready to go
336,http://www.armslist.com/posts/6202336,For Sale:  41691 Ruger SR9e digital camo,"Fort Collins, Fort Collins, Colorado",$ 390,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
340,http://www.armslist.com/posts/6202340,For Sale:  USP STAINLESS,"ionia, Lansing, Michigan",$ 650,"Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, original owner only 50 rounds firedComes with everything as new + a box of 47 premium hollowpointsMust have cpl or purchase permitNO Trades"
341,http://www.armslist.com/posts/6202341,For Sale:  CZ 452 Ultra Lux with Mueller scope,"St Paul, Minnesota, United States",$ 450,"Listed On: Saturday, December 10, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice CZ 452 Ultra Lux .22l rifle with a Meuller 8.5 to 25 x 44 scope. The stock is beech wood and has been glass bedded for Excelent accuracy. Low round count safe queen. The price is firm.  No haggle, No loballers please, must meet face to face no shipping."
342,http://www.armslist.com/posts/6202342,For Trade:  MK25 PACKAGE,"ionia, Lansing, Michigan",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New condition with Low Round countComes with original box and- 3 factory 15rd mags- 2 factory 20rd mags- 1 mecgar 18rd mag- kydex owb holster LH (never used)- Short reset installed (oringal also included)- E2 grips installed (original grips also included)Great deal on an amazing Gun just have my eye on other thingsLooking for $940 FIRM or the trades listed below -- I have $1300 invested in this
344,http://www.armslist.com/posts/6202344,For Sale:  Remington 30-30 Win,"Midtown, Tulsa, Oklahoma",$ 12,"Listed On: Saturday, December 10, 2016",Ammo,no type,no type,no type,no type,For sale one box 20 rounds of Remington 30-30 WIN 150 GR Core-lock soft point.
346,http://www.armslist.com/posts/6202346,For Sale:  2 Custom Ruger 10/22s,"Fremont, Sandusky, Ohio",$ 275,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Ruger 10/22s custom..very nice you have to see them to appreciate them REDACTED...$275 each or 500 for both..firm
347,http://www.armslist.com/posts/6202347,For Sale:  Sig 220 45 ACP Box,"Tampa, Tampa/St. Pete, Florida",$ 680,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 45 ACP Box Box Papers 5 Mags Sig with rail Comes with everything. Available to Ship
348,http://www.armslist.com/posts/6202348,For Sale:  Ruger Police Service Six,"Gloucester, Hampton Roads, Virginia",$ 675,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SS 357 mag.in rare 2/34""bbl.excel.cond.Produced in 1980"
349,http://www.armslist.com/posts/6202349,For Trade:  Glock 21,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21,tru dot sights, 3 clips, excellent condition, text trade offers to REDACTED"
351,http://www.armslist.com/posts/6202351,For Sale:  Taurus PT-Pro Millinneum 9mm.,"Groveport, Columbus, Ohio",$ 275,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-Pro Millinneum 9mm. Great shape, Box and 2 clips."
354,http://www.armslist.com/posts/6202354,For Sale:  Marlin Camp 9 Carbine,"Inverness/280, Birmingham, Alabama","$ 1,700","Listed On: Saturday, December 10, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin Camp 9mm CarbineS&W Model 59 9mm(also a set of Houge grips)S&W Model 5906 9mm11 Magazines (interchangeable with all firearms)will only sell as a group
359,http://www.armslist.com/posts/6202359,For Sale:  Bersa Thunder 380.,"Groveport, Columbus, Ohio",$ 275,"Listed On: Saturday, December 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, shoots great, Great CCW pistol, comes with box,paperwork and 2 clips."
362,http://www.armslist.com/posts/6202362,"For Sale:  GSG-5, 22LR.","Groce City, Columbus, Ohio",$ 325,"Listed On: Saturday, December 10, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5, 22LR, awsome shooter. Fun and cheap to shoot. Adjustable stock, Camo. Comes with 2-50 round mags."
363,http://www.armslist.com/posts/6202363,For Sale:  Individuals Age 55 and Above FFL Firearms Transfers $10,"Arnold, Cape Girardeau, Missouri",$ 10,"Listed On: Sunday, August 27, 2017",Services,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearms Transfers for Individuals Age 55 and Above are Only $10 per FirearmSimply make your on-line purchase wherever you wish, then when they ask for the FFL, give them my business name ""Mayor's Guns"", and inform them that you will have my information emailed to them.  Contact me prior to making your purchase if possible, or as soon as possible after the purchase.Although I'm located in Arnold I have helped many people from the Cape Girardeau and surrounding counties with their purchases.  I'm retired, and will do your transfer by appointment.  Call REDACTED or email REDACTED  TRANSFER FEES: Standard Fee: $15 per firearm Individuals age 55 and above: $10 per firearm"
364,http://www.armslist.com/posts/6202364,For Sale:  Sig 220 45 ACP,"Tampa, Tampa/St. Pete, Florida",$ 680,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 45 ACP Box Box Papers 5 Mags Sig with rail Comes with everything. Available to Ship
366,http://www.armslist.com/posts/6202366,For Sale/Trade:  COLT NEW FRONTIER 22LR/22MAG,"LIBERTY, Kansas City, Missouri",$ 625,"Listed On: Sunday, December 25, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,COLT NEW FRONTIER WITH 22LR AND 22MAG CYLYNDER CASE HARDEND FINISH WITH BLUED 6 INCH BARREL
367,http://www.armslist.com/posts/6202367,For Sale:  43191 Ruger LC9 digital camo,"Fort Collins, Fort Collins, Colorado",$ 410,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
368,http://www.armslist.com/posts/6202368,For Sale:  iphone 7plus 256GB BLACK MATTE NEW!!,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, December 10, 2016",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box.
369,http://www.armslist.com/posts/6202369,For Sale:  42668 Ruger LC9s fde sage,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
371,http://www.armslist.com/posts/6202371,For Sale:  iphone 7plus,"New Orleans, New Orleans, Louisiana",$ 500,"Listed On: Saturday, December 10, 2016",Miscellaneous,no type,no type,no type,no type,BLACK MATTE new in the box.NO TRADE
372,http://www.armslist.com/posts/6202372,For Sale/Trade:  PTR-91 PARA Legacy w/ 6 mags,"Killeen, Austin, Texas","$ 1,500","Listed On: Saturday, December 10, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PTR-91 PARA Legacy. It has only had 40 rounds down the pipe. Rated for .308 and includes a 16"" barrel, Paratrooper collapsible stock, tri-rail hanguard and 6 20rd. Magazines. Great gun, but I have medical bills and need the cash to help out. This gun is 2000 new, so I'm looking for 1500 cash or trade value. *Accessories shown not included, but could be for a price. 4zero5-Five0one-11FiveFour"
373,http://www.armslist.com/posts/6202373,For Sale:  Apple iPhone 7 Plus NEW,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, December 10, 2016",Miscellaneous,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,256GBNO TRADE
376,http://www.armslist.com/posts/6202376,"For Sale:  GSG-5, 22LR.","Grove City, Columbus, Ohio",$ 325,"Listed On: Saturday, December 10, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5, 22LR. Comes with 2 clips, Adjustable butt stock ans is camo.Great shooter."
379,http://www.armslist.com/posts/6202379,Want To Buy:  Bullet casting equipment,"Landing, New Jersey, United States",$ 100,"Listed On: Monday, December 12, 2016",Reloading,no type,no type,no type,no type,"I was interested in getting into bullet casting and I am looking for casting equipment for sale. Looking for furnace,  bullet molds and accessories. If you are interested in selling your items please contact me so I can make an offer."
382,http://www.armslist.com/posts/6202382,For Sale:  300 wsm,"Huntsville, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, December 10, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt in 300 wsm with Burris 3-9x40 for sale or trade for other rifles $650 479 three two five 0276
384,http://www.armslist.com/posts/6202384,For Sale/Trade:  REV ARMS $200,"Canton, Ohio, United States",$ 200,"Listed On: Wednesday, January 4, 2017",Rifles,no type,no type,no type,Rifle,Gift certificate for $250 for Rev armswill sell for $200
386,http://www.armslist.com/posts/6202386,For Sale:  Ruger 10/22 modified,"Canton, Ohio, United States",$ 425,"Listed On: Saturday, December 10, 2016",Rifles,no type,no type,no type,Rifle,Has hogue stockvolquartsen  trigger groun an big bolt knob anodized in red. Gun has had 100 rds out of it
387,http://www.armslist.com/posts/6202387,For Sale/Trade:  HK P30 9mm Variant 3 Exc. Cond.,"Evamsville North, Evansville, Indiana",$ 675,"Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED $675 For sale or possible trade is a Heckler Koch HK P30. This is a Variant 3 in 9mm. It has HK stock luminous sights and will come with two 15rd mags. Also has box and all inserts and backstraps. This gun is in excellent condition.  FTF in Evansville area. Asking $750 OBO. Will consider trades of quality handguns in 9 or 45. Sigs, 1911s are among my interests. +/- cash as needed. I also have a Comp Tac Minotaur IWB holster that can be purchased seperately if interested. Thanks for looking.Any offers out there? Make it reasonable and we can do some business. I also have an extra mag and Minotaur holster that can be worked into a deal."
388,http://www.armslist.com/posts/6202388,For Sale:  M&P 9,"North Port, South West Florida, Florida",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a gently used (100 rounds fired) M & P 9.  Comes with box, papers, all backstraps, 3 - 17 round magazines & safariland ALS paddle holster.Asking $450 obo"
389,http://www.armslist.com/posts/6202389,For Sale:  Remington 1100 Left-Handed 12 gauge,"Canton, Ohio, United States",$ 455,"Listed On: Saturday, December 10, 2016",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Wood and barrel are in excellent shape but the receiver had bluing wear but the gun fubctions  perfectly
391,http://www.armslist.com/posts/6202391,For Sale/Trade:  Barrett M82A1A3 50 BMG,"Wapakoneta, Lima, Ohio","$ 7,400","Listed On: Saturday, December 10, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope is Super Swafa  10x with target turrets.I bought it brand new and I am original owner registered to me.Its in excellent condition and comes with the factory pelican case. Has bipod,mono pod, and carry handle.You can text if you prefer: 614-325-689fourThats a $1000 cheaper than a stripped model at Buds.$7400 or best offer"
392,http://www.armslist.com/posts/6202392,For Sale/Trade:  Rare .45 POCKET ROCKET!!,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, December 16, 2016",Handguns,Barrett                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of the Miami Vice guns from Intertec that is no longer made due to the ninties Clinton crackdown on scary looking guns . It was the LCP before licensed carry was cool. It is nearly the same size and weight of the LCP, in fact . Unfired by me , reputed to be accurate and reliable in close range antipersonnel applications !"
394,http://www.armslist.com/posts/6202394,For Sale:  Norinco pre ban 84s AK47,"Charlottesville, Charlottesville, Virginia","$ 2,250","Listed On: Saturday, December 10, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A new in box & unfired !! it's a 95-98% crystal clean rifle , it's not all beat on & scratched up like all the other so called ""new"" one's that i have seen for sale and this one being offered at a good price in a state where you can no longer buy anything close to new **please look at photo's** if sold in ct it  i'm sorry but that is state law . i was at a few ct shop beat up old ak's for almost the same price. this one is a never left the box new one and it's a ct. legal pre ban 98% ak47. it looks like it did the day it left the factory and it's right here in my hand . and new laws don't allow you to purchase new ak47's anywhere else in ct. this one was cherry picked for this private collection which sadly now is now up for sale. it is being sold only through a licensed ct. ffl. it's rare to have a true new in box pre ban rifle with all matching serial numbers in 5.56 842-ak47."
395,http://www.armslist.com/posts/6202395,For Trade:  Glock 17 gen 4,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Glock 17 gen 4 in like new condition I would like to trade for a S&W 686 in 357 only please email me if you have one and we can discuss it further
397,http://www.armslist.com/posts/6202397,For Sale:  COLT AR-15 M4 Carbine 16 5.56/223 AR15 NIB I TRADE,"new york, New York, United States","$ 1,180","Listed On: Saturday, December 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an ORIGINAL COLT M4 CARBINE Semi Automatic 5.56/223 cal AR-15. Model LE6920 the receiver is marked ""M4 Carbine"" . FEATURES: COLT M4 16"" 1:7 Twist Barrel with Birdcage Flash Hider, Bayonet Lug, Magpul Black Furniture, Flip Up Rear Sight, Black Collapsible Stock, 30rd Magazine, Shell Deflector, Right Hand Ejection, Forward Assist, and Flat Top Optic Ready Receiver. CONDITION: New unfired in the original box with the factory paperwork and accessories.....................................................................PAYMENT OPTIONS: This item is being offered with a cash discount price meaning payment in Cashier Check, USPS Money Order, Cash, or Bank Money Orders. Bank Transfers can be arranged with a $12.00 additional fee."
398,http://www.armslist.com/posts/6202398,For Sale/Trade:  Mossberg 500 (Home Defense),"Parrotsville, Knoxville, Tennessee",$ 280,"Listed On: Saturday, December 10, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand  new never fired!!!! Mossberg 500 in 20ga.factory heat shield .18.5"" and shoots 3"" ammo also. 6 rounds. Parkerized coating. Decided go another route. REDACTED text or call"
399,http://www.armslist.com/posts/6202399,For Sale:  SIG SAUER 556 w PSB BRACE GAS PISTON PISTOL 5.56,"Knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"NFA ITEM FOR SALE or TRADE!..This listing is for a SIG SAUER P556 Semi Automatic pistol in 5.56 caliber. FEATURES: 10"" Barrel, SIG PSB Stabilizing Brace, Flip Up Rear sight, 30rd Magazine (uses standard AR-15 mags), Flip Up Sights, Gas Piston, and Sig Sauer Red Dot Optic. CONDITION: Excellent showing light normal signs of use functioning perfectly. Ships as shown in the photos with an original Sig Brand magazine...This item ships as a standard pistol, know your own state rules prior to bidding.........................................................................PAYMENT OPTIONS: This item is being offered with a cash discount price meaning payment in Cashier Check and Pay Pal account."
401,http://www.armslist.com/posts/6202401,For Sale:  Shotgun,"S w Chicago sun, Chicago, Illinois","$ 1,450","Listed On: Saturday, December 10, 2016",Shotguns,no type,no type,no type,Shotgun,"Like new Beretta  12 gage a 390 st delox  2 3/4 and 3"" 28"" tube chokes most have FOI card $ 1,450"
402,http://www.armslist.com/posts/6202402,For Sale:  Elcan M145,"Westerville, Columbus, Ohio",$ 375,"Listed On: Saturday, December 10, 2016",Optics,no type,no type,no type,Shotgun,"Awesome military optic. Elcan's give a whole new meaning to industrial strength. They are built for the most serious of shock delivered continously from high caliber automatic combant weapons under the most extreme of conditions. This optic is like new. It has world class glass, great illumination, and quick release.Very expensive new. My price is firm, and I'm not interested in trades at this time."
403,http://www.armslist.com/posts/6202403,For Sale:  SpringfieldLoaded M1A,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Saturday, December 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This a a Springfield M1A Loaded model. Comes with 1x10rd mag and extra stock and Springfield Armory carry bag. Has stripper clip guide as well(roll pin got lost when scope mount was removed) Has had 60rds through it. Will meet at vances  in obetz or Gander mountain on the west side.
404,http://www.armslist.com/posts/6202404,For Sale:  CZ 75B Matte Stainless,"Roseburg, Roseburg, Oregon",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Matte Stainless in 9mm. One owner gun in excellent condition. Comes with origional box, paperwork and 2 factory mags."
406,http://www.armslist.com/posts/6202406,For Sale/Trade:  IMR 4756 Powder,"Near Airport, Columbus, GA, Georgia",$ 10,"Listed On: Friday, December 16, 2016",Reloading,no type,no type,no type,no type,IMR 4756 loading powder. 1 can=1lb. Recently opened only.
