,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/6303213,For Sale:  S & W Combat Magnum 357,"Langley, Pensacola, Florida",$ 350,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good Condition Model 19  4"" Combat Magnum 357. Great handgun. Might trade for D/A semi-auto. $350. REDACTED Tony"
214,http://www.armslist.com/posts/6303214,For Sale/Trade:  TC Omega SS 50 Cal. ML,"East, Springfield, Missouri",$ 350,"Listed On: Sunday, March 26, 2017",Muzzle,Thompson Center                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Thompson Center Omega Muzzleloader Rifle, Stainless Steel with Camo Syn. Stock, SS Leupold ""Quick Release"" scope mount and rings. Comes with cleaning accessories and an assortment of bullets and primers. One owner, light use. Great muzzleloader for deer, elk or even bear. Example of a load in the manual : 300 gr. Sabot, with 3 pellets - 2036 fps with 2762 ft. Lbs, energy. I am open to Trade offers."
215,http://www.armslist.com/posts/6303215,For Sale:  Smith and Wesson 28-2,"College Station, Texas, United States",$ 450,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Muzzle Loader,"I have s smith and wesson model 28-2 , N frame in 357 magnum with Period correct herters target grips for sale . Extremely tight lock up and timing , very little flame cutting , great crisp trigger . Hasnt had a whole lot of rounds through it . It does have some bluing loss in the tyical areas but its still a solid 75-80% . Will be in Baytown and Webster tomorrow (1-8) can bring it with me otherwise Located In College Station . Will also trade for interesting stuff"
217,http://www.armslist.com/posts/6303217,"For Sale:  SPF S&W 19-3 4 in., Nickle, Appears Unfired, Box etc","Lakewood/Steilacoom, Tacoma, Washington",$ 850,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-3 nickel, 4 inch. Like NIB, appears unfired. Original box, cleaning gear, and paperwork included. Pristine 1970s 357 Magnum. Pinned barrel, recessed cylinders.Located near Lakewood.All laws apply. I can be reached at area code 253, number 820–8164.$850May trade for a nice browning or Beretta smaller gauge shotgun.  Thanks"
218,http://www.armslist.com/posts/6303218,For Sale:  Hi Point Camo Pattern 9mm CArbine Rifle with extra extended magazines,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Saturday, January 7, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New High Point Camo Pattern 9mm Carbine Rifle with extra extended magazines.  2 20 Round magazines and also 3 10 round magazines.  Please call Chris at REDACTED.
219,http://www.armslist.com/posts/6303219,For Sale:  Springfield XDS 9mm NI,"Flower Mound, Dallas, Texas",$ 475,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Springfield XDS 9mm with 4"" barrel, item number XDS9409BE, 1, 7 round flush mag and 1, 8 round extended mag., Front sight is red fiber optic with fixed dove tail in the rear.  $475 cash. Private transaction but will require a photo of your TX Driver's License or CHL."
221,http://www.armslist.com/posts/6303221,"For Sale:  Remington 700 BDL, 30-06","Columbia, Columbia, South Carolina",$ 575,"Listed On: Tuesday, February 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, in 30-06.  A beautiful rifle with a Leupold base and rings.  As close to perfect as you'll find for a used rifle and shot just a few times.  Includes a partial box of ammo.  $575 OBRO.  Thank you."
222,http://www.armslist.com/posts/6303222,"For Sale:  Bren MkII Barrel, Mags and Barrel Locking Nut","West Side, Madison, Wisconsin",$ 200,"Listed On: Friday, January 20, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a mint ""Like New"" Bren MkII complete barrel assembly.  Also, a box of used Bren 30 round magazines and a new barrel locking nut.Cash Only!  Pickup Only!Please email with any questions or to buy.Thank you!"
226,http://www.armslist.com/posts/6303226,For Sale:  TriStar Raptor ATAC Semi-automatic 12ga,"Oakland County, Waterford, Detroit, Michigan",$ 290,"Listed On: Saturday, January 7, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-automatic not pump. General Description: 3” gas operated, semi-automatic tactical shotgun that allows you to shoot light to heavy loads. Removable choke system that uses Beretta® Mobile threads includes one choke tube , choke box and choke wrench. Highly durable injection molded stock w/ fixed pistol grip and forearm. The Raptor ATAC features a picatinny rail and ghost ring sight mounted, plus a fiber optic bridge front sight, fixed pistol grip stock with soft rubber gripping and swivel studs. Backed with a five-year mechanical warranty. Features:Magazine Cut-OffBridge Front Sight with Fiber Optic BeadPicatinny Rail with Ghost Ring Sight Mounted5 Round MagazineChrome-lined Chamber and BarrelSwivel StudsExtended Beretta® Mobile ChokeTxt 2four8-9four1-28one0 for pics Action: Gas operated semi-automatic. Bolt remains open after last round is fired. If magazine and chamber are both loaded, opening action will result in ejecting shell from chamber but will not cycling new shell from magazine into the chamber. Magazine cut-off is located near trigger guard and must be pushed to eject shell from magazine. This allows shooter to clear chamber but keep magazine loaded. Safety: The primary safety is located on the backside of the trigger guard. When engaged, the safety is designed to block the trigger, hammer lever and the hammer which makes the firing mechanism immobile. Magazine: Tubular magazine; bottom loading. Shot plug is included and comes installed. Shot plug is easily removable by unscrewing the magazine cap. Simply pull plug out and replace magazine cap."
228,http://www.armslist.com/posts/6303228,For Sale:  Ruger lcp380 custom,"Winter park, Orlando, Florida",$ 275,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale with box and everything from factory. One mag , Ruger carry case, and rubber sleeve.must be 21 or older with Florida ID and sign bill of sale"
229,http://www.armslist.com/posts/6303229,For Sale:  Glock G26 Gen 4,"McDonough, Atlanta, Georgia",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock G26 Gen 4.  Never fired, except for whatever QC takes place at the factory.  Comes with 3 magazines, all original backstraps, original box, and paperwork.  Area where thumbs rest in thumbs forward grip have been stippled."
231,http://www.armslist.com/posts/6303231,For Sale:  1903A3,"Falls City, Nebraska, United States",$ 750,"Listed On: Saturday, January 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington 1903A3 up for sale. it is in excellent condition .it has been a safe queen as i have never fired it yet but without a doubt it will perform to your expectations. i have a few pics of it and if there is any more you need just let me know. The price is up for negotiation but not far off as like i said it is above the rest. it has a 44 and bomb stamped on the barrel with good rifling. let me know if there is a question you have and i will respond to it. thank you for looking if interested in this rifle then contact me. REDACTED  James
233,http://www.armslist.com/posts/6303233,For Sale:  New Ruger 556,"West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New Ruger never been fired just don't need it selling for 6:50865-2o7-5l94 really looking for trades unless it's a Smith and Wesson M and P 2.0
234,http://www.armslist.com/posts/6303234,For Sale/Trade:  Springfield XD 40,"Pooler, Savannah, Georgia",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 Springfield with 4 magazines, talon grips, holster, magazine holder, box."
235,http://www.armslist.com/posts/6303235,For Sale:  Nikon prostaff 3-9x40 bdc scope,"Delaware, Columbus, Ohio",$ 150,"Listed On: Saturday, January 21, 2017",Optics,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Nikon prostaff 3-9x40 scope with bdc that I would like to sell. It is new and has been mounted on a rifle but was never used. Value 150 located in Delaware.
236,http://www.armslist.com/posts/6303236,For Trade:  Walther PPK 22LR Nickel,"McHenry/ Northbrook, Illinois, United States",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading my walther PPK 22LR nickel finish. It is in like new condition. Very nice design.This pistol has been to the range 4 times. Case  and everything that came with it included. Looking to trade for other firearms. Looking for pistols or long guns, open to many calibers, no shotguns. Thank You."
237,http://www.armslist.com/posts/6303237,For Sale:  Beretta 3901,"Lakeview, New Orleans, Louisiana",$ 400,"Listed On: Saturday, January 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hardly used, Camo guaze comes off clean.   cycles fine used it at highpoint 2 weeks ago.. 28""  barrel, 2 3/4 and 3"" shells  $400 OBO"
238,http://www.armslist.com/posts/6303238,For Sale/Trade:  Bodyguard,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Smith and Wesson bodyguard with laser sight and 2 mags I love the gun but I'm really interested in the glock 42 looking to trade for one or sell for 350 no less like I said I love the gun 350 is my bottom dollar but open to other trades.
240,http://www.armslist.com/posts/6303240,For Sale/Trade:  410 WINCHESTER 37 Steel Built Shotgun,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 7, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Very nice 37 steel built Winchester 410 great wood blueing is in great shape locks up tight sale our trade REDACTED
241,http://www.armslist.com/posts/6303241,For Sale:  High standard m-101,"Clarksville, Cincinnati, Ohio",$ 350,"Listed On: Saturday, January 7, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High standard 22 LR Dura-matic m-101,in great condition"
242,http://www.armslist.com/posts/6303242,For Sale:  Palmetto State Armory Classic Freedom Keymod,"Arizona, Arizona, United States",$ 520,"Listed On: Saturday, January 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"PSA Classic Freedom AR-15, 5.56 caliber, M4, 16"" barrel, 11"" keymod handguard, ""1"" 30 round mag, factory accessories."
243,http://www.armslist.com/posts/6303243,For Sale/Trade:  Spikes Tactical AR .223/5.56,"Montgomery / Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, January 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Badger Lower Spikes Tactical Trigger AssemblySpikes Tactical BufferPistol Buffer Tube and PadShock Wave Blade StockAbidextrous Sling Attachment PointsHardened Arms Complete Upper and Full Auto BCG7"" Wylde .223 / 5.56 Chrome Lined Barrel and Gas SystemMAGPUL Pistol GripDPMS Threaded Free Floating (Surppressor Ready) Hand GuardUSMC Surppressor Style Flash HiderIProtec Red & Green Dot with covers and rail"
244,http://www.armslist.com/posts/6303244,For Trade:  Kel Tec Sub 2000 Trade,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a KelTec Sub2000 40s&w that takes Glock mags.. its only been shot a few times
246,http://www.armslist.com/posts/6303246,For Sale:  350 remington magnum,"Waupaca, Appleton, Wisconsin",$ 140,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,Selling 3 boxes of remington magnum $50 a box or $140 for all 3.
248,http://www.armslist.com/posts/6303248,For Sale/Trade:  Brand new unfired XD-s 9mm,"Pocatello, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my brand new Springfield XD-s 9mm for a glock or an XDM or XD. Don't really care what caliber. Comes with two mags and the box. What do you have? I'm located in Pocatello. Will sale for $400 cash firm.
249,http://www.armslist.com/posts/6303249,For Sale:  Winchester Model 12,"Olathe, Kansas City, Kansas","$ 1,500","Listed On: Saturday, January 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Black Diamond Trap 12ga pump action shotgun.Per Winchester serial number, this shotgun is Pre-WWII, manufactured in 1922, has the original walnut checkered stock, full choke, 30"" barrel, solid matted rib, black diamond on either side of grip, the barrel is Nickel Steel (not the later proof steel). Serial numbers match on the bottom of the receiver and the magazine tube, bottom of receiver reads TRAP just below serial number. No third parties, buyer pays shipping, ships only to an FFL, no cashier's check and I can arrange an escrow exchange."
250,http://www.armslist.com/posts/6303250,For Sale:  Remington 700 aac-sd,"Troutman, Mooresville, North Carolina","$ 1,100","Listed On: Saturday, January 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 aac-sd for sale or trade. And has a couple upgrades as well. Stock has been upgraded to a HS precision stocktimeny triggernight force 40moa rail and rings with a fixed power SWFA SS 10 optic harris bipod has been painted and I started to strip it off but I think I may just give it another coat while I wait for it to sale. But the pics are of it as it sits right now. Price is 1100$ firm trade value 1250$, $$$ it'd take to rebuild this is around 1600$+ as far as trades go I'm pretty open, but please don't come at me with retail value of your used gun just because you got ripped off from gander mountain doesn't mean that's what your gun is really worth. If you have any questions feel free to ask, if you want to shoot it pay for the Ammo and we can figure out a day where you can send a few rounds down range which will only be about 125 yards. Thanks for looking."
251,http://www.armslist.com/posts/6303251,For Sale:  .410 PDXI DEFENDER AMMO,"PROSPECT, 43342, Columbus, Ohio",$ 40,"Listed On: Thursday, June 1, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PERSONAL PROTECTION, AMMO. PHONE REDACTED TILL9:00 PM. $40.00."
252,http://www.armslist.com/posts/6303252,For Sale:  Marlin Model 60 22LR with scope.,"North Flathead Valley, Kalispell, Montana",$ 130,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 in 22LR with a Burris 2.5 wide angle scope for sale. Very accurate semi auto loader, in decent shape. Just selling off some of the 22's I don't use much anymore. $130.00 firm cash and face to face transaction, no shipping. MT Residents only."
253,http://www.armslist.com/posts/6303253,For Trade:  Glock 26 Gen 4,"Twin Lake, Grand Rapids, Michigan",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original box, all 3 mags and the replacement back straps. Functions flawlessly with no issues and in excellent condition, about 150 rounds down the pipe.Can add or accept cash as part of the trade for the right deal."
256,http://www.armslist.com/posts/6303256,For Sale:  Lyman DPS 3,"Billings/Republic, Springfield, Missouri",$ 150,"Listed On: Saturday, January 7, 2017",Reloading,no type,no type,no type,no type,I have a Lyman 1200 Dps 3 electric powder dispenser and scale combo for sale.  Ive had it for a few years and only used it a hand full of times.  Works just fine I just prefer my beam scale.  Call or Text my name is Heath 417 Four Five Nine 1896. Price firm.
258,http://www.armslist.com/posts/6303258,For Sale/Trade:  LNIB Beretta 92fs,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired one magazine thru it to function check. Comes with two mags, case. ect.. Made in Italy. Was 598 new, will sell for 550. Would consider other 9mm handguns in trade, but would rather sell."
259,http://www.armslist.com/posts/6303259,For Sale:  Glock 27 Gen 4,"Center, Owensboro, Kentucky",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 .40 caliber.  Six months old.  Carried a bit, now going different route. Barely used.  Comes with all the factory stuff in factory case.  Backstraps, cleaning stuff, 2 mags, and 50 rounds of hard ball ammo.  Cash or trade for p320 sub compact with rail.  Thanks."
260,http://www.armslist.com/posts/6303260,For Sale:  Saiga 12,"Henderson, Denver, Colorado","$ 1,200","Listed On: Sunday, February 12, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 gauge with tapco grip and stock a chaos titan quad rail 12 round mag kit and a CSS muzzle break it has CSS HK style sights and depends on trade I can throw in a aimpoint micro, it has not been converted and it will need a new last round bolt hold open which is very cheap. It shoots slugs like a champ and all low brass I have put in it. thanks email text only. $1200.00 obo REDACTED"
261,http://www.armslist.com/posts/6303261,For Sale/Trade:  Storm Lake Barrel & Mag,"Montgomery / Prattville, Montgomery, Alabama",$ 125,"Listed On: Saturday, January 7, 2017",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Storm Lake 9mm Cnversion Barrel for Smith & Wesson M&P 40c and 12 round 9mm mag.  Will ship on your dime.
263,http://www.armslist.com/posts/6303263,For Sale:  .223 HUNTING AMMUNITION,"Navarre, Akron, Ohio",$ 180,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,"I have 180rds of Remington 55gr PSP, 80rds of Winchester 55gr Polymer Tipped, 40rds of American Eagle 55gr FMJ, and 20rds of PMC 55GR GREEN TIPPED.PRICE $180 CASH ONLY. Any questions text or call Keith at REDACTED  Thank You and GOD BLESS."
264,http://www.armslist.com/posts/6303264,For Sale/Trade:  FN PS90,"BIRMINGHAM, Birmingham, Alabama","$ 2,000","Listed On: Saturday, January 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90 with. Eotech MRDS,5 FN mags and 500 Rounds of ammo. Looking to trade for factory AR15s chambered in 556. Text 601918seven479. Located in Hoover"
267,http://www.armslist.com/posts/6303267,For Sale:  Remington 870 Tactical,"Lincoln, Lincoln, Nebraska",$ 375,"Listed On: Saturday, August 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,-Purchased in August.  -This is an awesome tactical shotgun and is very easy to handle.  -Has top picatinny rail for optics/sights.  -Weapon has only had ~70 shells through it.  -All ammunition was federal .00 Buck or Winchester AA-Includes shotgun/rifle case
269,http://www.armslist.com/posts/6303269,For Trade:  WTT: Glock 30SF,"Oil City, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 G30SF in excellent condition i would like to trade. looking for:Glock 21 or other fullsize 45ACP.
270,http://www.armslist.com/posts/6303270,For Sale:  Remington Model 7600 Carbine Pump Action 30-06,"Cedarburg, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, January 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a lightly used (used it for three deer hunting seasons) Remington 7600 Carbine Pump Action Rifle. It is the 18.5"" barrel model (great for tree stands and brush drives) and comes with factory clip and safety key, attached Bushnell Banner Dusk & Dawn Multi-X Reticle Riflescope, 1.5-4.5x32, and a camo cloth carrying case. Only slight rust on the scope mount (not on gun)."
271,http://www.armslist.com/posts/6303271,For Sale:  Philadelphia Derringer Kit,"Arnold, CA, California, United States",$ 150,"Listed On: Thursday, January 12, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,Philadelphia Derringer New in Box CVA Kit Made In Spain.  Never assembled.Free shipping
272,http://www.armslist.com/posts/6303272,For Sale:  Gen 4 Glock 23,"Myrtle Beach, Myrtle Beach, South Carolina",$ 555,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I Have a Like New Condition Gen 4 Glock 23, 4 backstraps, 3-13 rd .40 S&W mags with a Ghost 3.5lb trigger bar connector installed all internals are polished. Glock manufacturer goodies, Less than 50 Rds shot.I will throw in 100 target Rds and 20 PP Defense carry Rds.Asking $555 for the Glock 23 gen 4 and trigger upgrades/ammo text for quickest response REDACTED. Will trade for:Glock 26 gen 4 only, New/Like New Condition."
273,http://www.armslist.com/posts/6303273,For Sale/Trade:  Glock G36 .45,"Georgetown, Lexington, Kentucky",$ 475,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new. Can hardly tell it's been used, no wear or anything on it I have only put around a box through it. It comes with 1 six round magazine. REDACTED (text)"
274,http://www.armslist.com/posts/6303274,Want To Buy:  Thermal or night vision scope,"., Cleveland, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want a thermal or nv scope for my ar15. Have a brand new Glock 23 to trade for it.
275,http://www.armslist.com/posts/6303275,For Sale:  Winchester M1 Carbine,"21225, Baltimore, Maryland","$ 1,400","Listed On: Saturday, January 7, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1943 carbine.
276,http://www.armslist.com/posts/6303276,For Sale:  Stevens 320 12 guage,"Plymouth, Detroit, Michigan",$ 150,"Listed On: Saturday, January 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape , only fired a few times."
277,http://www.armslist.com/posts/6303277,For Sale/Trade:  Ar 9mm,"st paul, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, January 7, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,AR Chamberlain 9 millimeter uses Glock magazinesPalmetto State Armory lower  upper is a Spike's Tactical with the 9 millimeter shell distractor kit kak Industries Barrel bolt and carrier and flash hider Kaw Valley Precision rail Shockwave blade pistol stabilizer brace $950
278,http://www.armslist.com/posts/6303278,For Sale:  Enfield 2A,"hazelwood, St. Louis, Missouri",$ 375,"Listed On: Monday, January 30, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Enfield 2A rifle in .308
279,http://www.armslist.com/posts/6303279,For Sale:  Benelli m4,"Muscatine, Iowa, United States","$ 1,400","Listed On: Saturday, January 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,low round count benelli m4 shotgun in very good condition includes sling . Comes with orginal box and packaging and choke tool.     Text REDACTED for fast response.
282,http://www.armslist.com/posts/6303282,For Sale:  Xds. 45 3.3 bitone plus gear kit,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Prestine Xds .45 plus the gear kit (not essentials)Comes with bitone xds .45 3.3, factory holster,  mag holster,  2 round mags, 1 7rd factory mag and the carry case. Looking for cash or trade."
283,http://www.armslist.com/posts/6303283,For Sale:  .41 mag ammo,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Saturday, January 7, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,18 rounds of mixed .41 magmake offer
284,http://www.armslist.com/posts/6303284,For Sale:  Para Hi-Cap 1911 45acp,"Benton, Little Rock, Arkansas","$ 1,025","Listed On: Saturday, March 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Hi-Cap 1911:A = Arkansas Army National Gard1/153 = 1st Battalion, 153d Infantry RegimentOIF = Operation Iraqi Freedom 07-09 = Years the soldier that bought the firearm served over seas. This was the second deployment in support of OIF.Apaches = Call signThese do not come up for sale very often!This 1911 is a Limited Edition model.  5 inch ramped match grade barrel with a full length guide rod, 3 dot Tritium night sights.  Receiver is Stainless Steel w/ accessory rail, competition hammer, match grade adjustible trigger, with ambi-safety.Coyote brown and black finish.  Comes with hard case, two 14-round mags, lock/key, and all manuals.Please call or text 501-707-8seven88  No emails please!Face to Face and firearms bill of sale required."
285,http://www.armslist.com/posts/6303285,For Sale/Trade:  Glock 32 Gen3 .357 Sig,"Oakboro, Charlotte, North Carolina",$ 385,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 3 $385 Safe Action, Compact Pistol, 357 Sig, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 13Rd, 2 Magazines, Glock OEM Rail, Right HandIn excellent ShapePRODUCT SPECIFICATIONSUPC Code: REDACTED23Manufacturer: GlockManufacturer Part #: 3250203Model: 32Action: Semi-automaticType: Safe ActionSize: CompactCaliber: 357 SigBarrel Length: 4.02""Frame/Material: PolymerFinish/Color: MatteCapacity: 13RdAccessories: 2 Mags, Glock OEM RailHand: Right HandSights: Fixed Sights"
286,http://www.armslist.com/posts/6303286,For Trade:  Judge for pistol,"Camp Lejeune, Jacksonville, North Carolina",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge I'm wanting to trade for a pistol listed below. The judge is in great shape. 2.5"" barrel. Comes with 00 law enforcement shot shells, 45 colt rounds and 5 hornandy self defense slugs. It's clean and I have not fired it. I'm only trying to trade so please do not offer me cash, also I do not wish to trade for AR uppers or any other firearm parts."
288,http://www.armslist.com/posts/6303288,For Sale:  M and p pro core 5 in. 9 mm,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M and p pro core 5 inch 9 mm with spare mag total 3  and all 5 plates and all screws ( different lengths) and small medium and large back straps. I fell in love with the aggressive stippling on the m and p that is only available in the pro series . I have since moved on too something else . It has been shot about 2-300 times and has zero handling marks . I would rate the gun a 10 as it has never been carried daily. I paid $734.00 after tax and extra mag at Simmons I will take $500 for the setup .Not interested in trades or desperate so don't ask if I will take less I want I we'll leave it in the safe before I give it away.
289,http://www.armslist.com/posts/6303289,For Sale:  XD 40,"South side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD 40 with 2 mags factory holster and mag holster. Also has a laser. No case.
293,http://www.armslist.com/posts/6303293,For Sale:  Colt Custom LE6920 Free-Float  M4 Carbine AR15,"Wolfchase Area of Memphis, Memphis, Tennessee","$ 1,100","Listed On: Tuesday, May 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and never fired. Colt LE6920 M4 Carbine with Flat Dark Earth (FDE) Troy VTAC Delta Carbine free-float rail, (FDE) Magpul SL-K Stock, (FDE) Magpul MOE SL Grip, Magpul flip-up rear sight, BCM trigger guard, and Daniel Defense forward grip. Also comes with manual, Colt lock, and sealed 30 round PMAG. Price is $1100 firm Cash or discreet PayPal friends n family. Must be a TN resident, able to meet in the Bartlett-Wolfchase Area, and sign a bill of sale. $1150 shipped to your FFL. Price is firm; sorry no trades."
294,http://www.armslist.com/posts/6303294,For Sale:  Hornady Iron Press with Auto Prime,"Adams County, Denver, Colorado",$ 250,"Listed On: Tuesday, October 3, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has been mounted to a bench, but that's it, not a shell run through it. Comes with everything as new including the $75 auto prime system factory installed."
