,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6215012,For Sale:  Pistol,"Westminster, Denver, Colorado",$ 120,"Listed On: Tuesday, December 13, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling a 22lr heritage revolver for $120 if interested call or text REDACTED
13,http://www.armslist.com/posts/6215013,For Sale:  AR-15 charging handle,"Akron, Akron, Ohio",$ 15,"Listed On: Saturday, March 4, 2017",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new standard AR-15 charging handle.I have other AR parts for sale as well.
14,http://www.armslist.com/posts/6215014,For Sale:  .308 semi auto 13 mags,"oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .308 semi auto fires great. i have 12 or 13 magazines (20rd) for it. bought new guns wife says have to sell one.Make offers realistic plz i dont want your shitty $300 hi point either
15,http://www.armslist.com/posts/6215015,For Sale/Trade:  Like new Glock 26 Gen 4 w/ new night sights,"Wadsworth, Akron, Ohio",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have a like new in box glock 26 gen 4 with new tru glo tfx night sights. I was going to carry this but never did kept with my g19. i can can meet within half hour of wadsworth, price is $550"
16,http://www.armslist.com/posts/6215016,For Sale:  Glock 17 gen 4,"Round rock, Austin, Texas",$ 475,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Low round count Like new condition Comes with 2 mags and 1 33rd magWill include TLR1-HL for an extra $100
18,http://www.armslist.com/posts/6215018,For Sale:  Saiga 12,"High point, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, December 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,All factory 1 factory mag 3 agp 10 round mags.  in good condition does have some marks on outside just from moving in and out of safe.  Yes it's not brand new and yes it has been fired.  it's sit in the safe since this last year.  $700 firm.
21,http://www.armslist.com/posts/6215021,For Sale:  Eotech Magnifier,"Crestview/Fort Walton, Okaloosa County, Florida",$ 375,"Listed On: Tuesday, December 13, 2016",Optics,no type,no type,no type,no type,"A G23 Eotech magnifier, with flip to the side. Comes with original box and has no issues. Both lens have no scratches. The rifle I used it on was sold, so it's sitting here collecting dust. They go for over 500 new. Feel free to contact me with any questions."
22,http://www.armslist.com/posts/6215022,For Trade:   Brand New!!Diamondback db15 Ar-15 lots of accessories!!!!,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im wanting to trade my diamondback db15 for an ak i dont want an i.o. because i hear they are nothing but problems.  i want a decent ak thats not going to give me lots of problems and that can be customized with either a underfolder or telescopic stock and railed handguard for a foregrip Diamondback comes brand new 0 rounds fired through it with center point acog style red dot sight, foregrip, extra mag, and i have 100 rounds of 223 fmj and box not really selling for cash just wanting an ak or mini 14 with adjustable stockFor more pics or info text me at REDACTED"
23,http://www.armslist.com/posts/6215023,For Sale:  Ruger Super Redhawk 44 mag,"Bigfork, Kalispell, Montana",$ 650,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Like new fired 20 times . Ruger Super Redhawk 44 mag, 7.5 inch barrel. With case ,scope rings ,holster and some ammo. $650.00 will not ship and no trades REDACTED"
25,http://www.armslist.com/posts/6215025,"For Sale/Trade:  Looking for 930 spx, 590a1 or ksg","Kettering, Dayton, Ohio",$ 625,"Listed On: Sunday, December 18, 2016",Shotguns,no type,no type,no type,Shotgun,"Have a very lightly used Elite synergy compound bow i would like to trade for a 930 spx shotgun, or ksg. Bow is set at 66#, 27.5 draw, included will be cam modules to set it at 29 draw. Comes loaded, with qad hdx fall away rest, stabilizer, quiver, and 5 pin sight. Will add a xstands model x1 self climbing tree stand as well."
26,http://www.armslist.com/posts/6215026,For Sale:  Browning Citori Feather Lightning,"Harrisonville, Kansas City, Missouri","$ 1,500","Listed On: Tuesday, December 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Safe queen 12 gauge Browning Citori Feather Lightning in superb condition with 28"" barrels. Very low round count (less than a case), tight action and pretty as can be. Absolutely no rust or pitting anywhere. 3"" chambers, Invector Plus chokes with the single trigger. Comes with two sets of factory lead/steel-rated chokes and seven Browning Midas Grade Extended chokes, most of which have never been in a barrel. Also included is a Browning choke wrench and new SKB padded soft case made for over/under shotguns.
Factory Lead/Steel Choke List:Full - 2Mod - 2IC - 2
Browning Midas Grade Extended Choke List:Full - 2Mod - 2IC - 1Skeet - 2
Will provide more pictures for serious inquiriesAny apparent flaws in the pictures are the result of my camera skills, not the finish!$1500 - firm pricePerfect Christmas gift for the serious bird hunter and trap / skeet shooter!Willing to listen to trade offers for partial value provided they are not junk, ARs or shotguns"
28,http://www.armslist.com/posts/6215028,For Sale:  Leupold vx2 ultralight,"Middlefield, Cleveland, Ohio",$ 250,"Listed On: Tuesday, December 13, 2016",Optics,no type,no type,no type,no type,VX2 3-9x33 EFR (extended focus range) With fine duplex reticle and matte finish. Adjustable Objective from 10 meters to infinity. some marks on tube. Lifetime Warranty. made in the USA
29,http://www.armslist.com/posts/6215029,Want To Buy:  handgun law knowledge,"wilmington, Delaware, United States",Offer,"Listed On: Tuesday, December 13, 2016",Services,no type,no type,no type,no type,hello i am 18 years old i am looking for someone that can explain delaware handgun laws for a person under the age of 21 to me.examples are purchasing possecing gifted one from family memberconcelled carryany knowledge would be greatly appreciatedthank you nk
30,http://www.armslist.com/posts/6215030,For Sale:  chinese type 53 mosin nagant,"homestead, Pittsburgh, Pennsylvania",$ 225,"Listed On: Tuesday, December 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an uncommon form of the mosin nagant rifles, based off the russian m44 counterpart. This rifle is rough comestically, bluing turned to browning, but the action is still smooth and clean. This probally seen war.  Will be willing to trade or negoiate."
31,http://www.armslist.com/posts/6215031,For Sale:  Ruger lcr .38 special,"Elkton, Harrisonburg, Virginia",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling a Ruger lcr .38 special. Like new condition. Fired 20 rounds through it. No modifications. Comes with all ammo shown in pics. Comes with original case and aftermarket pocket holster.Bought for my wife but she doesnt carry it.Paid $575.00 newHolster $20.00Plus ammoAsking $550
32,http://www.armslist.com/posts/6215032,For Sale:  Heavy Duty Aluminum Rifle Case,"Oxford, Connecticut, United States",$ 375,"Listed On: Tuesday, December 13, 2016",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Heavy Duty Aluminum Rifle CaseMade out of .080 Polished Aluminum Includes:Foam inserts to cradle your firearmTwo padlockable locks wheels and handle to pull rifle case
33,http://www.armslist.com/posts/6215033,For Sale:  Beretta a400 xcel,"Cary, Illinois, United States","$ 1,200","Listed On: Tuesday, December 13, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 xcel in excellent condition. Comes with all factory chokes and TNS shell catcher. 30"" barrel."
34,http://www.armslist.com/posts/6215034,For Sale:  Glock 19 Gen3,"Newport News, Hampton Roads, Virginia",$ 499,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like us on Facebook!    Item #:  PI-19502-03   UPC:  REDACTED94   UPC Code:      Description:  GLK 19 9MM PST 15RD FS   Brand:  Glock    Model:  19   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  20.99 oz   Capacity:  15+1   # of Mags:  2   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Plastic Case       Features:  Magazine Loader, Cleaning Rod and Brush"
35,http://www.armslist.com/posts/6215035,For Sale:  Remington 870 Tactical 12 gauge,"Oak Creek, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, December 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Remington 870 tactical 12 gauge in perfect condition. Has only been fired once. Comes with a soft case and 2 boxes of ammo. Asking $250 firm.
36,http://www.armslist.com/posts/6215036,For Sale:  S&W 629 Classic 8 3/8 barrel 44 mag,"Navarre, Okaloosa County, Florida","$ 1,100","Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44mag, great condition. Comes with 1 box of hallow points."
37,http://www.armslist.com/posts/6215037,For Sale:  S&W VTAC 40,"N.E., Huntsville, Alabama",$ 525,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W VTAC 40 in excellent condition. Has night sights and fiber optic sights. Comes with 2 mags, box and paperwork. Has had less than 50 rounds fired. Pickup in Huntsville. CC permit and AL ID required.https://www.smith-wesson.com/firearms/mp-40-vtac-vikings-tactics"
38,http://www.armslist.com/posts/6215038,For Sale:  Sig Sauer P229 Legion 9mm 5 mags,"Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've had it to the range twice and put about 50 through it. I love it. Just have my eye on so many other guns right now. Includes standard Sig case and Legion case with coin. I can also transfer you the legion membership. 3 15 round mags and 2 13 round mags.Looking to see what's out there. Taking offers and generally looking for the following:Sig p226 Legion SAOHK P30Nice Sig p226 p220 p229 p320Other nice Sigs HK Glock only in 9mm or .45Cz scorpionGlock 41. 34. 17L. 19. 43. others.. either gen is fine. MP compact FDE 9mmMP bodyguard .380 w/laserFde pistolsLet me know what you have. I like high end firearms and multi gun deals.Prefer text or email.614-735-eight one 8five
39,http://www.armslist.com/posts/6215039,For Sale:  Jc Higgins Model 60 12ga,"West nashville, Nashville, Tennessee",$ 100,"Listed On: Tuesday, December 13, 2016",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,J.C Higgins model 60 12 ga semi auto shotgun $100
40,http://www.armslist.com/posts/6215040,For Sale:  AVS 36,"Sacramento, Sacramento, California",FREE,"Listed On: Tuesday, December 13, 2016",Antique,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to purchase for my collection Soviet Russian made AVS 36  please let me know if you own one and you willing to sell, please send me a few pictures thank you"
41,http://www.armslist.com/posts/6215041,For Sale:  BIG SALE ALIEN ARMORY TACTICAL,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, February 1, 2017",Rifles,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Come by and see us at 3126 West Clay St Charles Missouri 63301 we have a full line of custom AR-15s, parts and accessories,come see the unbelievable wall of cerakoted handguards, everything you need we do a custom build, we have a full lineup of handguns we have our Ruger LC9 on sale this week for only $315 we have XD9 XD45 fn9 FNX Tactical,glock 19 17 26 43 42 ,hk9 and 45 threaded barrel  tons of handguns to many to list tactical shotguns great deals on Range bags with a full lineup of tactical packs!!!"
43,http://www.armslist.com/posts/6215043,For Sale/Trade:  Mossberg .22LR,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Thursday, December 29, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster, good shooter. It has 2 mags and a cloth case."
44,http://www.armslist.com/posts/6215044,"For Sale/Trade:  Henry 30-30, brass","Loveland, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, December 13, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Fired twice, willing to trade for a nice ak-74 maybe the right ak-47. I can trade up or down depending on the trade. Or $750 outright. Great gun, I just don't shoot it so I might as well get something that I will shoot. Call or text REDACTED"
45,http://www.armslist.com/posts/6215045,For Sale:  Glock 19 Gen 4,"Newport News, Hampton Roads, Virginia",$ 539,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like us on Facebook!     Item #:  PG-19502-03   UPC:  REDACTED31   UPC Code:      Description:  GLK 19 GEN4 9MM PST 15RD FS   Brand:  Glock    Model:  Gen 4 19   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Black Plastic Case       Features:  Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
46,http://www.armslist.com/posts/6215046,For Sale:  Ruger 10/22 50 th. anniversary,"by Berlin, Wisconsin, United States",$ 275,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 50 th.anniversary 22 with 2 BX 25 mags. and 1 10 rounder  250 rounds of ammo and a triger job , never use . so time to go ."
47,http://www.armslist.com/posts/6215047,For Trade:  MSAR 556,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very lightly used MSAR 556 for trade. It comes with (7) 30 round mag kits and the original box. This one has the fluted barrel and top rail
49,http://www.armslist.com/posts/6215049,For Sale:  Smith and Wesson 686-6 Stainless Steel,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 686-6 Stainless Steel Specifications:* Caliber: .357 Magnum® .38 S&W Special +P* Capacity: 6 Rounds* Barrel Length: 6"" / 15.2 cm* Front Sight: Red Ramp* Rear Sight: Adjustable White Outline* Grip: Synthetic* Action: Single/Double Action* Frame Size: Medium - Exposed Hammer* Finish: Satin Stainless* Overall Length: 11.94"" / 30.3 cm* Material: Stainless Steel Frame* Stainless Steel Cylinder* Weight Empty: 44.9 oz Functions flawlessly. Pistol comes with original case.  I have fired this gun approximately 400 rounds. It is a nice shooter.  I am looking for cash to fund other projects.Buyer MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. Copy of your NCDL and CCW or original purchase permit along with Bill of Sale required. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up close to my residence but would be willing to work something out if necessary. If this ad is posted, then this firearm is still available. $600.00"
50,http://www.armslist.com/posts/6215050,For Sale:  BIG SALES ALIEN ARMORY TACTICAL,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Come by and see us at 3126 West Clay St Charles Missouri 63301 we have a full line of custom AR-15s, parts and accessories,come see the unbelievable wall of cerakoted handguards, everything you need we do a custom build, we have a full lineup of handguns we have our Ruger LC9 on sale this week for only $315 we have XD9 XD45 fn9 FNX Tactical,glock 19 17 26 43 42 ,hk9 and 45 threaded barrel  tons of handguns to many to list tactical shotguns great deals on Range bags with a full lineup of tactical packs!!!"
51,http://www.armslist.com/posts/6215051,For Sale:  Mossberg 930 Tactical with upgrades,"Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, December 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 Tactical with many upgrades such as : Side Saddle shell holder, Extended charging handle, Door breaching barrel, +2 extended mag tube and clamp/sling mount, and Aimpro Quad rail $550 oboText REDACTED"
52,http://www.armslist.com/posts/6215052,For Sale:  Kimber Solo Mint Condition,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Solo in mint condition with only 50 rounds through it. Everything is included in the picture.  It comes with the installed Rosewood grips, one regular magazine,  one extended magazine and an DeSantis holster.  Selling for $650 Obo."
53,http://www.armslist.com/posts/6215053,For Sale:  Glock,"Gibsonia, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 37 - 45 Gap  fullsize with night sights. Used but excellent condition see pitures3 magazines and Glock case and manual and 1 box of 50 rounds shells.Must be sent to a FFL dealer will ship if needed $ 35.00.OBO
54,http://www.armslist.com/posts/6215054,For Trade:  FN57 handgun,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new FN57 handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight"
55,http://www.armslist.com/posts/6215055,For Sale:  traditions 50 cal inline sporter 209 mag,"bixby, Tulsa, Oklahoma",$ 150,"Listed On: Monday, December 26, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,traditions inline 50 cal
56,http://www.armslist.com/posts/6215056,For Sale:  Glock 19 4-GEN,"Oak Creek, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"All black Glock 19 4-GEN in perfect condition. It's only been fired a handful of times, and has been kept very clean. It has absolutely no wear on it. It includes:-Glock hardshell case-3 magazines-2 boxes of hallow point ammo-1 box of range ammo-hip holster-pistol lock-Cabela's cleaning kit-magazine loaderAsking $400 OBO"
57,http://www.armslist.com/posts/6215057,For Sale:  Para expert stainless 1911 FS/ft for glock 19,"Sunrise, Broward, South Florida",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Para expert stainless 1911 with two 8rd mags. Low round count, maybe 300 rounds thru it. Comes with factory case. Looking for a glock 19 gen 4 with night sights. May consider other trades (maybe), but definitely NO .40, no shotguns."
59,http://www.armslist.com/posts/6215059,For Sale:  Accessories Dump,"White Oak, Cincinnati, Ohio",FREE,"Listed On: Tuesday, December 13, 2016",Gun,no type,no type,no type,no type,"cleaning out the extra accessories I have. Reasonable offers will be accepted.- 1 drop leg holster Glock 17/19/22/23 (no brand name)-1 blackhawk arc iwb 19/23/32 holster-1 fidragon tactical holster- 1 blackhawk double magazine opentop case-3 glock .40 mags, all 15 rds.-Various Ar accessories, pistol grip, buttstock, buffer tube with spring, stock handguards.-1 magpul front sight-1 Sniper brand scope. -1 Warne scope mount.-116 unfired blanks.-24 pounds assorted brass."
61,http://www.armslist.com/posts/6215061,For Sale:  SIX Unused Gen 4 Glock 19 Mags,"Southern Pines/Fayetteville, Fayetteville, North Carolina",$ 140,"Listed On: Friday, December 23, 2016",Magazines,no type,no type,no type,no type,"Six factory Glock 19 Gen 4 15-round Mags. They were purchased and taken out of the packages about a year ago, but have not been used. First $140 takes them all. Reply to this posting or call/text 352 - 219 - 7590."
62,http://www.armslist.com/posts/6215062,For Sale:  BIG SALES ALIEN ARMORY TACTICAL,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, February 1, 2017",Shotguns,no type,no type,no type,Shotgun,"Come by and see us at 3126 West Clay St Charles Missouri 63301 we have a full line of custom AR-15s, parts and accessories,come see the unbelievable wall of cerakoted handguards, everything you need we do a custom build, we have a full lineup of handguns we have our Ruger LC9 on sale this week for only $315 we have XD9 XD45 fn9 FNX Tactical,glock 19 17 26 43 42 ,hk9 and 45 threaded barrel  tons of handguns to many to list tactical shotguns great deals on Range bags with a full lineup of tactical packs!!!"
64,http://www.armslist.com/posts/6215064,For Sale:   .444 Marlin 336 Model .444S,"Amherst, Ohio, United States",$ 765,"Listed On: Tuesday, December 13, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Have a .444 Marlin 336 Model for sale. Its the 444S Model. Barrel is marked JM. Has hardly been shot.  Less than 20 rounds. Overall in excellent condition. Some blemishes overall very nice shape. Some minor pitting should clean up.   Very nice rifle that has hardly been shot or handled. Have more pics and can get more. Believe it was made in 1975. Still has American Walnut sticker on forearm. Any questions please ask. $765 firm. Thanks
66,http://www.armslist.com/posts/6215066,For Trade:  Unique mosin nagant,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,no type,no type,no type,Rifle,I have a unique Russian m91/30 for trade-Russian Mosin Nagant $250-Winter hydro dip $150- 10 round magazine $45- muzzle break $45- ATI scope mount kit $35- scope (not pictured) $50- rubber butt plate replacement $20-polished bolt job $20over 500 was put into this rifle. Make trade offer.
67,http://www.armslist.com/posts/6215067,For Sale:  BIG SALES ALIEN ARMORY TACTICAL,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,Rifle,"Come by and see us at 3126 West Clay St Charles Missouri 63301 we have a full line of custom AR-15s, parts and accessories,come see the unbelievable wall of cerakoted handguards, everything you need we do a custom build, we have a full lineup of handguns we have our Ruger LC9 on sale this week for only $315 we have XD9 XD45 fn9 FNX Tactical,glock 19 17 26 43 42 ,hk9 and 45 threaded barrel  tons of handguns to many to list tactical shotguns great deals on Range bags with a full lineup of tactical packs!!!"
68,http://www.armslist.com/posts/6215068,For Sale:  Nikon Buckmasters 2 BDC,"East Arlington, Jacksonville, Florida",$ 80,"Listed On: Sunday, January 22, 2017",Optics,no type,no type,no type,Rifle,nikon Buckmasters 2 3-9x40 BDC used lightlycomes with factory scope caps and medium height rings
69,http://www.armslist.com/posts/6215069,For Sale:  30 cal M2 ammo,"Auburn, Fort Wayne, Indiana",$ 145,"Listed On: Tuesday, December 13, 2016",Ammo,no type,no type,no type,Rifle,USGI Lake City .30 cal M2 ammo in sealed can 192 rounds.  In bandoleers with cardboard liners.  Enbloc clips of 8 rounds.  Made for use in the M1 Garand.
71,http://www.armslist.com/posts/6215071,For Trade:  MSAR 556,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,no type,no type,no type,Rifle,I have a very lightly used MSAR 556 for trade. It comes with (7) 30 round mag kits and the original box. This one has the fluted barrel and flat top rail for optics.
73,http://www.armslist.com/posts/6215073,For Sale/Trade:  Sig P229R E2 grip 9mm Sale or Trade,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE/TRADE SIG P229R E2 IN 9MM, NITRON FINISH WITH FACTORY NIGHT SITES. DA/SA ONLY HAVE ONE FACTORY HI CAP MAG THAT CAME WITH IT, ITS HOW I GOT IT. FACTORY CASE AND MANUAL. WILL INCLUDE A SAFARILAND RETENTION HOLSTER ALSO.ASKING 700 OBO CASHText is the easiest 317-four88-107fiveThanks for lookingMust have valid Indiana drivers lic and carry permitFTF Only, no shipping and not traveling outside Indianapolis ONLY TRADES INTERESTED IN ARE AS FOLLOWSP229 IN 40P220GLOCK WITH CASH"
