,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/6066293,For Sale:  BERETTA 92FS,"CENTRAL MA., Massachusetts, United States",$ 525,"Listed On: Tuesday, November 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,MASS. COMPLIANT BERETTA 92FS...MADE IN ITALY... 2 TEN ROUND MAGS.....AS NEW..MAYBE 50 ROUNDS AT THE MOST........NOT A MARK ON THIS GUN....9MM. SINGLE/DOUBLE ACTION
294,http://www.armslist.com/posts/6066294,For Sale:  Savage model 93,"White Pine, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, November 1, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 bolt action.22 mag with simmons 4x32 scopecomes with 2 magazines$175 obo call or text REDACTEDno trades
295,http://www.armslist.com/posts/6066295,For Sale:  -----,"-------, Greenville, Mississippi",$ 11,"Listed On: Friday, November 11, 2016",Miscellaneous,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,-----
296,http://www.armslist.com/posts/6066296,"For Sale:  Kimber Tactical Pro II 45 ACP 4"" Barrel Laminated Grips 8 Rd Mag Night Sights Excellent Condition","Republic, Springfield, Missouri","$ 1,100","Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber is in Excellent Condition. Just a couple very small handling marks. Includes everything from the factory, Box, Paperwork, Lock and 1-8rd magazine.Click Here to Purchase or Check AvailabilityThe Kimber Tactical Pro II has Meprolight night sights, front strap checkering, trigger guard checkering, and an extended ambidextrous thumb safety all come standard on the Kimber Tactical Pro II. Kimber Tactical Pro pistols are no-compromise, purpose-built pistols that leave nothing out, and Kimber quality brings it all together. Like all Kimber pistols, each has rounded and blended edges to prevent snagging, along with match grade barrels, chambers and triggers. No other pistol design equals the 1911 for true tactical performance; and no 1911 brand matches the quality and dependability of Kimber.Tactical Pro II Features  Self-illuminating Tritium night sights glow without batteries or charging, a low light tactical advantage Front strap checkering (30 lines per inch) ensures positive grip, regardless of conditions Extended and beveled magazine well with matching grips for positive grip and fast reloading Ambidextrous safety for sure operation with either hand Compact lightweight aluminum frame for easier carry and concealment    Caliber: .45 ACP Height (inches) 90° to barrel: 5.50 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Magazine well Ambidextrous thumb safety Recoil spring (pounds): 22.0 Full-length guide rod Frame: Matte Gray Aluminum with KimPro II™ frame finish Frame Width (inches): 1.28 Frame Features: Front strap checkering with checkering under trigger guard Slide: Matte black steel Barrel: 4 inch Match Grade Steel Twist rate (left hand): 16 Sights: Meprolight Tritium 3-dot night sight fixed Grips: Laminated Double diamond with Kimber logo Trigger: Premium aluminum match grade Trigger Factory setting (approximate pounds): 4.0 - 5.0"
297,http://www.armslist.com/posts/6066297,For Sale/Trade:  AK 47 -SA 93 - converted,"Ardmore, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Saturday, December 3, 2016",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Bulgarian AK 47    Made by Arsenal it has milled receiver , this gun was converted from the thumb hole stock ,  the barrel was threaded , the stock was changed to a polymer military stock , the bottom tang was installed , it has a RSA trigger (red star arms ) installed All work done by a gun smith . I can give you his contact info if you want ! From what I read it is a rare AK Please research it SA 93 AK 47The original stock is included low round count"
298,http://www.armslist.com/posts/6066298,"For Sale:  Ruger SP101 357 3""","Carson, Reno, Nevada",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 3"" LNIB. 500 cash, no trades. Bill of sale required, CCW holder preferred. Email with questions."
300,http://www.armslist.com/posts/6066300,"For Trade:  ak , glock , others","Pacific county, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"Looking for stock or aftermarket parts for AK pattern rifles, 9mm glocks , ruger 22 pistols, 10/22s , marlin rifles , and other low/medium skill Items. I have tons of crap to trade. Cash either way to even up deal. Prefer FTF for at least  $100 worth per transaction. Thanks"
301,http://www.armslist.com/posts/6066301,For Sale:  .357 sig brass,"Monroe, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, November 1, 2016",Reloading,no type,no type,no type,no type,.357 sig all Speer headstamp nickel and yellow brass available $50/1000 plus shipping
304,http://www.armslist.com/posts/6066304,For Sale:  Glock 19 Gen 4 15 Rd ((TALO))) (New in box) HOLIDAY SALE!!!!,"WEST CHESTER, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC:    REDACTED92     UPC Code:        Description:    GLK 19 GEN4 9MM PST 15R TALO     Brand:    Glock     Model:    Gen 4 19 Pro-Glo TALO Edition     Type:    Pistol: Semi-Auto     Caliber:    9MM     Finish:    Black Matte     Action:    Safe Action     Stock:    Black Polymer     Sight:    FT: Green Tritium Dot w/Orange Outline RR: Black     Barrel Length:    4.02      Overall Length:    6.85     Weight:    21.16 oz     Capacity:    15+1     # of Mags:    3 * THREE MAGAZINES *     Safety:    Safe Action-3 Separate Automatic Safeties     Receiver:    Polymer with Finger Grooves     Packaging:    Black Plastic Case     Features:    Front Night Sight w/Plain Black Metal Rear; TALO Edition, AmeriGlo Brand Sights"
305,http://www.armslist.com/posts/6066305,For Sale:  333333,"kingsport, Tri-cities, Tennessee","$ 3,333","Listed On: Tuesday, November 1, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,33333
306,http://www.armslist.com/posts/6066306,For Sale:  Smith&Wesson 642 airweight .38 special,"Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,like new fired once it's a 642-1 no lock I'm asking $420 obo please no trades only reason I'm selling is to get a glock 42 in grey color need more info txt me 865-696-003nine
308,http://www.armslist.com/posts/6066308,For Sale:  Ruger pc4 carbine,"Kaukauna, Appleton, Wisconsin",$ 550,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger pc4 in good shape. Come with 2 clips.
309,http://www.armslist.com/posts/6066309,For Sale/Trade:  Looking for .40. I have a 9x19 FMK 9mm : Bill of Rights,"Greenville, Greer, Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,FMK for sale or trade. Looking for a .40 or .45Original casing. 2 magazines Owner ManualEmail me if serious REDACTED
311,http://www.armslist.com/posts/6066311,For Sale:  Sale Pending - Brand New Palmetto State Armory Complete Lower NOT A BLEM,"UA, Columbus, Ohio",$ 200,"Listed On: Tuesday, November 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sale Pending - Brand new, never assembled, Palmetto State Armory complete AR15 lower (PSA #7244). This is not a blem. This model is currently out of stock on their website but the same model with blems are going for $200. No trades, no paperwork. Just make sure you're over 18 and an Ohio resident."
312,http://www.armslist.com/posts/6066312,For Sale:  Beretta 9 mm 92fs,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9 mm shot only a few times. comes with FOUR 15-round clips in case. Like new and about 3/4 of a box of shells. In Reno. Pic attached.  Price firm. No trades.
313,http://www.armslist.com/posts/6066313,For Sale:  Browning BPS Hunter 12g,"205 & Burnside, Portland, Oregon",$ 450,"Listed On: Tuesday, November 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lnib condition. Comes with case and extra chokes
314,http://www.armslist.com/posts/6066314,For Sale:  Smith Wesson M442 38SPL DAO 1.87 ((NEW IN BOX)),"WEST CHESTER, Cincinnati, Ohio",$ 435,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"UPC:    REDACTED545     UPC Code:        Description:    S&W M442 CEN 38SP DAO 1.87 NIL     Brand:    Smith & Wesson     Model:    Model 442 - Centennial Airweight     Type:    Revolver: Double Action Only     Caliber:    38SP     Finish:    Matte Black     Action:    Double Action Only     Stock:    Black Synthetic     Sight:    FT: Serrated Ramp RR: Notched     Barrel Length:    1.875      Overall Length:    6.3125     Weight:    15 oz     Capacity:    5     Safety:    No Internal Lock     Features:    Round Butt, Internal Hammer, Smooth Target Trigger; Aluminum Alloy & Carbon Steel Construction         UPC:    REDACTED51     UPC Code:        Description:    S&W M&P SHIELD 9MM 7/8R B NTS     Brand:    Smith & Wesson     Model:    M&P Shield 9 No Thumb Safety     Type:    Pistol: Semi-Auto     Caliber:    9MM     Finish:    Matte Black Stainless Steel Slide     Action:    Double Action Only     Stock:    Black Polymer Frame     Sight:    Ft: White Dot Rr: White 2-Dot     Barrel Length:    3.1      Overall Length:    6.1     Weight:    19 oz     Capacity:    7+1 or 8+1     # of Mags:    2 (One With Extended Capacity for Full Grip)     Safety:    No Thumb Safety     Receiver:    Polymer     Features:    Striker Fired, Short and Consistent Trigger Pull; No Magazine Safety, 18 Degree Grip Angle"
315,http://www.armslist.com/posts/6066315,For Sale/Trade:  Intratec 9 Trade Or Sale,"Douglasville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Will Trade For Glock call REDACTED
317,http://www.armslist.com/posts/6066317,For Sale:  8lbs! MADE IN USA TTG-NME Carrier and x2 PE Plates,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 7, 2016",Tactical,no type,no type,no type,no type,"TTG NME IS MADE IN USA! This is a limited time offer. Essentially you are getting $119.99 Carrier + Shipping Free. TRENTON TACTICAL GEAR NME Carrier, is a low profile minimum carrier. Designed to go with any standard sized cummerbund, the NME is a great fit to your plate carrier setup. With a full MOLLE system on the front and back, this plate carrier offers tremendous utility usage in a minimal design. Utilize as a hard-armor carrier for emergencies over a concealed vest, or as a standalone application. GREAT FOR COUNTER-ACTIVE SHOOTER KIT!!!! PE III+ 10” x 12” 3.5lb Plates• Constructed of Ultra High Molecular Weight Polyethylene (UHMWPE) creating a light weight ballistic plate• Rated at Level III Plus - capable of stopping 7.62x51mm, 7.62x39mm, and 5.56x45mm rounds• Curved design fits the user with greater comfort, and the cut upper corners (Shooter's Cut) allow for better mobility• Fully sealed to protect against liquids, chemicals, and other harsh elements• Weight: 3.5 lbs. (10”x12”) ALL ARMOR SALES ARE FINAL, HOWEVER, EXCHANGES AND STORE CREDITS OF APPLICABLE RETURN CONDITIONS ARE AVAILABLE *SEE TERMS BEFORE PURCHASING (www.TrentonTactical.com)***Black TTG-N.M.E. Carriers are currently in stock, PE Plates COULD delay shipping 7-14 Business days*** Buy Now: http://www.trentontactical.com/fire-sale-ttg-n-m-e-carrier…/ Trenton Tactical LLC4121 Hamilton-Middletown RdHamilton, OH 45011REDACTEDREDACTED"
318,http://www.armslist.com/posts/6066318,For Sale:  Browning ABOLT 270 Cal. W/CarlZeiss Conquest Scope,"Lafayette, Louisiana, United States",$ 900,"Listed On: Tuesday, November 1, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Rarely Used. Browning  A-Bolt. 270WSM only Cal. Comes with Scope: carl zeiss Conquest 4.1/4-1450 MC (Will NOT sell separately).Will not ship.Must meet in Lafayette, LA. Cash onlySerious inquiries only"
321,http://www.armslist.com/posts/6066321,For Sale:  Ammunition and ammo box,"Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, November 1, 2016",Ammo,no type,no type,no type,no type,"I have some ammunition for sale and a cabelas ammo box if interested.  12 gauge shotgun, 7.62x39mm AK rounds, and .380 rounds as well.  I also have a Sig Sauer .380 magazine and a large cabelas ammo box that you can put a lock on if wanted. . . . Herters 12 gauge dove and quail shotshells 100 shotshells for $35 Herters 7.62x39mm AK rounds 300 rounds for $120.380/9mm rounds70 rounds for $25Sig Sauer p238 6 round magazine $15 (new) *Large cabelas ammo storage box with locking capability in pristine condition $25Any questions call me at REDACTED.  If you take it all I'll give you a great deal!"
322,http://www.armslist.com/posts/6066322,For Sale:  RUGER LC9S PMM PST B 7RD  ((NEW IN BOX)),"WEST CHESTER, Cincinnati, Ohio",$ 379,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC:  REDACTED58   UPC Code:      Description:  RUG LC9S 9MM PST B 7RD   Brand:  Ruger    Model:  LC9S (Compact 9MM Pistol) Striker Fired   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Striker Fired, Short, Light, Crisp Trigger   Stock:  Black Glass-Filled Nylon Frame   Sight:  3-Dot FT: Dovetailed RR: Dovetailed   Barrel Length:  3.12    Overall Length:  6   Weight:  17.20 oz   Capacity:  7+1   # of Mags:  1   Safety:  Manual Thumb,Internal Lock,Magazine Disconnect       Features:  Magazine Disconnect, Visual Inspection Port"
325,http://www.armslist.com/posts/6066325,For Sale:  Seekins Precision Billet 223 upper,"90006, Los Angeles, California",$ 239,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"New, never used Seekins Precision Billet 223 upper. Sold out everywere, backordered 6-8 weeks at Seekins. Text me for pictures. (eight one eight) 447-9927."
326,http://www.armslist.com/posts/6066326,For Sale:  DPMS AR-15,"Omaha, Elkhorn, Blair, Omaha, Nebraska",$ 600,"Listed On: Tuesday, November 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic Model DPMS AR-15 with Upgraded Aluminum Quad Rail, New Never Fired. Comes with one window mag."
327,http://www.armslist.com/posts/6066327,For Sale/Trade:  300rds 7.62x54r Sealed Spam Can,"Mt Pleasant, Charleston, South Carolina",$ 89,"Listed On: Wednesday, November 16, 2016",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older spam can still sealed, I've opened the other can and don't need this one so I'm selling it. An example of the other cans rounds and packaging(not included) is pictured on top of the can.Packaged 300 rounds in a hermeticaly sealed tin on five round stripper clips. Asking $89 FIRM trades considered."
329,http://www.armslist.com/posts/6066329,For Sale:  Beretta CX4 Storm carbine,"gainesville/springfield, Springfield, Missouri",FREE,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,>Beretta CX4 Storm 9mm assault rifle carbine New $650
330,http://www.armslist.com/posts/6066330,For Sale:  80 rds. 308 black hills gold 168gr. AMAX,"North of Birmingham, Birmingham, Alabama",$ 100,"Listed On: Thursday, December 29, 2016",Ammo,no type,no type,no type,Rifle,I have 80 rounds or black hills gold 308 a max 168gr. $100 cash
332,http://www.armslist.com/posts/6066332,For Trade:  High End 45 for Desert Eagle 357,"Madison, Huntsville, Alabama",Offer,"Listed On: Monday, November 21, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 nice 45's to chose from to trade one for Desert Eagle in 357. 1. Sig Sauer Tac Ops- with Hogue grips. Factory case. Small scratch above trigger. 2. Kimber Pro Tac II- all factory. Factory case. EDC has holster wear.
333,http://www.armslist.com/posts/6066333,For Sale/Trade:  Excellent condition with box and all Glock 19 Gen 4,"Barboursville, WV, Huntington / Ashland, West Virginia",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with box and all Glock 19 Gen 4 with low rd count up for sale for 550 or 600 trade, has two 15rd mags and one 30rd mag and the Glock back straps, has custom polished black pearl slide, stainless ghost slide release, Glock night sights, custom back plate and mag plate and the other parts as well also has a Glock laser sight and stippled grips and a iwb Tagua holster and a nice field bag as well... Pics do this Glock no justice it's beautiful... Must come to me in Barboursville, Wv. To pick up... ( NO SHOTGUNS, 22s, RIFLES UNLESS ITS A AR OR AR PISTOL I LIKE, BLACK POWDER, OR BOWS OF ANY TYPE )... Will ask for id... Thanks much for looking... ( WILL NOT SHIP MUST PICKUP IN PERSON ) TEXT ONLY REDACTED..."
334,http://www.armslist.com/posts/6066334,For Sale:  Smith Wesson MP Shield w/Safety 9mm (NEW IN BOX),"WEST CHESTER, Cincinnati, Ohio",$ 414,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC:    REDACTED51     UPC Code:        Description:    S&W M&P SHIELD 9MM 7/8R B NTS     Brand:    Smith & Wesson     Model:    M&P Shield 9 No Thumb Safety     Type:    Pistol: Semi-Auto     Caliber:    9MM     Finish:    Matte Black Stainless Steel Slide     Action:    Double Action Only     Stock:    Black Polymer Frame     Sight:    Ft: White Dot Rr: White 2-Dot     Barrel Length:    3.1      Overall Length:    6.1     Weight:    19 oz     Capacity:    7+1 or 8+1     # of Mags:    2 (One With Extended Capacity for Full Grip)     Safety:    No Thumb Safety     Receiver:    Polymer     Features:    Striker Fired, Short and Consistent Trigger Pull; No Magazine Safety, 18 Degree Grip Angle"
335,http://www.armslist.com/posts/6066335,For Sale:  80% lower receiver and jig sets,"Lima, Lima, Ohio",$ 250,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 recently purchased polymer80 80% lower receiver and jig kits. I also have an Anderson 80 aluminum receiver and a 80% arms jig set which is Also brand new with all screws and pieces. I am selling because I know longer have the tools or space to mill these out and they would have much better use with some one else. These are are not firearms, and still need to be machined which can be learned via YouTube. $250 obo  text REDACTED"
337,http://www.armslist.com/posts/6066337,For Sale:  Mossberg  12 Gauge Shotgun,"Manitowoc, Sheboygan, Wisconsin",$ 450,"Listed On: Tuesday, November 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Slugster shotgun with bushnell scope.  This has never been fired and was purchased brand new last month.  The barrel is fully rifled.
338,http://www.armslist.com/posts/6066338,For Sale:  Ruger 10/22 stainless composite,"North of Birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless with composite stock. unfired. just sat in the safe. $200 no trades. just freeing up cash. Will meet in the Birmingham area.
339,http://www.armslist.com/posts/6066339,For Sale:  want to buy shields,"south coastfall river/ new bedford, Massachusetts, United States",$ 300,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i will pay up to $300 for original condition shields, 9mm or 40 s&w cal. with or without an external safety. no aftermarket parts necessary. stock pistols, with factory parts, any condition, scratched, worn, dropped. as long as it works. up to $300! i am not interested what the outside looks like. efa10, or dealer transfer, i pay for transfer."
340,http://www.armslist.com/posts/6066340,For Sale:  M&P 15 Sport 2,"Muncie, Muncie, Indiana",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P 15 Sport 2. Bought new in May with less than 50 rounds through the rifle. Added a Magpul forend to go along with the Magpul MBUS rear sites. Rifle comes with the original box, paperwork, original forend and 3 30 rd Pmags, 2 still in the plastic. $650 firm. You must be an Indiana resident. No shipping. No trades. Text REDACTED if interested."
341,http://www.armslist.com/posts/6066341,For Sale:  Smith Wesson MP Shield w/Safety 45APC  (NEW IN BOX),"WEST CHESTER, Cincinnati, Ohio",$ 459,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,UPC:    REDACTED44     UPC Code:        Description:    S&W M&P SHIELD 45AP 6/7RD FS     Brand:    Smith & Wesson     Model:    M&P Shield     Type:    Pistol: Semi-Auto     Caliber:    45AP     Finish:    Matte Black Stainless Steel Slide     Action:    Double Action Only     Stock:    Black Polymer Frame     Sight:    Ft: White Dot Dovetail Rr: Low Profile White Dot     Barrel Length:    3.3      Overall Length:    6.45     Weight:    20.5 oz     Capacity:    6+1 or 7+1     # of Mags:    2 (One With Extended Capacity for Full Grip)     Safety:    Thumb Safety
342,http://www.armslist.com/posts/6066342,For Sale:  Scorpion Evo 3,"Omaha, Elkhorn, Blair, Omaha, Nebraska",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box - Scopion EVO 3 With Armbrace Kit. Cash only, No Trades, No Shipping. Nebraska Residents Only. Hangun Permit Requested"
343,http://www.armslist.com/posts/6066343,For Sale:  Remington 572 1955 First year!!  NICE!,"Wausau, Wausau, Wisconsin",$ 375,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,First year (1955) Remington 572 pump .22   How neat is that!.. Very very nice condition  Acquired from original owner. $375
345,http://www.armslist.com/posts/6066345,For Sale:  .22 AMMO,"gardnerville, Reno, Nevada",$ 1,"Listed On: Tuesday, November 1, 2016",Ammo,no type,no type,no type,no type,2086 rounds of .22.. REDACTED  danny make offer
346,http://www.armslist.com/posts/6066346,For Sale/Trade:  NIB G19 Gen4,"Winston Salem, Winston Salem, North Carolina",$ 520,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a NIB Glock 19 Gen 4 in a battleship grey color scheme. It comes with all factory itemsI can be reached at (336) 3one4-five07nine
347,http://www.armslist.com/posts/6066347,For Sale:  Norinco 84S PreBan N.I.B 13 Mags,"Sandusky, Sandusky, Ohio","$ 1,900","Listed On: Tuesday, November 1, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is NEW in the box. All matching serial numbers. Has 13 30 round mags. You get all mags, bayonet, original manual, sling, 1 inch rubber butt pad, oil bottle, gas port cleaning tool, and cleaning kit located in buttstock of the rifle. Rifle is complete with everything it had when it left the factory. This rifle has been unfired and unaltered for over 20 years. You wont find a better specimen unless you take one out of the museum! 1,900 OBO. E-mails will NOT BE ANSWERED!!! You MUST CALL REDACTED and ask for Dan. Between the hours of 9am and 10pm. Thank You."
348,http://www.armslist.com/posts/6066348,For Sale:  Remington 700 w/ Bell Carlson Stock,"Frisco, Dallas, Texas",$ 450,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .30-06. Comes with Leupold rings, a Bell and Carlson stock ($150), stainless bottom metal, and a 40x trigger with a professional trigger job. Its a great shooting rifle just in time for deer season"
349,http://www.armslist.com/posts/6066349,For Sale:  SureFire M952v IR LED White Weaponlight,"Tempe, Phoenix, Arizona",$ 240,"Listed On: Tuesday, November 1, 2016",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a M952v for sale that has been function checked and is essentially brand new with all original packaging.Asking $240
350,http://www.armslist.com/posts/6066350,For Sale:  AK AMMO,"HOUSTON, Houston, Texas",$ 110,"Listed On: Tuesday, February 7, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NEW AK AMMO 7.62 X 39mmNEW 200 ROUNDS - BROWN BEAR SOFT POINT.NEW 40 ROUNDS - WOLF FMJ.NEW 60 ROUNDS -  NORINCO FMJ.NEW 120 ROUNDS -  RUSSIAN FMJ.420 ROUNDS TOTAL.WITH STEEL AMMO CAN. $110 CASH  CALL OR TEXT REDACTED
351,http://www.armslist.com/posts/6066351,For Sale:  Xds 9mm,"Barnesville, Ohio, United States",$ 350,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Selling my xds 9mm bought for a conceal carry gun but went a different route. never been shot comes with 2 mags and case only had it a month 350 can send pictures
354,http://www.armslist.com/posts/6066354,For Sale:  Glock 27,"Conway to Beach area, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock 27 .40 cal pistol. This pistol has been refinished with Cerakote in a digital multi cam pattern. It also comes with newly installed night sights, and two mags. Each mag has a +2 finger extension giving the gun an 11+1 capacity. Functions great and shoots well. Asking 500 for everything. Thanks for looking."
357,http://www.armslist.com/posts/6066357,For Sale:  COLT 6940 M4 CARBINE,"Herndon, Northern Virginia, Virginia","$ 1,800","Listed On: Friday, November 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On consignment, we have an excellent condition Colt M4 Carbine 6940. If you are not familiar with this model, it sports the monolithic upper with the quad rail with folding front sight built into the gas block. This rifle comes with the Ma Tech BUIS, manual, 2 original magazines, cleaning kit, and lock.Insured shipping is available for an additional fee."
359,http://www.armslist.com/posts/6066359,For Sale:  Glock 23/19 G4,"Duluth, Duluth, Minnesota",$ 620,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my special gray lipseyes edition Glock 23 gen 4. I also have a 9mm conversion barrel and spring for the weapon along with 2 9mm magazines and 2 .40 magazines. I will also include over 100 rounds of self defense federal hydra-shok in .40. Not really looking for trades, but it doesn't hurt to ask. I would like $620 for everything which is a very good deal. Can email or text me at REDACTED"
360,http://www.armslist.com/posts/6066360,For Sale:  .40S&W .223 and extras,"Orlando, Orlando, Florida",$ 130,"Listed On: Wednesday, November 2, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling following itemsQty 126 - .40 S&W UMC ammo, perfect for target shooting. sorry i do not have box, it's sealed in ziplock bagQty 36 - .40 S&W Winchester HP X. 155GR Silvertip HP boxedQty 20 - .40 S&W Winchester Bonded PDX1 165 GR. JHP Bonded personal protection boxedQty 29 - .223 Cal Remington (5.56mm) sealed in ziplock bag sorry no boxit also inculdes the metal ammo box used by military and Gun safe box with keymake your best offer. asking price is 130.00I will only sell to responsbility law abiding citzen, CCW is a plus."
362,http://www.armslist.com/posts/6066362,For Sale/Trade:  Walther ppk/s SS model,"Broward, Broward, South Florida",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,no type,no type,no type,no type,"Fs/tLike new in box Walther ppk/s made in 20159mm kurz/380 acpComes with box, 4 mags, extra gripsTrades welcome, cash is king"
