,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/6774020,"For Sale/Trade:  AR Pistol 5.56 NATO 8"" Barrel","Murfreesboro, Murfreesboro, Tennessee","$ 1,000","Listed On: Saturday, April 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an 8"" barreled AR pistol Parts List:-Anderson Lower-Anderson Lower Parts Kit-Patriot Ordinance Factory Ambidextrous Safety-Magpul MOE K2 Grip-Strike Industries Enhanced Cobra Fang Trigger Guard-KAK Shockwave Receiver Tube-KAK Shockwave Blade Pistol Stabilizer-Anderson Carbine Buffer Spring-Anderson Carbine Buffer-Aero Precision Upper Receiver-Strike Industries Extended Latch Charge Handle-Fail Zero M16/Full Auto Nickel Boron EXO Bolt Carrier Group-8"" Ballistic Advantage 5.56 NATO 1:7 Twist 4150 Chrome Moly Vanadium Barrel-Aero Precision Pistol Length Gas Tube-Troy Industries .750 Set Screw Gas Block-SLR Rifleworks 8"" Solo Ultra Light Keymod Handguard-BCM 5.5"" Keymod Rail Section-Magpul AFG-2 Foregrip-SLR Rifleworks Titanium Anodized Synergy Mini Comp-Sightmark Ultra Shot QD Red Dot Reflex SightGun has only been out to the range once and been sighted in at 50 yards. Will hold a 4-5"" group at 50yds. Functioned flawlessly. It's LOUD, makes a huge flash and is an awful lot of fun to shoot. Have just over 1000 invested.Sale price is $1000. I will include 250 rounds of 5.56 M193 ammo and (1) 30 round PMAG for that price. Would also consider trading for a nice long range optic such as:Vortex Viper PST FFPVortex Viper HSTLeupold Mark 4 TMRLeupold VX-3i LRPBurris XTR-IINightforce SHVetc....Text is preferred REDACTED"
22,http://www.armslist.com/posts/6774022,For Sale:  Ruger Barrel,"Central, Columbus, Ohio",$ 100,"Listed On: Saturday, April 29, 2017",Gun,no type,no type,no type,no type,Selling a Ruger barrel.
23,http://www.armslist.com/posts/6774023,For Sale/Trade:  NIB Sig M400 AR-15 with Romeo 4,"Blountville, Tri-cities, Tennessee",$ 900,"Listed On: Saturday, April 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Sig M400 enhanced with the Romeo 4B red dot.   This rifle has never been shot.  Have box with rifle and red dot.   This gun is 1400 new so please no low ball offers.   Asking $900 or 1000 trade.  Will also sell the Romeo separately, asking $250 obo for it.    REDACTED"
24,http://www.armslist.com/posts/6774024,Want To Buy:  WTB SIG P226 or P229 Scorpion,"Ohio, Ohio, United States",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an excellent condition p226 or p229 scorpion in 9mm. Send info, thanks"
25,http://www.armslist.com/posts/6774025,For Sale:  S&W model 28-2 357 mag Highway patrolmen,"Carlisle, Des Moines, Iowa",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a used S&W Model 28-2 highway patrolmen, the gun shoots just fine, it has some finish wear and feels like a 42 year old revolver. I am selling it because I do not have the time to refinish it and restore it. Email, text, or call with questions. REDACTED. Must have a valid iowa permit. I am asking $650 obo."
26,http://www.armslist.com/posts/6774026,For Sale:  WTB: FN SCAR 17 FDE,"JTown, Louisville, Kentucky",FREE,"Listed On: Thursday, June 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,   Looking for a FNH SCAR 17 in FDE (the green variant).  Please no offers of a used rifle at higher than retail prices, unless the Geissele trigger has been installed.  Despite what you hear on the internet, the 16S and 17S are still availible at Kentucky Gun Company.  Have a good day!"
28,http://www.armslist.com/posts/6774028,For Sale:  308 ammo,"Merrill, Wausau, Wisconsin",$ 40,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,no type,80 rounds of winchester super X 180 Grain. $40 obo.
29,http://www.armslist.com/posts/6774029,For Sale/Trade:  Ar15 & 45-70,"Plain city, Columbus, Ohio",$ 0,"Listed On: Thursday, June 8, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry lower-$400PSA Upper-$60Windham weaponry 20in barrel-$215BCM gunfighter charging handle-$80Geissel 2-stage trigger$200LBE nickel boron bolt carrier group$150Surefire warcomp flash hider$150After market trigger guard-$30Magpul collapsable stock-$45Magpul fore grip (not in picture)-$20Magpul moe+ grip-$25Magpul handguard-$50Magpul mbus rear sight-$50$1475 is whats in it currently.Amazing gun with about 100-150 rounds through itShoots great with no problemsAlso up for grabs is a Marlin 1895 chambered in 45-70.Has only had 30 rounds through it.Cash price:Marlin 45-70 - 500 oboAr-15 900 oboJust testing the waters to see whats out there. Mainly looking to trade but will take cash for the right offer.Let me know what you got will look at all trades, worst i can say is no. REDACTED"
30,http://www.armslist.com/posts/6774030,For Sale/Trade:  Converted Saiga 7.62x39 and ATI Omni Maxx 5.56,"Gleed/Yakima, Yakima, Washington",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rear converted low round count Saiga 7.62x39. Can include side mount and Nikon BDC scope. Very low round count. $800 without scope and mount, $900 with scope and mount. New unfired ATI Omni Maxx Hybrid 5.56 1:8 twist.  OD green recievers. Includes new red dot and Burris riser. $550 obo509 949 224zero"
32,http://www.armslist.com/posts/6774032,For Sale:  Fnh tsr and spr,"Concord, Concord, New Hampshire",$ 40,"Listed On: Saturday, April 29, 2017",Magazines,no type,no type,no type,no type,"I have two new 4 round mags for fnh tsr,spr 308 rifles. Part # 62614-01 40 each or both for 75."
33,http://www.armslist.com/posts/6774033,For Sale:  Like new Kahr CM9,"West, Lawton, Oklahoma",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with 1 mag.  Has less than 50 rounds through it.
34,http://www.armslist.com/posts/6774034,For Sale:  Rem 1100 Competition Trap,"Dandridge, Knoxville, Tennessee",$ 950,"Listed On: Saturday, April 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new 1100 Competition Trap gun. Purchased for my son in Aug 2016 and put less than 200 rounds thru it. Gun did not fit him.
35,http://www.armslist.com/posts/6774035,For Sale/Trade:  2  9mm sale or trade,"Valparaiso/Portage, Valparaiso, Indiana",$ 0,"Listed On: Saturday, April 29, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare Astra A 100  9mm   and Kel Tec PF 9   9mmBoth in excellent condition with cases, holsters and mags"
36,http://www.armslist.com/posts/6774036,For Sale:  Nice Ruger Ar556,"sabina, Dayton, Ohio",$ 1,"Listed On: Saturday, April 29, 2017",NFA,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice ruger ar15 223,556 lots of extras make offer"
37,http://www.armslist.com/posts/6774037,For Sale/Trade:  WASR 10 CAI,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, April 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very low round count WASR 10 with the original box and 2 magazines.  Only trade interest is a Glock 23 Gen4 in similar condition.
38,http://www.armslist.com/posts/6774038,For Sale/Trade:  MAGPUL Stealth Grey Moe M-Lok Handguard and CTR Stock,"North winston, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, May 31, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Magpul Moe M-Lok carbine length handguard and CTR stock with friction lock (for commercial size extension), both in Magpul ""Stealth Grey"" color.  Both are in perfect/ like new condition and come with the original boxes.  $50 OBO, or trade for ???"
39,http://www.armslist.com/posts/6774039,For Sale/Trade:  Henry Big Boy 45LC,"BayMinette, Mobile, Alabama",$ 600,"Listed On: Thursday, May 4, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like new only been fired a few times.Price is FIRM! I do not have the box.
41,http://www.armslist.com/posts/6774041,For Trade:  1987 SWD inc COBRAY M11,"Hope mills, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am just testing the waters to see what is out there. I have a 1987 SWD Cobray m-11 ( Mac 11) SWD IS THE SAME COMPANY THAT BUILT THE FULL AUTO ONES USED BY THE SECRET SERVICE, so this isn't a cheaper later m-11, with 5 magazines, magazine pouch, magazine loader, foux silencer and barrel extention (all original cobray, period accessories, pretty rare) comes with the case it's in also... Not wanting to sell at all so please do not offer . Looking to trade only for a particular type of firearm.. please make offers of like firearms to those listed below. Please text me for pictures of the accessories, can only load one picture.. 910-624-5191. thanks"
42,http://www.armslist.com/posts/6774042,For Sale/Trade:  Honor defense,"ABQ, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Honor defense. Brand new never fired 9mm. 400 or trade 5052897817
43,http://www.armslist.com/posts/6774043,For Trade:  Beretta 92 9MM Italy,"Oceola, South Bend, Indiana",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new beretta 9mm 92 with everything it came with from the factory.  Italy built.  NOT usa.  I have to put Beretta USA because armslist does not offer an Italy option.  4 15 round mags ran through it.  If you are looking for a reliable, accurate, never let you down pistol, this is it.  I have magazines and ammo and cash to add to the trade if you have a higher dollar ar15.  I may also trade for a Taurus PT92 9MM 15+1 and cash from you or another lower end firearm or extra mags and ammo."
45,http://www.armslist.com/posts/6774045,For Sale:  *STOLEN* FNX 45,"North Florida, Jacksonville, Florida",FREE,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,My gun was stolen here in georgiaFnx 45 fdeslide cerakoted australian fdeTrijicon night sightsbrand new fde streamlight tlr-1 mounted on itcustom black kydexIf returned no questions asked I just want my gun back. It was spotted in Armslist pages earlier this afternoon for $400 (Well below its worth).Reward if recovered.
47,http://www.armslist.com/posts/6774047,Want To Buy:  Ruger 10/22 Carbine,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10/22 carbine. Price determined by condition. Cash in hand.Please text me at REDACTED if you have one.
53,http://www.armslist.com/posts/6774053,For Sale:  FNH FNS-9,"Memphis/Lakeland/Oakland, Memphis, Tennessee",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNS-9 with less than 200 rounds through. Comes with night sights, box, magazines and interchangeable backstraps. Gun is ambi w/ safety. Always meticulously cleaned after shooting."
54,http://www.armslist.com/posts/6774054,Want To Buy:  Looking for a carbine,"Mount Dora, Orlando, Florida",$ 200,"Listed On: Saturday, April 29, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking for a carbine that is in good condition and useable. Newer style. High point or other makes are fine. Thank you for looking.
55,http://www.armslist.com/posts/6774055,For Sale:  Weekend Deal - FNP Tactical .45 w/ Vortex Venom RMR,"Nashville, Nashville, Tennessee",$ 999,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hate to do this but found something I want more. FN FNP Tactical .45 w/ 3 MOA Vortex Venom installed. Zeroed at 25 and shoots like a laser beam. Reduced to 1000 for quick sale, buddy offered me an additional 100 bucks off on his Legion if I buy his quick, so I'm extending this offer to you. No trades at this time please. Comes with all the factory accessories."
56,http://www.armslist.com/posts/6774056,For Sale:  Sr1911,"Atkins, Little Rock, Arkansas","$ 1,600","Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1 of 300 freedom isn't free.  I'm tired in box all factory stuff 100%
57,http://www.armslist.com/posts/6774057,For Sale:  AR15,"ABQ, Albuquerque, New Mexico",FREE,"Listed On: Saturday, April 29, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"Has bump fire stock, recoil buffer an all others in picture. Make offer open to trades. 5052897817"
58,http://www.armslist.com/posts/6774058,For Sale/Trade:  6.8 upper,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 29, 2017",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,6.8 upper I keep my rail it matches rest of the gun really just looking to trade for a 300 blackout upper let me know what you got has 2-25 round mags and 2-5 round mags pick up in pryor  $500 if interested text 918 864 2423
59,http://www.armslist.com/posts/6774059,For Trade:  Glock 19 Gen4 FDE,"Hot Springs, Arkansas, United States",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol listed hereon is a Glock Gen4 FDE Lipsey's Distributor exclusive. The Glock 19 includes the three (3) magazines, box, papers and the typical items included from the factory. The firearm has had about 50 rounds through it. Not really looking to sell, but wanted to trade for a Gen4 19 in Battlefield (OD) green. Located in Hot Springs. More pictures available upon request."
61,http://www.armslist.com/posts/6774061,"For Sale:  Upper, AR15 M4 16"" barrel, Brothers & Arms 16"" Handguard","Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Upper, AR15 M4 16"" barrel, Brothers & Arms 16"" HandguardBuy this upper online at www.copsgunshop.net.  Buyer pays shipping or sales tax.  This kickin' upper is custom built at COPS Gun Shop utilizing a Bear Creek Arsenal stripped upper receiver with American Flag dust cover.  The barrel is a 16"" M4 .223 Wylde 1/8 twist, covered by a 16.5"" Brothers & Arms rail and Guntec USA flash can.   Here's the info and specs on the Brothers & Arms Handguard:  Our light-weight, ergonomic, free-float M-LOK™  &  KEYMOD hand guards were designed with the tactial/competitive shooter in mind.  It’s sleek, unobstructed design allows for maximum customizability utilizing the Universal KeyMod or M-LOK™ (licensed by MAGPUL®) attachment system.  Use the accessories you need when you need without the bulkiness of a quad rail system.   Our PATENT PENDING design ensures your hands don’t take any of the punishment commonly associated with decorative or unnecessary machining as found on other hand guards.  We are of the opinion that a hand guard should do just that; guard your hand not only from the heat of the barrel but from the jagged edges or bulky picatinny rails on all four sides. Find out why our hand guard is the choice of competitive shooters and “3 letter” government agencies. DETAILS:     16"" overall length     1.36"" inside diameter     1913 Picatinny Top Rail     MIL-A-8625 Type III Hard Coat Anodized     M-LOK™ -or- KEYMOD Attachment System (3, 6, & 9 o’clock)     QD Sling point (3 & 9 o’clock)     Proprietary barrel nut (no timing or special tools required)     4 ea 10/32 Button head screws     3 ea 1/8 x 1.25"" steel sleeves  Upper, AR15 M4 16"" barrel, Brothers & Arms 16"" Handguard"
63,http://www.armslist.com/posts/6774063,For Sale:  Sig 1911  ultra compact,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Sig sauer ultra compact nitron 1911 with night sights, two mags, two holsters, and the box. 800.00"
64,http://www.armslist.com/posts/6774064,For Sale/Trade:  Sig p220 45,"Denver, Denver, Colorado",$ 750,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a .45 cal sig sauer p220 with night sights, decocker, hogue grips, 3 mags and hard case. Carried more than shot"
65,http://www.armslist.com/posts/6774065,For Sale:  Reloading cases,"Concord, Concord, New Hampshire",$ 25,"Listed On: Saturday, April 29, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 8 45acp/10mm cases and 12 9mm cases.
67,http://www.armslist.com/posts/6774067,For Sale:  Taurus pt111 9mm,"Mead, Texoma, Oklahoma",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun, box and 4 magazines  REDACTED  trades considered"
68,http://www.armslist.com/posts/6774068,For Sale/Trade:  Beretta 92 inox(stainless),"Warsaw, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs inox Wilson combat grips Wilson guide rod 3 mags  550obo or trade for a P320 compact. Has some holster wear.  Shoots strait
69,http://www.armslist.com/posts/6774069,For Sale:  Custom Upgraded AR15,"Sarasota, Florida, United States",$ 900,"Listed On: Saturday, April 29, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR! Gorgeous and light weight. Spikes tactical 'Spartan' lower. Free float guard with picatiny on ends. 2.23 Wylde Chrome twist barrel with Black A2 Flash Hider. Upgraded Nickel Boron BCG. Mint condition and a beauty to add to a collection! Beretac scope with laser and red dot quick release. Asking $900 obo. REDACTED
70,http://www.armslist.com/posts/6774070,For Sale:  2 glock 23 mags(40) cal,"Central, Columbus, Ohio",$ 25,"Listed On: Saturday, April 29, 2017",Magazines,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought these by accident just paid $30 for both will trade for 2 glock 22 mags or $25
71,http://www.armslist.com/posts/6774071,For Sale:  Norinco sks,"West side, Bloomington, Indiana",$ 350,"Listed On: Friday, May 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco sks with a folding stock and a 30round mag shoots good text me at REDACTED
72,http://www.armslist.com/posts/6774072,For Sale/Trade:  Tactical 10/22,"ABQ, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 10 20rd mag an banana clip. And barska scope ...make offer open to trades as well 5052897817
73,http://www.armslist.com/posts/6774073,For Sale:  Armalite $475,"Highland Heights, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, June 2, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite SPR Mod1, comes with one mag. Pm for better pics"
76,http://www.armslist.com/posts/6774076,For Sale/Trade:  Complete HBAR upper w/extras,"Denver, Denver, Colorado",$ 400,"Listed On: Saturday, April 29, 2017",Gun,no type,no type,no type,no type,I have a complete PSA carbine Hbar upper. It has the HBAR barrel along with an A2 front sight and muzzle break. I added a magpul carbine forend as well as a magpul front grip and rear flip up polymer sight. Comes WITH bcg and charging handle. I paid over 400$ just for the upper with plastic a handguard
77,http://www.armslist.com/posts/6774077,For Sale:  Sig sauer 516 patrol 556 gen II,"Citronell, Mobile, Alabama","$ 1,090","Listed On: Monday, May 29, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST SOLD IT!!!! SOLD! SOLD!To bkt 19106 at gmail.kom, get over it! I just sold it.stop messaging and telling me how to sell my stuff.i dont know why you are so affected.if you cant afford my price, just stop messaging me and harassing me.you are just too broke and cant afford to buy one.go to walmart and get yourself a dpms and move on!I am selling my SIG SAUER 516 PATROL 556 GEN2 .this rifle still new and never been shot. My price is firm.no trade! You must have ccw permit to purchase this.what you see in the picture is what youll get except for the surefire light switch does not come with the rifle.pls. asking price is 1090. I will only reply on serious buyers only.no low ballin'! The msrp of this rifle is 1400 not including tax.so, $1090 dols is a good price. If you want cheap rifle, go to pawnshop or walmart and get your self a DPMS.if you are broke back pocket and can't afford my asking price, just dont bother to message me."
79,http://www.armslist.com/posts/6774079,For Sale:  Diamond back 9mm,"albuqerque, Albuquerque, New Mexico",FREE,"Listed On: Saturday, April 29, 2017",Handguns,Diamondback Firearms                                                                                ,no type,no type,Pistol,Diamond back 9mm comes with Two mags open to trades make offer 5052897817
80,http://www.armslist.com/posts/6774080,For Sale:  Taurus 454 casull,"Atkins, Little Rock, Arkansas",$ 625,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,454 Taurus raging bull
81,http://www.armslist.com/posts/6774081,For Sale:  Ar15 + 1911 remignton for trade,"San Antonio, San Antonio, Texas",FREE,"Listed On: Saturday, April 29, 2017",Rifles,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Rifle,I have both of them for trade with fully upgraded rifle with same value ... text me offers REDACTED
83,http://www.armslist.com/posts/6774083,For Sale:  Glock 23 Gen 4 FDE,"Concord (Contra Costa), San Francisco, California",$ 850,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Off Roster. Comes with lock, 3 (10 round) magazines and speed loader. Installed an extended slide release. Fired 100rnds. Will meet at City Arms in Pleasant Hill, CA. Buyer pays PPT fees."
87,http://www.armslist.com/posts/6774087,For Sale/Trade:  Bushmaster AR15 Complete Bolt Carrier Group,"North Winston, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, April 29, 2017",Gun,no type,no type,no type,no type,"Complete Bushmaster AR15 bolt carrier group.  Used, good shape, was 100% reliable in the couple hundred rounds I put through it.  Just dissembled and ultrasonic cleaned before being reassembled and oiled (ready to rock).  Has nice staking job on the gas key."
88,http://www.armslist.com/posts/6774088,For Sale:  9mm springfield,"thornton, Denver, Colorado",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,springfield subcompact 9mm
