,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/6946271,Want To Buy:  1911,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Sunday, June 25, 2017",Handguns,no type,no type,no type,no type,"Looking to buy my first time 1911 if anyone has one for sale, not looking for a real high end one"
272,http://www.armslist.com/posts/6946272,For Sale:  A LOT OF BRAND NEW IN BOX AMMO.,"franklin, Nashville, Tennessee",$ 1,"Listed On: Friday, July 21, 2017",Ammo,no type,no type,no type,no type,"hello. 
i’m moving for work and the state that i’m moving to is not firearm friendly so i’m selling all of my ammo. none of the boxes have been opened with the exception of one which i had to open to get to the receipt. everything is brand new, never out of the box. all ammo is brand new and has been stored in climate controlled safes. open to all offers. 
 
federal .223 - 25 boxes of 20. 500 rounds.
 
hornady .223 10 - boxes of 50. 500 rounds.
 
independence 5.56 - 25 boxes of 20. 500 rounds.
 
federal 5.56 - 30 boxes of 30. 900 rounds.
 
2x federal 5.56 - 120 rounds sealed mini ammo can. 240 rounds.
 
lake city green tips 5.56 - at very least 2100 but probably more rounds (i really don’t want to count all of them so i’m rounding down) in stripper clips and loose in 2 ammo cans."
273,http://www.armslist.com/posts/6946273,For Sale:  Glock 22 Gen 4,"East, El Paso, Texas",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used but in great conditon Glock 22 Gen 4, gun will be registered to buyer, seller will handle the transaction.Contact  REDACTED"
274,http://www.armslist.com/posts/6946274,For Sale:  French MAS 36 7.5 X  54 French,"Anne Arundel County, Baltimore, Maryland",$ 430,"Listed On: Monday, June 12, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a minty all matching French MAS 36.  This one is in its original 7.5 mm.  Its not one of those 308 conversions.  I have personally put 100 rds through it.  Functions great.
276,http://www.armslist.com/posts/6946276,For Sale:  Ruger 10/22 High Tower Armory stock,"Beaufort, Hilton Head, South Carolina",$ 600,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with High tower armory stock. Comes with 2 ruger 10 rd mags in a coupler for easier extraction and 1 ruger bx25 mag. Also included but not installed is a extended magazine release. Nice little bullpup 22lr thats seen approx. 100rds fired.
277,http://www.armslist.com/posts/6946277,Want To Buy:  WTB Glock 43,"Lancaster/Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 43 in the Lancaster/Reading area. Let me know what you are asking. Would also be interested in a package deal with extended base plates, holsters, etc."
278,http://www.armslist.com/posts/6946278,For Sale:  CMMG 22lr AR15 conversion kit,"Nicholasville, Lexington, Kentucky",$ 175,"Listed On: Wednesday, June 28, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nitride black CMMG 22lr conversion kit with 2 25rd mags. Had plans to build a dedicated 22 upper, but lost interest in the project.  Kit functions great."
281,http://www.armslist.com/posts/6946281,For Sale/Trade:  NIB Burris AR-332,"Ozark, Fort Smith, Arkansas",$ 240,"Listed On: Sunday, June 25, 2017",Optics,no type,no type,no type,no type,New in box Also have RCOM quick release mount$275 with extra mount$240 with standard Mount
282,http://www.armslist.com/posts/6946282,For Sale:  ar-15  5.56/.223,"east green bay, Green Bay, Wisconsin",$ 995,"Listed On: Friday, July 28, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,armalite spr mod 1utg quad rail3-9x40 scopemagpul pop up sights @ 45*strike industries king comp muzzle breakhas fore grip and bipodexcellent conditionpossible trade for quality handgun  maybe an ar-10 in.308 alsocall/text REDACTED
283,http://www.armslist.com/posts/6946283,For Sale:  smithwesson 3000,"knox, Knoxville, Tennessee",$ 400,"Listed On: Monday, June 12, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical smithwesson 3000 real nice gun works great.
284,http://www.armslist.com/posts/6946284,For Sale:  9x18 makarov carbide dies,"Bellbrook, Dayton, Ohio",$ 25,"Listed On: Monday, June 19, 2017",Reloading,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my set of Lee carbide 9x18 makarov dies. I have loaded exactly 100 rounds with these dies, so they are still in perfect shape. It is much cheaper to reload this caliber than to overpay for low quality Russian ammo.  I can show you how to trim down 9mm Luger brass to make 9x18 brass if you want.Asking $25 firm for this set.Call after 6 or text anytime.937-694-4I79"
285,http://www.armslist.com/posts/6946285,For Sale:  M&P 40,"eastern ok, Oklahoma, United States",$ 350,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gently used SW M&P 40 with 3 Mags
287,http://www.armslist.com/posts/6946287,For Sale:  40 s&w ammo,"mebane, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, June 22, 2017",Ammo,no type,no type,no type,no type,5 unopened boxes of fresh federal premium hst law enforcement 180 grain hollow points.paid $140 + tax.will take $100 cash.can meet near I-85/40 in mebane
290,http://www.armslist.com/posts/6946290,For Sale:  Sig Sauer 2022,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer SP 2022 for sale. Comes as a two tone with night sights, 3 15 round magazines, and original box and holster. $400 plus shipping. If you have any questions please feel free to email me through this site."
291,http://www.armslist.com/posts/6946291,For Sale:  Glock 27,"Pensacola, Pensacola, Florida",$ 475,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 gen 3 with 100+rounds of range ammo, 100+ rounds of self defense ammo,leather iwb holster and 3mags first $475 gets it. Just put traction grips on it not in the pic but it comes right off if you don't want them on. Chris 850612four892"
295,http://www.armslist.com/posts/6946295,For Sale:  Glock 19 Gen 4,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4, includes everything you see in the picture, its in great shape with very little holster wear. I'm located in Elkhart. I will require buyer to sign a bill of sale for my records. Asking $500 cash only no trades."
296,http://www.armslist.com/posts/6946296,For Sale:  Remington 700,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, June 12, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Remington 700 .308 with scope only 25 rounds thru.  Any questions text me REDACTED
298,http://www.armslist.com/posts/6946298,For Sale:  NIB Remington 1100 Tactical,"Port Orange, Volusia County, Florida",$ 700,"Listed On: Monday, June 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB Remington 1100 Tactical in 12 gauge. $700
299,http://www.armslist.com/posts/6946299,For Sale:  Arsenal AK SAM7 w/Mags&Ammo,"Merrimack, Nashua, New Hampshire",$ 800,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an Arsenal SA M-7 in 7.62x39 cal. Rifle has been stored in safe for the past two years. I am not looking to trade this for any other firearm. The receiver is stamped Arsenal Nevada, USA. Model SA M-7. Cal 7.62x39. AB 00 0015.The wood stock is in very good shape. Does come with the original cleaning kit hidden in the stock. What's Included:(1) Arsenal SA M-7(9) 30 round magazines(1200 approx.) Golden Tiger non-corrosive ammunition. I have never shot anything but this type of ammunition. The transfer cost paid by me.Please conduct all negotiations prior to meeting up at a dealer. I will accept reasonable offers but will not be low balled in person after we come to an agreement. If you do your research on this rifle, this is a very fair price. Again, I will only conduct this sale though a licensed FFL dealer located in the Manchester-Nashua area. Thank you,Matthew."
300,http://www.armslist.com/posts/6946300,For Sale/Trade:  Wasr 10-63,"Albemarle, Charlotte, North Carolina",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent shooting condition, I just don't use it much. Will come with 2 40rnd magazines full of ammo. I have my ccp if necessary for trades. Sale will have a bill of sale signed by both parties near Stanly County. Text me at 704-fourthreeeight-3428."
301,http://www.armslist.com/posts/6946301,For Sale:  M&P 40 Shield,"eastern ok, Oklahoma, United States",$ 300,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gently used with two extra mags
302,http://www.armslist.com/posts/6946302,For Sale:  Custom Mosin,"Austin, Austin, Texas",$ 450,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Archangel StockRock island Scope MountBig Gorilla Gunworks Bent Bolt with Surgeon KnobCrappy Tasco scope and ringsStraight shooterText for pictures
303,http://www.armslist.com/posts/6946303,For Sale:  Winchester 1200,"Warrensburg, Missouri, United States",$ 100,"Listed On: Monday, June 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:  Winchester 1200 pump shotgun, 12 gauge, 2 3/4"" chamber, full choke, some scratches on butt stock, bluing has some fading, NO RUST, and bore."
305,http://www.armslist.com/posts/6946305,For Sale:  G22 gen 4,"Hartwell, Athens, Georgia",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 low round count slide has some holster wear but not to bad. It used to be an off duty gun. It's been carried more than shot and inside trigger internals have been polished so it has a very smooth trigger. Tfo night sights. Three mags. will taker 400 or 430 with tfos. Will throw in a box of 50rd gold dot hps to get yu started. Armslist only let me put one pic considering there to big in mega bites or something. Will send some upon interest. 706498fivefiveseven7
306,http://www.armslist.com/posts/6946306,For Sale:  Glock 23/ Glock 32 2 guns in 1,"Northwest, Tucson, Arizona",$ 495,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will trade for a Glock 27 or Glock 29I have a used Glock 23 for sale. It has a holster wear mark on the left hand side of the slide, but otherwise in great condition. Very clean and well maintained. As far as I can tell, it was used by the Lake Worth Police department at one time. They engraved their seal on the end of the slide on the right side. I have put 300+ rounds through it since I bought it from a friend last year. Not one misfire, failure to feed or malfunction when I fired it. I have put extended controls on it plus some extra upgrades.....
1) Alpha wolf fluted .357 barrel (100 rounds through it) It converts your Glock 23 to a Glock 32 (.357) $149.992) Added 3 extended controls--- Glock Factory Extended Magazine Catch $4.99, Extended Precision Slide Lock $14.99, Glock Factory Extended Slide Stop Lever $17.95.3)Upgraded Heavy Tungsten Guide Rod (20 lbs) $49.95, Thug Plug $24.954) Blackhawk SERPA® Sportster® Holster $34.955) Installed a rubberized Talon grip. (I have Talon grips on all my guns) $17.996) I have all the stock parts for you also.
I understand I'm not going to get my money back for all the upgrades. With all the upgrades and accessories and my starting point for a used stock Glock 23 being $400.00 the total for everything would come up to $715.00. A bill of sale will be signed by both parties. AZ ID is required and a CCW is a plus."
308,http://www.armslist.com/posts/6946308,Want To Buy:  WANT TO BUY 22 CALIBER RIFFLES,"Surfside Beach, Myrtle Beach, South Carolina",$ 255,"Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,no type,Rifle,PRICE DEPENDS ON CONDITION
309,http://www.armslist.com/posts/6946309,For Sale:  Sks 7.62x39,"Troy mo, St. Louis, Missouri",$ 450,"Listed On: Monday, June 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good looking working gun  comes with 230 rounds it has factory clip plus 20 round clipCall/textREDACTED
312,http://www.armslist.com/posts/6946312,For Sale:  Two Anderson Stripped Lower Recievers / Assorted AR parts,"Bemidji, Bemidji, Minnesota",$ 80,"Listed On: Monday, June 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two unused stripped Anderson AR lowers. Asking $50 each or $80 for both. I also have an unuses PSA A2 Stock Kit (stock, buffer, buffer spring, buffer tube, A2 extension), an A2 handguard, and a removable carry handle that I believe came off of a Colt. I can send pictures of the other parts and am open to offers on them."
313,http://www.armslist.com/posts/6946313,For Sale/Trade:  Norinc Sks,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, August 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All the numbers match expect the magazine the gun shoots well I have no problems with it , shot over 200+ rounds and no problem. Comes With :30 round magazine 2 boxes of Red Army Standard , 7.62x39 122 grain hpcomes with the shoulder scrapcomes with a gun case NO SHIPPING LOCAL ONLY PLEASE AND THANK YOU"
315,http://www.armslist.com/posts/6946315,For Sale:  smithwesson 3000,"knox, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, June 13, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice gun rare works great shells
317,http://www.armslist.com/posts/6946317,For Trade:  Rossi Tuffy 22/410,"Liberty, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 12, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I'm looking for a Ruger 10/22 for my baby girl. I might trade for something else if it gets my attention.I'll take this post down when it's gone.
318,http://www.armslist.com/posts/6946318,For Trade:  Psl for trade,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Monday, June 12, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Romanian psl on nodak spud receiver. Looking to trade only. Am looking for multi gun deals or quality gun deal. Looking for Aks and Ars(no I.O. or ras junk) will entertain pistol offers as well. Looking for a nice scorpion evo or a sig mpx pistol. Txt REDACTED
320,http://www.armslist.com/posts/6946320,For Sale/Trade:  Used Glock 22/35 mags,"south, West Virginia, United States",$ 100,"Listed On: Monday, June 12, 2017",Magazines,no type,no type,no type,no type,"13 total 15rd for 100.00 shipped CONUS and your state friendly, but 4 are missing followers.
I have an entire breakdown of them in a list for the serious inquiries but non of them are Gen 1's and only 1 has a #5 follower the rest are 9's with maybe 2, 7's.
Thanks!"
323,http://www.armslist.com/posts/6946323,For Sale:  Creedmoor Range Cart,"North County, San Diego, California",$ 200,"Listed On: Monday, June 12, 2017",Targets,no type,no type,no type,no type,"Range Cart by Creedmoor (used once) in excellentcondition. Extra data book table included. Give yourself a Father's Day gift. Retail $500, selling for $200."
326,http://www.armslist.com/posts/6946326,For Sale:  American tactical M1911 GI,"Irondale, Birmingham, Alabama",$ 400,"Listed On: Monday, June 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great looking gun, having to go out of town for work and need the money to pay for a hotel."
327,http://www.armslist.com/posts/6946327,For Sale:  C-mag beta & Slide Fire Stock,"Joplin/Baxter springs, Joplin, Missouri",$ 200,"Listed On: Friday, June 23, 2017",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"I had purchased a nice AR that came with a Beta Cmag 100 round drum mag and slide fire stock. Basically lets you shoot full auto legally. I'm just more a precise shooter so scattering 30 rounds per second isn't me. The Cmag is the USA version and not the cheap Korean one. Comes with case, loader and graphite. Stick is a Slide Fire Bump stock. No box. I have never shot the mag so it's in great shape.i looked on gun broker and the pair sell on around $375 and up. Prefer to trade for firearms, eotec, ammo etc but will sell as a pair for $200 cash. Not in a hurry and if the add is up it's still for sale. Text at REDACTED. Thanks"
329,http://www.armslist.com/posts/6946329,For Sale:  Calico M100 Pkg,"Kaukauna, Appleton, Wisconsin",$ 480,"Listed On: Wednesday, June 28, 2017",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M100 22LR carbine with 3 100rd helical magazines, scope mount w/red dot sight, double mag pouch and soft side case that holds whole pkg.My sacrifice, your gain.  This is a head turner and conversation piece.In person only with photo ID.  not interested in trades, but all reasonable offers considered.If this add is active, it's still available.  Don't miss this opportunity."
330,http://www.armslist.com/posts/6946330,For Sale:  SKS rifle,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Monday, June 12, 2017",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SKS rifle for sale.All matching numbers.Good condition Comes with:5 10rd stripper clips50rds of ammoOriginal slingHard rifle casePrice is $300 firmText at REDACTED
331,http://www.armslist.com/posts/6946331,For Trade:  Ruger American .308 Rifle Trade for Pistol,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am trading my recently purchased Ruger American .308 for a Pistol (9mm or larger) preferably glock.I have around 50 rounds put through this rifle Nikon glass included (BDC)
332,http://www.armslist.com/posts/6946332,For Sale/Trade:  Marlin 30/30 Lever Action,"Platte County, Kansas City, Missouri",$ 700,"Listed On: Wednesday, June 28, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 lever action rifle with jm circle stamp.Also, included 3-9 x 50mm scope with laser to sight in scope, 3 boxes of ammo, paper targets, aftermarket butt pad and ammo sleeve.Make me an offer. I am also open to trades"
334,http://www.armslist.com/posts/6946334,For Sale/Trade:  CZ 75B SS & EAA Witness w/ extras,"FT LAUDERDALE, Broward, South Florida","$ 1,500","Listed On: Monday, June 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my mint condition EAA Tanfoglio Witness & CZ 75B with case & 16 rnd magsX2. Original CZ rubber grips included. The witness comes with extra .40 cal slide & 2 brand new .40cal factory mags with extra base plates. 9mm comes with 2 17rnd mags & 1 10rnd mag. Also incuded is the factory green case. The CZ 75B is mint with the only 30 rnds fired last week at the range. I had to make sure it works. It comes with all factory accessories & manual. The .40cal kit from EAA is $437 plus shipping if memory serves. Price is $1000 firm thanks for looking. Jesus is Lord have a wonderful day. First buyer gets 2 additional new 17 rnd stainless 9mm Witness mags. Text for additional pictures REDACTED. Also throwing in a mint condition S&W TSW 40 cal DAO model 4046. Factory night sights still bright, bobbed hammer. Included are 2 11 round mags, blue S&W case, cleaning rod, manual & lock. This is old S&W all steel and will eat any you can feed it! It has a 4"" barrel & rail f ok r accessories. Selling to pay bills price is firm. Text REDACTED or email for additional information. Serious inquiries only please. Jesus is Lord. Prices are as follows: CZ & Tanfoglio are $1000, all three pistols $1500 OBO, CZ & S&W $1150. Smith & Wesson $650. All pistols are in 95-97% condition so lowballers don't contact me. Please email or text for additional S&W pics. Possible trade for M&P9 Spec Ops, M&P9c combo with extras."
335,http://www.armslist.com/posts/6946335,For Sale:  Heritage arms Rough Rider 45 lc,"American Canyon, San Francisco, California",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,NIB Heritage Arms 45 lc 3 1/2 in barrel with birds head grip
336,http://www.armslist.com/posts/6946336,For Sale:  Springfield 1911 Loaded,"Long Beach, Los Angeles, California",$ 775,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Springfield Armory Loaded 1911. Never fired. Comes with everything you get from the factory plus case, holster and double magazine carrier. Not interested in any trades and firm on the price. If you are vet or active duty Army $25 less, all other branches $25 more. Thanks for looking."
337,http://www.armslist.com/posts/6946337,For Sale:  Beretta 92fs,"Elizabethtown, Elizabethtown, Kentucky",$ 625,"Listed On: Thursday, July 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"New never fired...many extras..holster, 3 mags...have over 750 invested...made in Italy"
338,http://www.armslist.com/posts/6946338,For Sale/Trade:  Brand New Glock 19 w/ Zev complete upper,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 with complete Zev upper. Zev slide, Zev dimpled barrel, co witness sights, zev firing pin, zev striker springs, stainless rod and Standard glock 19 base. Case and two mags included. Zev boxes included. Retail value $1375SEMD ALL CASH AMD TRADE OFFERS. Main interest is MPX or Kriss Vector in 9mmtext REDACTED"
339,http://www.armslist.com/posts/6946339,For Sale:  Remington 700 LR .300 win mag,"Chaska, Bloomington, Minnesota",$ 700,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new with box Rem 700 LR chambered for 300win mag. $700 for rifle. $1000 for rifle and weaver v-24 6-24x42 scope with base and talley rings.
341,http://www.armslist.com/posts/6946341,For Sale:  Winchester 1400,"Warrensburg, Missouri, United States",$ 250,"Listed On: Monday, June 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale:  Winchester model 1400 semi-auto shotgun, 12 gauge, 2 3/4"" chamber, full choke, very good shape, NO RUST, clean bore."
342,http://www.armslist.com/posts/6946342,For Sale:  Ak brace and pistol grip,"Sw, Cedar Rapids, Iowa",$ 110,"Listed On: Monday, June 12, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,asking 110.00 for both
344,http://www.armslist.com/posts/6946344,For Trade:  100k+ small rifle primers and powders,"Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 6, 2017",Reloading,no type,no type,no type,no type,I stocked up on enourmous supply of reloading supplies for 300 blackout and don't care about the cartridge anymore. I have over 100k small rifle primers (mostly CCI and Winchester). Also have unopened 8lb kegs of h110 and lil'gun that I would like to trade as well.seperately I have a couple hundred pounds of sorted 380 acp brass if anyone wants to trade me there 45 acp brass
345,http://www.armslist.com/posts/6946345,For Sale:  Yugoslavian SKS new,"Fayetteville / Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, June 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, Yugoslavian SKS matching numbers, excellent condition, never fired, been sitting in my safe for the past 11 years. Great opportunity to grab a nice SKS."
346,http://www.armslist.com/posts/6946346,For Sale:  Remington 870 Tactical,"North fort collins, Fort Collins, Colorado",$ 475,"Listed On: Friday, June 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box ! Remington 870 express tactical w ghost ring sights.Flash hider,18 inch police barrel w tube extension , factory."
348,http://www.armslist.com/posts/6946348,For Trade:  Colt series 70 government model,"south side, Chicago, Illinois",Offer,"Listed On: Monday, June 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt series 70 government model unfired condition box paperwork Etc. Cones with 2 well made leather holsters and a bunch of magazines .
349,http://www.armslist.com/posts/6946349,For Sale:  Ruger Mini 14 ranch rifle,"Pryor, Tulsa, Oklahoma",$ 575,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition.  Comes with box, handbook, 5 round factory magazine, a set of factory scope rings, 2 20 round magazines and a set of Weaver see thru scope rings.  Has appx. 500 to 600 rounds fired.  E-mail for more pictures or questions."
350,http://www.armslist.com/posts/6946350,For Sale:  Sig Sauer P250,"97701, Bend, Oregon",$ 380,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 40s&w compact absolutely nothing wrong with it and in excellent condition. miticuliously cared for and cleaned after every use. I am a veteran and take care of all my weapons. This gun is light weight and easy to dissamble and reassemble yourself with no tools needed. What you see is what you get. this gun can also be trasnformed into a 9mm or 45.
351,http://www.armslist.com/posts/6946351,For Sale:  USGI large vest and 2 large plates,"Manchester, Kentucky, United States",$ 425,"Listed On: Monday, June 12, 2017",Tactical,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a US Army large tactical bullet proof vest with 2 large plates.
352,http://www.armslist.com/posts/6946352,For Sale:  Lionheart LH9 with five mags,"Bemidji, Bemidji, Minnesota",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Lionheart LH9. It has some holster wear but is in pretty good condition otherwise. I have the original soft case and five magazines with it as well. Three factory Korean 13 rounders, one factory Korean 15 rounder, and one S&W 59 series 15 rounder. Asking $500 OBO. I do plan on being in Minneapolis soon so I can work something out if you live down there."
353,http://www.armslist.com/posts/6946353,For Sale:  Apex Tactical Shield 45 Aluminum Trigger,"SE Nebraska, Lincoln, Nebraska",$ 68,"Listed On: Wednesday, August 23, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Open Box demo item, never installed or used.PRICE IS FIRM!!!!!!!!!!!!The new aluminum Apex Action Enhancement Trigger for the Shield 45 reduces pre-travel and over-travel by approximately 20% and is a direct drop-in replacement for the factory polymer hinged trigger. The trigger body features a center-mounted pivoting safety which maintains factory safety values."
354,http://www.armslist.com/posts/6946354,For Sale/Trade:  Glock 19 w/ extras,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3 with Nickel boron slide and barrel. No need to lubricate and clean very little. Nickel boron finish is very hard high resistant to heat. Less friction and less wear when Shooting. This gun is a like sewing machine. Accurate and reliable. Custom stippling done right! Crossbreed holster IWB3 - 15 round mags 1 - 33 round magsExtended mag releaseExtended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev stainless firing pin Zev firing pin spring Zev 2.5 lbs trigger connectorstsinless guide rod.800$ cash - but Open to trades. I like 1911s or sig p320s, berettas, Springfields, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
355,http://www.armslist.com/posts/6946355,For Sale:  M&P 40 Shield,"eastern ok, Oklahoma, United States",$ 300,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield with 3 Mags
356,http://www.armslist.com/posts/6946356,For Sale:  Blue Taurus 605,"Auatin, Austin, Texas",$ 200,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605. Blue snubbie. Good shape. Includes two speed loaders and the pouch.
