,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/6489189,For Trade:  GLOCK 36 GEN 3,"Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 36 it comes as you see with 2 mags has some holster wear looking to trade for other GLOCKS ONLY g43 or g42 with cash or  large frame or competition or let me know what you have thanks.
193,http://www.armslist.com/posts/6489193,"For Sale:  S&W Model 60 3"" .357","Vaughn, Montana, United States",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very clean model 60 .357 in original box. 3"" barrel, stainless finish, very minor wear. Shoots great."
194,http://www.armslist.com/posts/6489194,For Sale:   Chinese Sks,"Monroe, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks with a side folding stock and a  original wood stock. It comes with 500 rounds of ammo and stripes clips and two 30 round mags asking 400.00 Text REDACTED I also have a Taurus tcp 380 for sale asking 215.00
195,http://www.armslist.com/posts/6489195,For Sale:  Remington 1100 lt20,"Lawrenceburg, Lexington, Kentucky",$ 350,"Listed On: Tuesday, February 21, 2017",Shotguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice gun been hunted with not abused does have screw in chokes comes with a full I believe  REDACTED trade or sell 350$ Only trades would be to a pistol
196,http://www.armslist.com/posts/6489196,For Sale:  SKS M,"Westside, Jacksonville, Florida",$ 650,"Listed On: Tuesday, February 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks m except AK-47 mags with an AK-47 mag release 2 30 round chinese flatbacks
197,http://www.armslist.com/posts/6489197,Want To Buy:  Savage 410 22 O/U over under,"Washington Court House, Columbus, Ohio",Offer,"Listed On: Tuesday, February 21, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I am looking for a savage or stevens 410 22 over and under. Please send pics and price. REDACTED texting works best but I do check my emails also.
198,http://www.armslist.com/posts/6489198,For Trade:  GLOCK 23 GEN 3,"Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Looking to trade my Glock 23 gen 3 comes as you see with 2 mags it does a little holster wear looking to trade for other GLOCKS ONLY large frame or competition or let me know what you have thanks.
199,http://www.armslist.com/posts/6489199,For Sale:   MILLENNIUM PRO™ 145 .45 ACP,"Florissant, St. Louis, Missouri",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,MILLENNIUM PRO™ 145 .45 ACP2 Mags with Case
200,http://www.armslist.com/posts/6489200,For Sale:  NIB CMMG M4 5.56 NATO 30rd,"Houston, Texas, United States",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box CMMG M4 chambered in 5.56 NATO comes with one 30 round Magpul magazine, adjustable pop up MBUS rear sight, front sight post with bayonet lug, CMMG WASP 1 in 9"" twist barrel, and 6 position stock. An excellent rifle.."
201,http://www.armslist.com/posts/6489201,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 30, 2017",Handguns,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,retraacted
202,http://www.armslist.com/posts/6489202,For Sale:  Modified Mosin Nagant,"Rochester, Detroit, Michigan",$ 900,"Listed On: Tuesday, February 21, 2017",Rifles,CMMG                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning the herd a bit. Here is one of the most unique Modified Mosin Nagant's you will ever see. This is a Mosin Nagant 91/30 mounted to an ATI Composite Stock. The muzzle brake, and Rock Solid Industuries was professionally installed by Williams Gun Sight in Davison. It also has a Rock Solid Industies Mount and Leatherwood Camputer ART-1000 2.5-10x 44mm Scope. Also, has Atlas Bipod, and Tactical Operations Butt Stock Pouch. The entire gun was professionally coated by GOE Gunworks in Arizona. I also have 2 440 Round sealed Spam Cans of Ammo that I'll sell with the gun for $125 each. This is an awesome gun, and it shoots very well. You will not find another rifle this cool for the price. $900 Feel free to call or text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One."
203,http://www.armslist.com/posts/6489203,For Sale:  Norinco type 53,"Newark, Delaware, United States",$ 225,"Listed On: Wednesday, March 8, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Rare rifle which the Chinese directly copied from the m44refinished dark chu-wood stockfolding spike bayonetincredible action and bore1955 production i also have another in the same condition just a lighter finish
204,http://www.armslist.com/posts/6489204,For Sale/Trade:  Remington M40 7mm with Zeiss Conquest Scope,"East, Montgomery, Alabama","$ 1,500","Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade Remongton M40 7mm Mag Long Range rifle with a Zeiss Conquest 6.5-20x50 Scope.  All is in like new condition.Rifle has a Bell and Carlson stock, 26"" Heavy Barrel, Timney Calvin Elite Trigger, 20 MOA base, and Leupold scope base and rings that will go with the rifle.  Can get more pictures upon request.(Bolt knob and sling are OFF of the rifle and will not be traded with it)$1500 cash or tradeLocated in MontgomeryCan Text REDACTED or email"
205,http://www.armslist.com/posts/6489205,For Sale/Trade:  Smith wesson 581 357 magnum  nickel,"chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"simth wesson 581 no dash  4"" barrel . for sale  . lock up timing are perfect , no box or doc .sale for $900 , trade value $1000 . accept credit cardBuyer must provide two forms of ID and be willing to sign bill of sales - CWP holders prefered"
206,http://www.armslist.com/posts/6489206,For Sale:  Beretta AL391 Urika 2 Sporting 12 GA,"Gilcrest, Colorado, United States","$ 1,200","Listed On: Tuesday, February 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale by original owner.  Beretta AL391 Urika 2 Sporting 12 Gauge, 30” barrel, Optima Bore, X-tra Grain wood.  Model J39TJ10.  The length of pull on this gun can be adjusted with the supplied oem pads (2) from 14.37” to 14.96”. 
This gun is in exceptional condition inside and out.  If you missed out on getting one before they started making blue ones at a much higher price, here’s your chance to get a good one.  It is a soft shooting, quick handling shotgun.  It has never seen steel shot.
Comes with OEM case, 5 Beretta Optima extended chokes, two LOP adjustment pads, Beretta tools, storage bushing, papers, etc.  It is equipped with an Angle Port bolt closure ($87+frt from discounters) and the original button in case you want to make the gun all original again.  This is a highly desirable accessory, but suit yourself.
The gun is on display at Gilcrest Farm Supply (FFL) in Gilcrest, CO.  If this ad is up, the gun is available.  Calling ahead is recommended prior to driving out, REDACTED.
No shipping available, visit beatiful Gilcrest, Colorado to see and buy.  Not interested in trades.  $1200.  If you can find one in better condition for less, buy it!
PM me with questions."
207,http://www.armslist.com/posts/6489207,For Sale:  Yugoslavian m-57,"East-side, Evansville, Indiana",$ 250,"Listed On: Tuesday, February 21, 2017",Handguns,Beretta USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Used Yugoslavia m57 tokarev gun shows some signs of use very clean tho it shoots the very powerful 7.62x25 if you are not familiar with this gun look it up or watch some YouTube vids this is a very cool little gun call or text 812&470$8two78% may do some trading depends on what you have
208,http://www.armslist.com/posts/6489208,For Sale:  Sig Sauer P938 9mm 2Tone Viridian Laser 3-Mags 938,"Mississippi, Mississippi, United States",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The first 1911-inspired 9mm microcompact by SIG SAUER.. This lightweight, all-metal pistol builds on the trusted P238 platform, delivering accuracy and reliability with duty caliber performance."
209,http://www.armslist.com/posts/6489209,For Sale:  Savage 24  223/12,"Robinson, Southern Illinois, Illinois",$ 575,"Listed On: Tuesday, February 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a savage model 24 that is a 223 cal over a 12 gauge. Shotgun barrel has interchangeable choke tubes but I only have one with it. Drilled and tapped for scope mount. Rear sight was removed before I bought it for the scope not to hit.   Hi viz front sight. Synthetic stock.   Barrel selector is in the hammer so it's one of the newer models.   I bought it for coyote hunting but found I prefer multiple follow up shots if needed so been using my ar.   It's been sitting in the safe so it's time to find a new home.   Text for pics if interested.  (8one2)88one-835one.  FOID required
210,http://www.armslist.com/posts/6489210,For Sale:  Glock 30 sf,"Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,have for sale or trade glock 30 sf with lots of extras such as 5 factory glock mags the additional mags were 26 ea also has complete zevtec fulcrum trigger cost 160 ext slide release 16 back plate 20 talon rubber grips that you can remove if you don't like them 18 and new leather own holster 55 and tfo night sights have little over 900 in everything will sell for $700 cash $750 trade or if you want gun back to all factory will sell with the 5 mags for $550 none of the other stuff like only 1 box of 50 fired through gun like new if offering trade please send pics and info thanks for looking. Will include all factory parts some of my interests sig 320 compact or carry with extras glock 19 or 34 with extras
211,http://www.armslist.com/posts/6489211,Want To Buy:  Looking for something in 380 9mm 40 cal or 45  or 38spl,"Springhill Ave, Mobile, Alabama",$ 200,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Let me know what you have for sale around 200
213,http://www.armslist.com/posts/6489213,For Sale:  22-250 Savage Axis 2,"St. Joseph, St. Cloud, Minnesota",$ 475,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 2 with weaver 3x - 9x Scope. Also includes extra clip, 100 rds of ammo, bipod, sling and hardshell case. Used for only twice. Total value with everything included is over $650."
214,http://www.armslist.com/posts/6489214,Want To Buy:  glock 19 or 17,"prp/valley station, Kentucky, United States",$ 425,"Listed On: Tuesday, February 21, 2017",Handguns,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Want to by a glock 19 or 17 in good conditon with steel sights. don  need a bunch of extras. Text me at REDACTED i have cash ready to buy
215,http://www.armslist.com/posts/6489215,For Sale:  Springfield Armory XD-9,"Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory XD-9slightly used. 25 rounds shot through it. Comes complete oringinal range pack. Two 16 round magazines and one 13 round magazine.
217,http://www.armslist.com/posts/6489217,For Sale:  NIB CMMG M4 5.56 NATO 30RD,"Houston, Texas, United States",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box CMMG M4 chambered in 5.56 NATO comes with one 30 round Magpul magazine, adjustable pop up MBUS rear sight, front sight post with bayonet lug, CMMG WASP 1 in 9"" twist barrel, and 6 position stock. An excellent rifle.."
218,http://www.armslist.com/posts/6489218,For Sale:  ATI OMNI HYBRID MAXX 300 BLK KEYMOD QUAD RIFLE Ar-15 ar15 blackout AAC semi auto NEW TACTICAL NIB,"Ohio, Ohio, United States",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The ALL NEW OMNI HYBRID MAXX features a fully-patented metal reinforced polymer upper receiver along with a fully-patented metal reinforced polymer lower receiver. The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing. The Omni Hybrid also features a patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin. This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing.  Comes with 1 mag ........."
219,http://www.armslist.com/posts/6489219,For Sale:  NIB Ruger AR-15 AR556,"Cabot, Little Rock, Arkansas",$ 580,"Listed On: Tuesday, February 21, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a NIB never fired Ruger AR-15 AR556. You get 1 mag and all the paperwork it left the factory with. The price for the gun is $580 firm cash only NO trades. I will not ship the gun. Thank You
220,http://www.armslist.com/posts/6489220,For Sale:  Para- ordance p-10 45,"Westside, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para-ordance p-10 45 subcompact 1911 stainless steel 2-10 round mags coustom grips holster text me at REDACTED thanks
222,http://www.armslist.com/posts/6489222,For Sale:  Kimber K6S Stainless .357 Mag 6-Shot NIB Must See!,"Mississippi, Mississippi, United States",$ 650,"Listed On: Sunday, March 5, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Pistol,This is a brand new Kimber 6-Shot .357 Magnum Revolver..Height (inches): 4.46Weight (ounces) with empty cylinder: 23Length (inches): 6.62Width (inches): 1.39Cylinder capacity: 6Action: DAOFrame Material: Stainless steelFinish: Smooth satin Serrated Barrel Length (inches): 2Material: Stainless steelFinish: Smooth satinSights: Black serratedRadius (inches): 4.1Grips Material: Gray rubber Kimber logo
224,http://www.armslist.com/posts/6489224,Want To Buy:  CZ-52,"fernandina beach, Jacksonville, Florida",$ 350,"Listed On: Tuesday, February 21, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Looking for a CZ-52 in good condition in 7.62x25 Tokarev. Text me at: 904-339-87 fifty seven
225,http://www.armslist.com/posts/6489225,For Sale:  NIB Sako 85 Varmint .223,"Vaughn, Montana, United States","$ 1,500","Listed On: Monday, March 27, 2017",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Sako 85 XS Varmint in .223. Unfired, original box, original papers. Includes Leupold rings. Laminated stock with stainless fluted heavy barrel. Set trigger. Retails at $1799 without rings. Asking price well below retail."
226,http://www.armslist.com/posts/6489226,For Trade:  Ruger Vaquero,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero in 357 mag
227,http://www.armslist.com/posts/6489227,"For Sale:  Beretta U22 Neos 4.5"" Barrel (.22LR)","Wichita, Wichita, Kansas",$ 259,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle,Single Action                                                                                ,Revolver,"New in box. 2x10 round magazine.$259   U22 Neos  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:31.7 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:4.5""  OVERALL LENGTH:8.8""      SIGHTS:Adjustable  SAFETY:2 Position Frame Mounted  ADDL INFO:Interchangable Sights  GUN CASE:Plastic   90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
228,http://www.armslist.com/posts/6489228,For Sale:  NEW RUGER SR1911 9MM (1$ no reserve ) 9 mm.,"Mississippi, Mississippi, United States",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX THE RUGER SR1911 9MM GUN COMES WITH 2 9 ROUND MAGAZINES ....Model Number: 6722 Caliber: 9mm Luger Capacity9+1 Slide Material Stainless Steel Barrel Length4.25"" Grip Frame Gray Anodized Aluminum * Grip Panels Black Rubberized Model Type Lightweight Commander-Style Slide Finish Low-Glare Stainless Width1.34"" Sights Drift Adjustable Novak 3-Dot Weight29.3 oz. Overall Length7.75"" Height5.45"" Grooves6 Twist1:10"" RH NOT CA Approved MA Approved & Certified Suggested Retail$979.00 Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel. The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy. Positive barrel lock-up allows for superior accuracy out of the box. Classic, original 1911 Series 70 design. Traditional design with replaceable grip panels and checkered backstrap. Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset. Skeletonized hammer is lightweight and provides faster cycling."
230,http://www.armslist.com/posts/6489230,For Sale/Trade:  NIB Taurus 709 slim FDE 9mm,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired Taurus 709 slim in color flat dark earth. chambered in 9mm. Comes with everything from factory. Will accept trades, text or call number below.ThanksREDACTED"
231,http://www.armslist.com/posts/6489231,For Sale:  PTR91 for sale,"Marysville, Everett, Washington","$ 1,000","Listed On: Tuesday, February 21, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91FR for sale,  new in box,  original owner,  hasn't been fired,  built and then became a safe queen. Have all the factory parts and case/paperwork.  Build includes ACOG scope 4x32 .308 BDC with amber reticle (box/paperwork/accessories), PRS2 stock with Bill Springfield improved buffer system, Atlas bipod, 20 near new HK91 20rd mags and 400rds Federal M80 to fill them. No trades, cash only.  Transfer only at mutually agreed FFL in Snohomish County.Options:As built $2000Without Atlas bipod $1700Without ACOG scope $1300Without bipod/scope $1000All deals include ammo and mags."
232,http://www.armslist.com/posts/6489232,For Sale:  Remington 722,"Belhaven, Greenville, North Carolina","$ 1,500","Listed On: Tuesday, February 21, 2017",Antique,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom 300wsm long range rifle. Custom made bull barrel 26"" ss ported. Comes with hand reloads and extra brass"
233,http://www.armslist.com/posts/6489233,For Sale:  300 winmag ammo,"Owasso, Tulsa, Oklahoma",$ 75,"Listed On: Monday, May 8, 2017",Gun,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought 300 winmag from Academy Sports by accident. New in box 4 Bowes total paid $25.99 for each box. Would sale all 4 boxes at $75you can text me at 918-804-77 two-one
234,http://www.armslist.com/posts/6489234,For Sale:  MPA Mac-11,"Newark, Delaware, United States",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB never firedTop cockerthreaded barrel with feax suppressor32 round mag with mag loaderforward griphard case
235,http://www.armslist.com/posts/6489235,Want To Buy:  Cash paid for MEC reloaders and other reloading equipment,"Reno, Reno, Nevada","$ 1,234","Listed On: Tuesday, February 21, 2017",Reloading,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I buy MEC reloaders and other reloading equipment, working or not.  Turn your old, broken, and unused reloading gear into CASH!"
236,http://www.armslist.com/posts/6489236,For Sale:  Ruger gp100 4inch,"Salwm, Salem, New Hampshire",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger gp100 4inch, 357 magnum, adjustable sights, double action. Its in good shape. Comes with leather holster. $500 cash need gone asap. No trades thank you"
237,http://www.armslist.com/posts/6489237,For Sale:  Kahr cw9,"North, San Antonio, Texas",$ 320,"Listed On: Tuesday, March 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my barely used kahr cw9 I have only 300 rounds thru it. Hasn't had a single malfunction so far I just want something a little bigger. Trigger is outstanding. Also comes with a great iwb kydex holster from badger concealment.
238,http://www.armslist.com/posts/6489238,Want To Buy:  Looking for Glock or S&W for 375<,"Henrico, Richmond, Virginia",$ 375,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a glock or S&W for around 375 or best offer
241,http://www.armslist.com/posts/6489241,For Sale:  Taurus PT111 G2,"Murfreesboro, Murfreesboro, Tennessee",$ 275,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111 G2New in box with 3 factory magazines$275If interested, text or call REDACTED"
242,http://www.armslist.com/posts/6489242,For Sale:  Glock 42 LNIB,"Oldsmar, Tampa/St. Pete, Florida",$ 485,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42 .380 ACP (2) Factory Mags, (1) Ten Rounds LNIBMods:- ProMag - Vickers Tactical Slide Stop- Talon Grips- Pearce Grip Extension- High Noon Holster Zero Tolerance, Kryptek, Right Handed - Concealment Express Holster$485.00 or Trade for Glock 19 Gen 3 or 4, No Other Trades"
243,http://www.armslist.com/posts/6489243,For Sale:  Glock 19 Gen 2,"Mustang, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2 with 3 - 15 round mags & 1- 17 round mag, Pro Sight fiber optic front sight with Pro Sight adjustable rear sight, stainless RSA, cerakoted slide & frame, 3.5 lb connector.  Also have an older set of night sights (still work) if you prefer night sights I can throw in.  $425"
244,http://www.armslist.com/posts/6489244,For Sale/Trade:  Rock River Arms LAR-15 Entry Tactical,"Lafayette, Louisiana, United States","$ 1,000","Listed On: Monday, February 27, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade 5.56/.223 Rock River Arms AR-15. Model is in title. Asking cash price of $1000. Comes with soft UTG covert carrying case and stock magazine.
246,http://www.armslist.com/posts/6489246,Want To Buy:  Walther P38,"fernandina beach, Jacksonville, Florida",$ 350,"Listed On: Tuesday, February 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a P38 in 9mm. Text me at: 904-339-87 fifty seven
247,http://www.armslist.com/posts/6489247,For Sale:  Beretta PX4 Storm 45acp,"south west of mason, Lansing, Michigan",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale. Beretta PX4 Storm in 45acp. Like new with one 9rd mag and 6 10rd factory mags.
248,http://www.armslist.com/posts/6489248,For Sale/Trade:  Mystery Ranch,"Will Co, Chicago, Illinois",$ 500,"Listed On: Tuesday, February 21, 2017",Hunting,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mystery Ranch Sniper Pack multi cam.
250,http://www.armslist.com/posts/6489250,For Trade:  Browning,"Danbury, Waterbury, Connecticut",Offer,"Listed On: Saturday, March 4, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Unfired Browning .308 heavy barrel..Boss..laminate stock
251,http://www.armslist.com/posts/6489251,For Sale/Trade:  Ruger SP101 357 MAG,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Ruger SP 101 snubby stainless comes with Ruger hard case & books $500 call or text REDACTED
252,http://www.armslist.com/posts/6489252,"For Sale:  Beretta U22 Neos 6"" Barrel (.22LR)","Wichita, Wichita, Kansas",$ 259,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"New in box. 2x10 round magazine$259   MODEL:U22 Neos  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:36.2 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:6""  OVERALL LENGTH:10.3""      SIGHTS:Adjustable  SAFETY:2 Position Frame Mounted  ADDL INFO:Unique Accessories Available  GUN CASE:Plastic   90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
253,http://www.armslist.com/posts/6489253,For Sale:  22-250 Savage,"Sartell, St. Cloud, Minnesota",$ 475,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 2 with Weaver 3 x 9 power scope. Also included are an extra clip, 110 rds of ammo, hard shell rifle case, bipod and rifle sling. Total value around $650. Rifle used twice in one year. Please call REDACTED after 5pm.  Phone calls only please. no emails or texts."
256,http://www.armslist.com/posts/6489256,For Sale:  Springfield xd mod 2,"Salem, Salem, New Hampshire",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd mod 2 9mm, subcompact, flat dark earth, extended mag, less than 500 rounds through it. $400 cash, no trades, need gone asap. Thank you for looking"
257,http://www.armslist.com/posts/6489257,For Sale/Trade:  Glock 23C,"NorthAustint, Austin, Texas",$ 0,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Safe queen gen 3 g23C for sale or trade.475obo.   Will trade up or down.     Interested in glock 19, aks, 1911  under 1000 but I am open for other offers too.   Pics for serious offers but y'all know what a glock looks like"
259,http://www.armslist.com/posts/6489259,For Sale:  Rossi .243 / 20 Gauge,"Pickens, Greenville, South Carolina",$ 200,"Listed On: Tuesday, February 21, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Selling my Rossi rifle / shotgun. It has an easliy interchangeable .243 barrel and 20 gauge barrel. Single shot break action. Comes with a scope on the rifle barrel but I'm not sure on the specs of that. Rubber pad on butt of stock. It's a great beginner rifle but not too small for an adult. I can use it comfortably and I'm 6'3"". Shoots great and I'm only selling it to get some money together for another gun. $200 firm"
