,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/6319159,For Sale/Trade:  LNIB sig p238 spartan,"South, New Hampshire, United States",$ 550,"Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,550 cash. Only test fired with 2 mags. Comes with everything from factory.
160,http://www.armslist.com/posts/6319160,For Sale:  Glock 42 with DeSantis Holster,"Woodbridge/Dale City, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 42 with a IWB DeSantis leather holster and two magazines with Pierce Extender. I am asking 400.00 or will consider trade for a Glock 21, 30 or 36 and negotiate a fair trade with add cash if necessary. Must be willing to provide proof of Virginia State residency. Will not send out of state. Will meet at designated safe location such as local gun range, or VFW."
161,http://www.armslist.com/posts/6319161,For Sale:  Featureless AK-47 (RAS-47),"Rancho Cordova, Sacramento, California",$ 750,"Listed On: Wednesday, January 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The RAS47 is new, and featureless for California customers. The firearm can be quickly converted back to the standard AK-47 for Out-Of-State customers. The magazine is 30 rounds, but if the customer is a California citizen who is not Law Enforcement, they will be blocked to 10 rounds. They do NOT need to be registered as ""Assault Weapons."" Please call Survival Instinct at 916-368-7372 or stop by our shop for more questions:Survival Instinct3346 Mather Field RoadRancho Cordova, CA 95670FEATURES100% American MadeStamped ReceiverT-Shaped Magazine CatchRAK-1 Enhanced Trigger GroupPRODUCT SUMMARYBorn overseas and perfected in the USA, the Red Army Standard 47 is a 100% American made stamped AK. RAS47 features include a T-shaped magazine catch, slant muzzle brake, a side-mounted scope rail, a bolt hold-open safety, an enhanced dust cover, and standard AK sights. The RAS47 is coated with black nitrite and uses a new RAK-1 enhanced trigger group. The 16.5"" barrel has a 1 in 10"" twist. It's compatible with standard AKM furniture and comes with a 30-round Magpul magazine. A 1-year manufacturer's warranty comes is included.SPECSModel RAS47Type Centerfire RifleAction Semi-AutoCaliber 7.62x39MMBarrel Length 16.5""Weight 7.8 Lbs.Sights Post Front/Adj. ApertureFinish: Stock WoodFinish : Barrel & Receiver Black NitrideSafety 2-Position Thumb"
162,http://www.armslist.com/posts/6319162,For Sale:  New! Gen 2 Ruger Precision Rifle 6.5 Creedmoor New,"Richland, Tri-Cities, Washington","$ 1,249","Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER PRECISION 6.5 CREEDMOOR 24"" MATTE BLACK W/MUZZLE BRAKE.  SAMSON EVOLUTION KEY-MOD RAIL, 20 MOA PICATINNY RAIL, AR STYLE BUFFER TUBE- ACCEPTS AFTERMARKET AR STOCKS, COLD HAMMER FORGED BARREL.  1:8 Twist, Bolt Action,  Accuracy out of the box and beautiful adjustable trigger.  1000 yards and beyond no problem.HYBRID MUZZEL BRAKE SHORT ACTION HANDGUARD BILLET ALUMINUM BOLT SHROUD.  Scope not included."
164,http://www.armslist.com/posts/6319164,For Sale:  Ruger M77 Mark II,"SW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II chambered in 30.06 Springfield, bolt action with Leupold Vari-x II 3x9x40mm scope.  Rifle and scope are in very good condition, took 12 point and 13 point last two years at over 300 yards each.  Weapon is sighted in and ready to hunt or hit the range.  Have shot less than 100 rounds through it, excellent rifle, just selling to purchase something i probably shouldn't.  Call with any questions, Kevin - REDACTED.  Local sale only, $525.00 cash FIRM , dont need help to sell and wont be disappoionted if I dont:)"
165,http://www.armslist.com/posts/6319165,"For Sale:  SEARS, WINCHESTER MODEL 200 12 GAUGE PUMP SHOTGON","PROSPECT, 43342, Columbus, Ohio",$ 125,"Listed On: Wednesday, January 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SEARS, WINCHESTER 12 GA. WITH POLY CHOKE, GOOD CONDITION, $125.00 FIRM. PHONE REDACTED TILL 9:00 PM."
167,http://www.armslist.com/posts/6319167,For Sale/Trade:  2 RUGERS  LCP 380 & 10/22,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,40TH ANNV.RUGER 10/22 LIKE NEW $300.RUGER LCP .380 LIKE NEW IN FACTORY BOX WITH FACTORY CARRY POUCH AND PAPERWORK.LOOKING TO SELL OR TRADE THESE FOR ANOTHER FIREARM.LOCATED IN NEW PORT RICHEY.THANKS FOR LOOKING.
168,http://www.armslist.com/posts/6319168,For Trade:  S&W shield and 10/22,"Carlton, Duluth, Minnesota",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Last time I will be bumping this listing then it will come down and I will be keeping them. I have a nearly new s&w shield in 9mm, external saftey, 7 & 8rd mags. Maybe 100rds fired likely less. Comes with factory box and papers. Also have a bull barrel ruger 10/22. Threaded barrel, Hogue overmold stock, TS rail, TS extended mag release, 1x 10rd mag amd 3x bx25's. Very smooth well functioning rifle. Rd count well under 1000. $400 for shield ☆☆SALE PENDING☆☆$450 for 10/22 scope and rings not included Will trade together or separate"
169,http://www.armslist.com/posts/6319169,For Sale:  CZ PO7 9mm never fired,"South, St. Louis, Missouri",$ 450,"Listed On: Saturday, May 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired CZ P-07 9mm. Comes with original case and the 2 magazines. $450
170,http://www.armslist.com/posts/6319170,For Sale:  5 Beretta M9 (92fs) 15rd mags,"Lockport, Chicago, Illinois",$ 100,"Listed On: Wednesday, January 11, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5 brand new Beretta M9 military issue 15rd magazines. Will send pictures upon request. Cash offers accepted.
171,http://www.armslist.com/posts/6319171,Want To Buy:  WTB PISTOL CALIBER CARBINE!!!!,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Thursday, January 26, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Looking to buy a pistol caliber carbine. Open to pretty much anything so just shoot me an e-mail with pictures and prices and I will get back to you as soon as I can. Thanks.
172,http://www.armslist.com/posts/6319172,For Sale:  WIN 45 ACP FMJ 100 RND NIB,"Franklin, Nashville, Tennessee",$ 55,"Listed On: Wednesday, January 11, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Winchester 0.45 ACP 100 rounds FMJ copper - New in Boxcall/text Jonny (850 96O - 2980
175,http://www.armslist.com/posts/6319175,For Sale:  Invert Mini with gear,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, January 11, 2017",Paintball/Airsoft,no type,no type,no type,no type,"-Empire Invert Mini-2 Crossfire HPA Tanks (70 CI & 45 CI, both 4500 PSI)-Viewloader Evlution 3 hopper-Stiffy barrel -Pod pack with 5 pods and a tank holderIf you buy it all, I'll throw in a mask and about 1000 paintballs for free. Please text REDACTED. My name is Zac Bycko. I am a student and very busy so please allow around 24 hours for a reply."
177,http://www.armslist.com/posts/6319177,For Sale:  3 HK 416/SA80  High Reliability Magazines......$40,"Southern Pines, Fayetteville, North Carolina",$ 40,"Listed On: Wednesday, January 11, 2017",Magazines,no type,no type,no type,no type,I have for sale 3 used HK 416/SA80 High Reliabilty Magazines. I put red electrical tape around the bottom of each mag to identify my mags. Asking for $40.... text me at REDACTED for pics.... Jon
178,http://www.armslist.com/posts/6319178,For Sale:  PTR 91MSG 7.62X51 NATO,"Sedalia, Denver, Colorado","$ 1,300","Listed On: Saturday, April 8, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR MSG 91  Item # 106Suggested retail price: $1,849.00(Optic and rings not included) #403flash hider, H&K navy type polymer trigger group housing, black polymer Magpul PRS2 stock with black tactical handguard w/ 1 6"" rail at 6 o'clock, bi-pod adapter, Harris bi-pod, black powdercoat finish, welded scope mount, tuned trigger *As of 1/1/16, MSG 91's will come with 5/8x24"" barrel threading and a paddle magazine release Specifications:Caliber:   .308 or 7.62 NATO   Action: Delayed Blowback Roller-Lock System   Overall length: 41 1/8” in, 42 3/8” out   Weight: 12 lb   Barrel: 18” match grade, fluted, bull barrel   Magazine:1 MAG INCLUDED   Stock: Magpul PRS2 stock adjustable for cheek and pull"
180,http://www.armslist.com/posts/6319180,"For Sale:  ruger snub nose sp101,357","south, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless ruger sp 101, 357, snub nose, hammerless with holster. barrel 1.75"" with box and manual. Been is safe and not shot much. bore excellent finish excellent. I will consider trades for 7.62 x39 or 308."
181,http://www.armslist.com/posts/6319181,For Sale/Trade:  Cigar Collection,"Austin, Texas, United States",$ 0,"Listed On: Saturday, May 27, 2017",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an extremely rare and decorated cigar collection for sale. I posted before and got a few replies but didnt get the chance to work anything out. I always keep them at 69/70 and always rotate. If you know cigars, you know this is a very nice collection. The pictures don't show my whole collection. If you are serious, please email me, check my email often. I will only sell/trade as a whole. It will come with Xikar lighters, cutters, marble ashtray, and everything else you need. Negotiable. Will entertain any trade.*A bag of 6 local cigar rollers, Bobalu and tobacco jack*5 Opus X tin cans each with 3 opus x in them.*8 loose opus x (two of them lost city) *1 hoyo de Monterrey Habana epicure No 2* 1 Cuban Cohiba*2 Byron reserva 5 anos*1 attabey*1 Olivia v double toro Maduro*1 la polina red label *all pardon anniversary series*2015 toast across America opus x and Julius caesar sharks*pasha*acrylic case cohiba*bolivar*monte cristo *8 arturo Fuente anejos *alec Bradly fine and rare*avo uvezian LE14 88*2 liga privada t52*3 liga privada uf13*4 liga privada dirty rats*davidoff*and a few handfuls of common cigars like perdomo, H upmann, rocky Patel, tatuaje ect"
182,http://www.armslist.com/posts/6319182,For Sale:  KIMBER MICRO DESERT NIGHT 380 CAL,"El Dorado Springs, Missouri, United States",$ 529,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the new Kimber Desert Night Micro 380 caliber currently in stock. BUY SELL TRADE 417-876-1200 Shipping is $20 and credit cards are 3% extra. Layaway also available. Our New Indoor Pistol Shooting Range is Open now and you can bring your own or rent a gun from us. The range has retreivable targets and also and interactive feature where you can shoot moving zombies, dueling tree, a shoothouse, or law enforcement scenarios, and many more options. Only Indoor Shooting Range like it in southwest Missouri."
186,http://www.armslist.com/posts/6319186,For Sale:  Palmetto State armory upper,"Queensgate plaza, York, Pennsylvania",$ 300,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,"16 inch barrel, 13 inch m-lok rail, standard bcg and charging handle.  Never fired.  Face to face sales in the York area.  Cash only.  Not interested in trades"
187,http://www.armslist.com/posts/6319187,For Sale:  SxS 20ga - $300,"South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 17, 2017",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Universal Firearms Doublewing 20ga side by side in excellent condition. Imported from Spain. Very nice gun. Willing to ship to your FFL for $30 once funds clear. Prefer face to face. Message me for additional pictures if interested.
190,http://www.armslist.com/posts/6319190,For Sale:  Hi point 9mm carbine.,"Springfield, Springfield, Missouri",$ 200,"Listed On: Wednesday, January 11, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,High point 9mm carbine with one 10 Rd magazine.  Shoots great.  Really fun little carbine. $200 firm.
191,http://www.armslist.com/posts/6319191,For Sale:  Ruger Ranch arch angle 7.62x39,"Bob wallace area, Huntsville, Alabama","$ 1,200","Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch 7.62x39 with arch angel snipe kit ,bi pod 6x25x51 mil scope tri retical Max REDACTED"
192,http://www.armslist.com/posts/6319192,"For Sale:  REMINGTON 783, 30-06 RIFLE WITH SCOPE","PROSPECT, 43342, Columbus, Ohio",$ 260,"Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,LOOKS UNFIRED 30 06 WITH CLIP AND 3 BY 9 SCOPE. $260.00 FIRM  PHONE REDACTED TILL 9:00 PM.
193,http://www.armslist.com/posts/6319193,For Sale:  Star Firestar,"West, Eugene, Oregon",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star M-45 Firestar .45 ACP. New in original case. Never fired. $500 firm. Call 541-nine three five-1563, or, 541-nine six eight-9666. jlampke (at) aol.com Ask for John"
195,http://www.armslist.com/posts/6319195,For Sale:  Walther PPK/S,"Englewood, Dayton, Ohio",$ 525,"Listed On: Wednesday, January 11, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Walther PPK/S is in Great condition. ASKING $525.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
196,http://www.armslist.com/posts/6319196,For Sale:  500 Round Brick of Fiocchi .22 Mag Ammo.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, February 9, 2017",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 1-500 round brick (10-50 round boxs) of Fiocchi 40 grain JSP .22 ""Magnum"" ammo....$150...FIRM...NO SHIPPING.......If its still listed then its still for sale.....******Attention all you .22 Police out there******* Pay attention before you send me a stupid e-mail about over pricing .22 ammo, This is .22 MAGNUM AMMO not .22LR, you would not believe the number of Idiot's out there that dont take the time to read carefully and pay attention that have sent e-mail's accusing me of way over pricing .22 ammo....and believre me, there are lots of you out there are about two cows short of a Herd."
198,http://www.armslist.com/posts/6319198,For Sale/Trade:  Ruger lcp with extra 20rd extended mag,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a good condition ruger lcp with factory 6rd mag also included is a promag 20rd extended mag. Will accept trades. Can add ammo or cash if needed to make up difference. Text or call number below.ThanksREDACTED
199,http://www.armslist.com/posts/6319199,For Sale:  375 Winchester,"Ellenton, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, January 11, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have several boxes of factory new Winchester brand .375 Win.  One box of 200 gr. and several 250 grain.  The priece is $75+$5 shipping.  If shipped I will need a USPS Money Order.
202,http://www.armslist.com/posts/6319202,For Sale:  Surefire SOCOM 556 RC2 Suppressor,"Beaverton, Portland, Oregon",$ 999,"Listed On: Saturday, April 8, 2017",NFA,no type,no type,no type,no type,"Brand new Surefire SOCOM 556 RC-2 FDE suppressor for sale, one available at $999.00Experienced SOT and will help with all the form 4 paperwork. We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
204,http://www.armslist.com/posts/6319204,For Sale:  Gun,"Buckeye, Arizona, United States",FREE,"Listed On: Wednesday, January 11, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Astra modelo 1921 (400) 9mm (38)
205,http://www.armslist.com/posts/6319205,For Sale:  Spikes upper,"Queensgate plaza, York, Pennsylvania",$ 400,"Listed On: Thursday, January 26, 2017",Gun,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"16 inch barrel, fixed front sight, blackhawk rail, magpul rear flip up.  No bcg or charging handle.  Never fired.  Face to face sales in the York area.  Cash only.  Not interested in trades"
208,http://www.armslist.com/posts/6319208,For Sale:  S&W M&P 10 AR 308,"Sandpoint, Coeur D' Alene, Idaho","$ 1,275","Listed On: Wednesday, January 11, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 10 AR 308 camo with 6 mags and Leupold scope mount like New very accurate shoots Flawlessy comes with case & paper work asking 1275.00 for fastest response call or text REDACTED
209,http://www.armslist.com/posts/6319209,For Sale/Trade:  Truck tool box,"Madison, Charlottesville, Virginia",$ 90,"Listed On: Wednesday, January 11, 2017",Miscellaneous,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DAWS truck aluminum low pro tool box currently in an f150. I do not have a key
210,http://www.armslist.com/posts/6319210,For Sale:  Vepr 12,"Graham, Greensboro, North Carolina",$ 900,"Listed On: Wednesday, January 11, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,with 25 rnd drum and 12 round magazine and 5rnd mag
212,http://www.armslist.com/posts/6319212,For Sale:  Sig legion p226,"Summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, January 11, 2017",Handguns,no type,no type,no type,Pistol,"Sig legion p226 chambered in 357 sig. only 12 rounds fired. Gun looks brand new and comes with legion soft case and coin. 3 mags. Price is $1,000. I also have a t1c agis holster that was never worn that can be purchased for $100"
214,http://www.armslist.com/posts/6319214,For Sale/Trade:  Mossberg ATR 30-06,"East side, Evansville, Indiana",$ 275,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,Mossberg ATR 30-06 Mossy Oak Deer Thugs. Has 3-9x40 Bushnell scope. Has normal wear from use. $275. May trade up or down on other guns. Text REDACTED
217,http://www.armslist.com/posts/6319217,For Sale:  HK VP9 LE FDE frame and 5 mags,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, January 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Hk VP9 in FDE. The gun comes with original case and accessories. It has stock night sights that are very bright. I am the second owner of the gun but the first owner only put a box of ammo through it. I have shoot approx 100-150 rounds through it. Comes with 5 15 round mags as well. Asking price is $600. NO TRADES!
218,http://www.armslist.com/posts/6319218,Want To Buy:  Sig P320 Fire Control Unit,"Wentzville, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Sig P320 Fire Control Unit.
219,http://www.armslist.com/posts/6319219,For Trade:  COLT OFFICIAL POLICE 38,"HAHIRA, Valdosta, Georgia",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action,Pistol,COLT OFFICIAL POLICE 38 REVOLVER FOR TRADE. REVOLVER IS IN VERY GOOD CONDITION.
221,http://www.armslist.com/posts/6319221,For Sale:  Wanted: 9mm pistol,"Fulton, Atlanta, Georgia",$ 265,"Listed On: Wednesday, January 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a 9mm pistol for the price range to $265
222,http://www.armslist.com/posts/6319222,For Sale:  Walther PPX,"Englewood, Dayton, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Walther PPX is in Great condition. ASKING $400.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
223,http://www.armslist.com/posts/6319223,Want To Buy:  410 shotgun,"Franklin County, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 5, 2017",Shotguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,I'm looking for a 410 shotgun in good condition. Either a New England or Harrington Richardson single shot or a pump action.
224,http://www.armslist.com/posts/6319224,For Sale:  Magpul D-60 Drum,"Taylors, Greenville, South Carolina",$ 100,"Listed On: Wednesday, January 11, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,For sale is a new in package D-60 Drum
225,http://www.armslist.com/posts/6319225,For Sale/Trade:  Kahr mk9 elite 9mm,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Friday, February 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost new kahr elite mk9 with three factory magazines and original case. It is the all steel version of the pm9 which makes it very easy to shoot. Smooth trigger and break. must have valid va drivers license and sign bill of sale. Lowball offers will be ignored.
227,http://www.armslist.com/posts/6319227,For Sale:  FS: Ruger M77 7MM Rem Mag,"., Alabama, United States",$ 500,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Ruger M77 MKII in 7MM Rem Mag. Included is 1 box of 175gr Corelokts and a set of rings. The rifle is in great shape, 1 small nick in the stock, no rust or pitting on the metal. Located in Lee County, price is $500 OBO."
228,http://www.armslist.com/posts/6319228,For Sale:  Browning A5 Stalker Set up for 3 Gun,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Wednesday, January 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very lightly used Browning A5 Stalker (auto-feeding) shotgun. Has match saver and plus 8 Nordic Components tube installed. Also has Nordic Components Low Drag Follower Will hold 12 shells (+1) in the tube. Text REDACTED for more pictures and faster response. 30"" barrelWith an empty chamber and the bolt locked back, this shotgun will chamber a shell automatically when the tube is loaded (auto load feature). Comes with everything it came with from the factory to include 3 flush fit chokes and 2 extended (Carlson's) chokes. Very low round count on this shotgun. $1200 or best offer"
229,http://www.armslist.com/posts/6319229,For Sale:  Ballistic helmet,"Summerlin, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, January 11, 2017",Tactical,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"protech delta ballistic helmet level IIIA great condition, no cracks or damage"
231,http://www.armslist.com/posts/6319231,For Sale/Trade:  1,"1, Dayton, Ohio",$ 1,"Listed On: Tuesday, January 17, 2017",Handguns,no type,no type,no type,no type,1
232,http://www.armslist.com/posts/6319232,Want To Buy:  9mm Wanted,"Fulton, Atlanta, Georgia",$ 265,"Listed On: Wednesday, January 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a 9mm in the price max of $265
234,http://www.armslist.com/posts/6319234,For Sale:  Diamondback DB380 380acp 6rd Ss Fs Poly,"San Tan Valley, Phoenix, Arizona",$ 210,"Listed On: Friday, March 10, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Diamondback DB380 380acp 6rd Ss Fs Poly. $210.00 plus tax or $210.00 plus Shipping to your FFL.  www.csfirearms.com/Diamondback DB380 380acp 6rd Ss Fs Poly  C & S Firearms REDACTED REDACTED
236,http://www.armslist.com/posts/6319236,For Sale:  Used Glock 43,"Queensgate plaza, York, Pennsylvania",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition.  Approximately 200 rounds through the barrel.  Comes with Desantis IWB holster, 3 magazines, night sights.  Two mags have Taran Tactical +2 extensions.  Meet up at any FFL in the York area.  Cash only.  Not interested in trades.  I will not ship it"
237,http://www.armslist.com/posts/6319237,For Sale:  Never Fired Bushmaster ACR Enhanced,"Buckhead, Atlanta, Georgia","$ 1,600","Listed On: Wednesday, January 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Never Fired Bushmaster ACR Enhanced. .556 nato/.223The scope in the pictures is not included.
238,http://www.armslist.com/posts/6319238,For Sale/Trade:  Colt 6721 restricted,"Jackson, Lansing, Michigan",$ 900,"Listed On: Tuesday, February 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6721 with restricted marking that's in good shape with a couple scratches. The barrel is 1/9 HBAR and this come with all the original parts minus the mags.  A1000 obo
239,http://www.armslist.com/posts/6319239,"For Sale:  Springfield SAINT 5.56 AR-15 16"" 30rd ST916556B","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 932,"Listed On: Wednesday, February 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 1-30Rd PMAG
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Mid-Length Gas System
Finish/Color: Anodized
Caliber: 223REM
Alt. Caliber: 556NATO
Grips Stock: BCM Gunfighter
Manufacturer: Springfield
Manu Part No: ST916556B
Model: SAINT
Sights: A2 Front and Flip Up Rear
Type: AR
UPC: REDACTED30
Short Desc: SPRGFLD SAINT 556NATO 16"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
240,http://www.armslist.com/posts/6319240,For Sale:  INLAND  M-1 CARBINE,"HOLLYWOOD, Charleston, South Carolina",$ 875,"Listed On: Saturday, February 4, 2017",Rifles,Colt                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1944 Inland m-1 carbine in very good condition.  Must have a SC  CWP or Drivers License and sign a bill of sale. Cash only and no shipping.  Asking $875.00
243,http://www.armslist.com/posts/6319243,For Sale/Trade:  FN 5.7 Mark 2,"Uniontown, Akron, Ohio","$ 1,200","Listed On: Saturday, February 25, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just seeing what's out there.  I'm selling my FN Five SeveN.  It's LNIB and has been shot once.  I shot maybe 2 mags through it.  I cleaned it and it has sat in my safe ever since.  This is an absolute dream to shoot.  Included are the box with all the factory paperwork.  It has 3 20-round mags and I'm also including a DeSantis holster and 168 rounds of American Eagle ammo.  The holster is for an HK but it fits the FN perfectly.I'm not looking for anything in particular for trade so let me know what you have.  I'm not in a hurry to part with this so please, no low ball offers.Must be at least 21 y/o and an Ohio resident.  You must be legally able to own a handgun and willing to sign a Bill of Sale.  CCW holders preferred.Text me at 3three0-six12-8five6nine for any additional questions or pics."
