,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/6242019,For Sale:  Remington 870 12ga.,"Arlington, Dallas, Texas",$ 350,"Listed On: Monday, December 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking to sell my Remington 870 12ga. shotgun. I've put about 40 shells through it with no issues. Bought the gun stock and added the accessories to it. It comes with a Magpul forend with a stubby grip, 7 rnd side saddle, extended magazine tube that makes it a 7+1 in the chamber and an ar-15 style stock. Comes in a hard platic case. Looking to sell for $350.Must be willing to sign a Bill of Sale"
20,http://www.armslist.com/posts/6242020,For Sale:  Mosin Nagant Carbine,"West, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Super clean Mosin Carbine, matching numbers, slick bore. $400.00Text at REDACTED"
21,http://www.armslist.com/posts/6242021,For Sale/Trade:  CZ 75 BD 9mm only 6 months old. Comes with 2 mags and factory case.,"Beaver falls, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75 BD. The pistol comes with 2 magazines and the original case. Only 100 rounds through it. I will trade for old milsurp rifles or an AR upper.
22,http://www.armslist.com/posts/6242022,"For Trade:  SKS,  7.62/39","strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62/39  cal.... SKS, made in China .....Black plastic stock with bipod... plastic mag.... Looking for deer rifle... Open to different calibers...Maybe pistols..."
23,http://www.armslist.com/posts/6242023,For Sale:  Bushmaster 308 AR,"Loomis, Sacramento, California","$ 2,500","Listed On: Thursday, March 22, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my prise ar10 it's a bushmaster and I hate to get rid of it $2500 916 660-6889 you supply featureless parts i can remove parts so you can register just the lower
24,http://www.armslist.com/posts/6242024,For Sale:  Lee Turret Press,"SANFORD, Fayetteville, North Carolina",$ 75,"Listed On: Tuesday, March 14, 2017",Reloading,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lee Turret Press... with.44 Magnum dies.                Excellent condition.           Call REDACTED
25,http://www.armslist.com/posts/6242025,For Sale:  Kel-Tec KSG 12 Gauge,"Hampton, Atlanta, Georgia",$ 750,"Listed On: Tuesday, December 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a slightly used Kel-Tec KSG 12 gauge for sell. Comes with angled fore grip and some iron sights I put on it.  Can be reached at REDACTED prefer text.
26,http://www.armslist.com/posts/6242026,For Sale:  Sig Sauer P225a1,"Tecumseh, Detroit, Michigan",$ 750,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell or trade my very lightly used Sig Sauer p225a1. Comes with 2 mags and original box. Looking for 750 cash or 800 trade. Very interested in a Glock 19+ cash. Located in Tecumseh.
29,http://www.armslist.com/posts/6242029,For Sale:  Streamlight TLR-2 LASER LED Rail Mounted Weapon Flashlight with Laser Sight,"Baltimore County, Maryland, United States",$ 215,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,"Excellent condition, barely usedvery bright LED light and super bright adjustable laser, can use light only, laser only, or bothI can also take PayPal and ship for $15, USA only, laser cannot be exported!"
31,http://www.armslist.com/posts/6242031,For Sale:  Taurus 85,"Reno, Reno, Nevada",$ 320,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,Taurus 85 great condition. 38spl +Pasking 320 OBOREDACTED
32,http://www.armslist.com/posts/6242032,For Sale/Trade:  Lockable gun cabinet,"Ofallon, St. Louis, Missouri",$ 400,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,I have some Belken metal cabinets that are brand new and cost over $1000 each. They have a glass front and are lockable. Heavy duty and have shelve racks inside of them. They are selling used on eBay for $600. I have quite a few of these and planned on making them into gun cabinets.
34,http://www.armslist.com/posts/6242034,For Sale:  Catamount Fury II,"Sparta, La Crosse, Wisconsin",$ 500,"Listed On: Tuesday, December 20, 2016",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Like new Fury II shotgun. AK style shotgun2 ten round mags2 five round mags 3 chokes and a case$500 oboREDACTED
35,http://www.armslist.com/posts/6242035,For Trade:  glock 43 with extras,"dalton, Dalton, Georgia",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a practically new glock 43, only fired 50 rounds through it. it has aluminum mag extentions by taran tactical on both mags- one is +1 for primary carry mag and +2 on backup mag, talon rubberized grips installed, a kydex inside waistband holster and a nice krounds outside the waistband kydex holster, no scratches or anything, carried maybe 2 times...NO CASH OFFERS AND NO DISRESPECTFUL OFFERS!!!!!!!"
36,http://www.armslist.com/posts/6242036,For Trade:  Glock 26 Gen 3,"OC/LA, Orange County, California",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 26 Gen 3 in very good condition. ~100 rounds through the barrel. Comes with everything you would get get from buying new (box, cleaning kit, docs, lock and etc). Just trying to see what's out there. Mainly interested in semi-auto handguns in 9mm. Legal trade only through FFL. Thanks for looking!"
37,http://www.armslist.com/posts/6242037,For Sale:  Stoeger .22 Lugar,"S.W. Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Mauser                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Stoeger Lugar in .22 caliber.  With matching holster.
38,http://www.armslist.com/posts/6242038,For Sale:  1911 45ACP-$399,"Ozark, Springfield, Missouri",$ 399,"Listed On: Monday, December 26, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ARMED CITIZEN has the American Tactical M1911 Military for sale for $399. This pistol is used but in like new condition. Full size G.I. model, wood grips, fixed sights, very smooth action. Call, email, Facebook or stop by and see us in Ozark just down the street from Lamberts right on CCArmed Citizen1505 West State Hwy JOzark, Mo 65721REDACTED"
39,http://www.armslist.com/posts/6242039,For Sale:  LNIB HS Precision Adjustable Stock for Remington 700 PST-025,"West Chester, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, December 20, 2016",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a perfect condition HS Precision adjustable M24-style stock with vertical grip, adjustable length of pull and adjustable cheek riser.  This is a fantastic stock.  I am selling this as I ordered an AICS AX chassis system (I like to dabble).  The stock comes in the box it shipped in with the mounting bolts, original plastic and paperwork.  NO TRADES.  Price listed OBO.  Willing to ship on your dime.  Happy to answer questions.  Thanks for looking."
40,http://www.armslist.com/posts/6242040,For Sale:  30/30 Ackley dies,"Hamilton Mill, Atlanta, Georgia",$ 50,"Listed On: Sunday, April 30, 2017",Reloading,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two die set of RCBS 30/30 ackley dies  ---  possibly never used   --  $50these dies now retail for over $100I will ship at your cost  -
41,http://www.armslist.com/posts/6242041,For Sale:  Savage Kryptek Mark II,"Riverside, Riverside, California",$ 300,"Listed On: Tuesday, December 20, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello everyone. Im looking to sell? Trade my Savage (Kryptek) Mark II .22LR bolt action rifle. This rifle comes with scope, scope mount, threaded barrel, and accu-trigger. im asking $300 OBO or open to trade as well. if interested please Email me or text/call me at (951)315-3455. Thank you and have a good day"
42,http://www.armslist.com/posts/6242042,For Sale:  5 Streamlight stylus pro lights,"Appleton, Appleton, Wisconsin",$ 50,"Listed On: Tuesday, December 27, 2016",Tactical,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have 5 brand new Streamlight stylus pro AAA 90 lumen model lights I won at a raffle. $50 takes them all.
46,http://www.armslist.com/posts/6242046,For Sale/Trade:  Norinco Mak-91 National Match  AK,"North of Statesville, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled reciever, heavy profile chrome lined barrel. Has been threaded 14x1LH, sports an AK builder Tabuk flash hider on a CNC crush washer. Also has Arsenal ARM9 handguard set with stianless heat shield, Hogue pistol grip (not the one in the pic, which is a US Palm), Magpul SOE stock on a Desert Fox stock adapter. Comes with 1 Magpul 20 rounder and hard carrying case. Can add mags, ammo, etc. for the right trade."
48,http://www.armslist.com/posts/6242048,For Sale:  Aero Precision M4 FDE set,"nashville/springfield, Nashville, Tennessee",$ 350,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,"I have an Aero Precision FDE lower that has been used (only wear is inside the mag well and under the charging handle) and a new stripped Aero FDE upper. The lower comes as pictured, has a LPK installed. Asking $350 as pictured. I have other parts that can be added for extra. Open to trades"
49,http://www.armslist.com/posts/6242049,For Sale/Trade:  Glock 17 Gen 4,"West, Casper, Wyoming",$ 430,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 in 9mm with Ameriglo Defoor sights and one magazine. It has seen less thatn 200 rounds through it. I am not interested in shipping it.
50,http://www.armslist.com/posts/6242050,For Sale:  Vortex Viper PST 6-24X50 SFP with Seekins Matched Rings,"South Springfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, December 20, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: one Vortex Viper PST 6-24X50 SFP riflescope with Seekins Matched Rings. Nothing is wrong with the scope at all, it just has slight marks from the American Defense mount I used to have it in. Has MRAD reticle and turrets. Comes in original box with 1.26'' Seekins rings. I bought the scope for well over $700 new and the rings for $115 and I'm selling the whole setup for $650. Cash only. Email me or text me at REDACTED"
51,http://www.armslist.com/posts/6242051,For Sale/Trade:  Phrobis III M9 bayonet,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, December 20, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a phrobis III M9 bayonet in new condition, these are very nice solid pieces and are not cheap, of the 4 company's contracted to make these phrobis ones are the most expensive. I am asking $350 OBO, will intertain trades. Just google it or check them out on gun broker, that number is reasonable. Have the pmcs booklet and the wrapper it was in."
52,http://www.armslist.com/posts/6242052,For Sale:  Noveske Model N4,"Downtown St Pete, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, December 31, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Get yourself the gift you didn't receive over the holidays.Noveske Model N4 with Vortex Crossfire II 3x9 x 40mm scope ($190 glass) ***price draatically reduced***Do your homework before contacting me.  This is a brand new, never fired rifle for at least $900 cheaper than you'll find anywhere else.Priced to sell fast; need money for car repairs. This post will be removed promptly at 10pm on Wednesday Jan 4, 2017 and the firearm will no longer be for sale. 16"" barrelNickel Boron bolt carrier groupGiesselle 2-stage 2.5lb triggerNikon P-series scope mountToo many upgrades to listSee all specs at www. noveske .com /collections/rifles/products/noveske-recon-rifle (copy and paste then take out the spaces)Bill of Sale and ID required.  Cash only.  No trades.  All offers other than asking price will be ignored.Text 7two7-4six5-4six55"
53,http://www.armslist.com/posts/6242053,For Sale:  Sig Sauer P320 9mm Night Sights Romeo Red Dot,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig Sauer P320 9mm Romeo 2 tone stainless slide, 2 17 rd mags, Romeo red dot, night sights, factory goodies."
54,http://www.armslist.com/posts/6242054,For Sale:  Taurus Model 85,"Butler, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling due to move to NY. Taurus Model 85 Ultra-Lite solid black. Bought new from a store in Youngwood, PA and has exactly 10 rounds fired through it. Used as a carry piece for the last year or so. Will only sell with proper transfer paperwork & background check completed at a local FFL. Will throw in ankle holster for free as well.Cell phone is 724/ 822-3328 text only please."
55,http://www.armslist.com/posts/6242055,For Trade:  Glock 19 Gen 3,"Somerset, Kokomo, Indiana",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3, shot under 100 rounds, excellent condition.  Comes with a Fobus holster and the glock case, mags.   Looking to trade only.  Looking for Glock 26/43 FDE (LNIB), Sig P938, Kimber, would consider certain revolvers.   No Junk Offers please"
56,http://www.armslist.com/posts/6242056,For Trade:  Kimber Custom II,"Lochbuie, Denver, Colorado",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber for trade i am not looking to sell it just seeing what is out there for trading this gun is all factory parts in great working condition. Does have holdter wear but internally it is the most reliable kimber ive owned I also have a Colt Trooper revolver in 38 Special used by Denver Police Department that I would possibly be willing to throw in for the right trade such as a Springfield trp stuff like that I WILL NOTE THAT I AM PRETTY PARTIAL TO THE COLT REVOLVER NOT SUPER INTERESTED IN GETTING RID OF HER
57,http://www.armslist.com/posts/6242057,For Sale/Trade:  Nice Beretta PX4 Storm Sub,"Taylors, Greenville, South Carolina",$ 480,"Listed On: Tuesday, December 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Great condition subcompact beretta px4 storm in 9mm, condition is 95%+ Hardly shot, never carriedProudly made in the USA.  This is DA/SAComes with 3 backstraps, 2 mags, and all original things (box, paperwork, lock etc)Mainly looking for trades. Text/call if interested. REDACTED"
58,http://www.armslist.com/posts/6242058,For Sale/Trade:  410 and .45 Colt SXS DERRINGER by Cobray,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, December 20, 2016",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"This is a side by side Derringer no longer made ,  originally from Tennessee . It is in unfired condition . Fires both of the above , the Judge's grandpa !"
60,http://www.armslist.com/posts/6242060,For Sale:  Schmidt&bender 5-25x56 pm11 Lp p4lf cm ccw,"West valley, Phoenix, Arizona","$ 3,100","Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,Scope is brand new never touched. Have two available. Ships free priority. Contact for more pictures or details.
61,http://www.armslist.com/posts/6242061,For Trade:  Sig sauer p320 9mm,"Gatlin. Knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trading to see what's our there. Have a Sig Sauer p320 9mm, box, manuals, 2 mags, sig holster. This particular model has the Sig night sights. Looking for other equally prices firearms for even trades.Will consider most trades and I will add boot for the right trade.Highly interested in p938-9. Will add a fair amount of bootEmail first for initial communication pictures can be exchanged via text once initial communication has been established.Thanks for looking."
62,http://www.armslist.com/posts/6242062,For Sale:  Benjamin Bulldog .357,"Boise, Boise, Idaho","$ 1,050","Listed On: Tuesday, April 4, 2017",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Benjamin Bulldog .357 PCP (NEW)Side lever bolt reversable5 shot magazineBaffle-less sound trap shroud for big bore sound suppressionBig game power!Includes:- Benjamin Bulldog .357 Rifle- Nikon P-Rimfire 2-7x32 Nikoplex with extra turret- Harris Bipod- GG&G Picatinny Rail Bipod Adapter- Bulldog Magazine x3- Nosler Balistic .357cal (25)$1050 OBO
65,http://www.armslist.com/posts/6242065,For Sale:  Remington R25,"Roseville, Detroit, Michigan",$ 900,"Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" chrome lined barrelMagpul MIAD gripBattle Arms Ambi safetyBCM Mod 4 (medium) latch6""-9"" tilting bipod1 - 4 round factory steel mag7 - 20 round PMAGs (4 are Gen 3, 3 are Gen 2)1 - 25 round PMAGUnder 200 rounds through gunOpen to trades but not interested 5.56 ARs.Mostly looking for a bolt .308, preferably a Model 700, 9mm AR, Glock 19, or a Mossberg 930Email or Text- REDACTED"
66,http://www.armslist.com/posts/6242066,For Sale:  1911 Citadel 45 cal.,"North, South West Florida, Florida",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Super super clean, picture tells the story, call Chris at REDACTED"
67,http://www.armslist.com/posts/6242067,For Sale:  AR15 .223 / 5.56 with Scope and case,"Bloomington, Bloomington, Illinois",$ 700,"Listed On: Tuesday, December 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale to FOID card holder Custom AR15 with .223 / 5.56 DPMS uppers 16 inch barrel with glacier guards and lightweight New Fronteer poly lowers. Comes with Redfield Counterstrike Scope, X2 30rnd clips and tactical travel hard case."
69,http://www.armslist.com/posts/6242069,For Sale/Trade:  .22 Remington Model 582,"Hutchison, Wichita, Kansas",$ 170,"Listed On: Tuesday, December 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,very unique and rare gun in decent shape! Shoots both types of 22 longs / shorts
70,http://www.armslist.com/posts/6242070,For Sale:  Selling DB 15,"Miami, Miami-Dade, South Florida",$ 490,"Listed On: Tuesday, December 20, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically a brand new diamondback ar15 Free float 1/9 twist barrel Less than 100 rounds have been put through it. Mpi BCGProviding a magpul fde moe pistol grip and for grip plus originals (a2 grip)
71,http://www.armslist.com/posts/6242071,For Sale/Trade:  Xd mod 2,"South, Bowling Green, Kentucky",$ 1,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new xd mod2 9mm service size. About 150 rounds thru it. Comes with box and everything from the factory. Have pics I can text. My number is REDACTED.
72,http://www.armslist.com/posts/6242072,"For Sale:  LNIB Remington 700 5R Milspec 24"" Stainless 308","West Chester, Cincinnati, Ohio",$ 975,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a like new Remington 700 5R Milspec with a stainless steel 5R barrel.  I love this rifle and the only reason I'm selling this version is because I got the one with the threaded barrel to run suppressed.  I ran this rifle in an aftermarket stock with an aftermarket trigger, so those two parts are new.  The factory stock is an HS Precision, and the factory trigger is the adjustable xmark.  The bolt knob was upgraded by Short Action Customs, and is now threaded and strengthened (black knob included).  Comes with the original box.  Better photos available upon request (one is stock photo and the other two were taken before I swapped the trigger/stock).Hopefully goes without saying, but does not include the scope, rail or bipod.I do have the aftermarket stock available for sale in another listing (HS Precision PST035).No trades, price listed OBO.  Thanks for looking."
73,http://www.armslist.com/posts/6242073,For Sale:  CHIAPPA M9-22 PISTOL-BERETTA CLONE IN 22LR ONLY $269.99,"Ozark, Springfield, Missouri",$ 269,"Listed On: Wednesday, May 24, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ARMED CITIZEN has a Chiappa model M9-22 with 2 mags for only $269.99. This pistol is used but in great condition. Basically a Beretta 92/M9 chambered in 22lr. SA/DA trigger, comes with 2 magazines, adjustable sights. Wont last long. Call, email, Facebook or stop by the store in Ozark just down the street from Lamberts.Armed Citizen 1505 West State Hwy JOzark, Mo 65721REDACTED"
75,http://www.armslist.com/posts/6242075,For Sale:  SWFA 5-20 x 50,"St. James, Fort Leonard Wood, Missouri","$ 1,100","Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,Decided to sell my extra scope. Less than 100 rounds of 6.5x47L fired with this scope mounted in Badger rings. It is the illuminated model. Very slight ring marks on the right side of the scope. Other than that it looks brand new. Nothing at all wrong with the scope. $1100 shipped to lower 48.
76,http://www.armslist.com/posts/6242076,For Sale:  GOLD KSG GEN 3 magpul sights and 2 foregrips,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, December 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gold ksg gen 3 comes with angled foregrip and magpul foregrip.Holds 14+112 gaugeShot less than a 100 round through her. Private sales end january 1st so get it while you can.Must be 18 and up with Nevada I.d. And willing to sign bill of sale. Must meet at local police station near meI am a ccw owner.Call or text me anytime REDACTED
77,http://www.armslist.com/posts/6242077,For Sale:  Mossberg Maverick Model 88 - Security Edition With Knoxx SpecOps Stock Gen II,"German Township., South Bend, Indiana",$ 250,"Listed On: Monday, December 26, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage, 18.5 in barrell. Great condition, recently cleaned. Comes with Knoxx SpecOps Stock Gen II, 7 settings, expands from 11.25"" to 15"", and sling. In the south bend/mishwaka area.TEXT 574 383 9zero87"
79,http://www.armslist.com/posts/6242079,For Trade:  Sig P320C FDE 9mm,"Person County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, less than 20 rounds, compact version with extra frame to convert to a subcompact in minutes. Sig night sights, holster and 3 mags. Also comes with an Alien IWB holster. Retail value of $650. Trade only for Glocks, Kimber, Springfield, Ruger 1911, or other quality 1911's."
80,http://www.armslist.com/posts/6242080,For Sale:  Remington 7400,"Strawberry plains, Knoxville, Tennessee",$ 480,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 carbine 30/06
81,http://www.armslist.com/posts/6242081,For Sale:  Ruger  P89-9mm Semi-Auto Pistol,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a like new Ruger P89 - 9mm caliber semi-auto handgun. It is in the original box with one fully loaded magazine which contains the remainder of a box of 50 rounds which is all the pistol has had fired through it. It is like new. First 400.00 cash buys it. Non negotiable. Call REDACTED or email if you want it. No trades, dickering or give aways, so save yours and my time unless you are really interested."
83,http://www.armslist.com/posts/6242083,For Sale:  Belgium flobert,"Wakeman, Sandusky, Ohio",$ 175,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Antique late 1890's Belgium flobert.gallery gun. 32 rim fire.  Breech load octagon barrel.   Fully functional.  Would make beautiful wall hanger.
