,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/6134083,For Sale:  Model 94 30-30,"Taylor, Detroit, Michigan",$ 250,"Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 lever action in great shape,  just looking to sell running out of space in the safe.  Great deal 250 it's yours REDACTED Adam"
84,http://www.armslist.com/posts/6134084,For Sale:  GLOCK G17 gen3 NEW unfired 20th anniversary SIGNED BY GASTON GLOCK #1238 of 2006 made has the tenifer finish.,"Greenville Sc, Greenville, South Carolina",$ 550,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G17 gen3 NEW unfired 20th anniversary SIGNED BY GASTON GLOCK #1238 of 2006 made has the tenifer finish.
86,http://www.armslist.com/posts/6134086,For Sale:  Double Hammerless Shotgun 16 Ga by J.B. Braun Stk #A153,"Springfield, Eugene, Oregon",$ 995,"Listed On: Wednesday, February 1, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This 16 gauge double hammerless shotgun has tapered blued round 29-5/8"" steel barrels with a matted rib and a folding ring sight. Stamped on the left barrel is Koelenz A/RH. Stamped on the right barrel is J. B. Braun. The bores are very good. The P+ grade Walnut pistol grip butt stock with cheek piece and forend are in good condition and are fitted with a black carved horn pistol grip cap and a red rubber recoil pad. The forend has several small chips of wood missing on the front of the forend. On the pad is: Pachmayr Gun Works Los Angeles California Made in U.S.A. Both the wrist and the forend are checkered. The tastefully engraved action, lever and tang still shows faint color case hardening. Features sling swivels. Length of pull is 14-1/4"". Factory wood to metal fit - by J.B. Braun. Condition: Good. Willing to ship anywhere in the USA to your FFL dealer. Buyer pays freight and insurance."
87,http://www.armslist.com/posts/6134087,"For Sale:  S&W 38 Revolver 5"" barrel","Standish, Maine, United States",$ 180,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a handgun that can be legally carried openly in 40 something states .The 5"" barrel achieves 700 ft sec muzzle velocity with modern ammo. Black powder ammo is available on line in 38 sw. This firearm is a well made and maintained antique made in the 1880's Very accurate.The great exhibition shooter Bob Munden competed with a similar gun in the 1960's.Timing is perfect. Re-nickeled with a new site blade is worth the money. This gun was scarce when new and will be a great addition."
88,http://www.armslist.com/posts/6134088,For Sale/Trade:  Reolading dies Reloading brass,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, November 27, 2016",Reloading,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Willing to trade or sell. 300 blackout/whisper dies with factory crimp. 300 WSM with factory crimp. Lyman 7mm Rem Mag. bag of 223/556, cleaned/polishedbag of 9mm, cleaned, decapped, belled480 ruger, cleaned"
89,http://www.armslist.com/posts/6134089,For Sale:  Smith & Wesson 44 Mag,"Ocklawaha, Ocala, Florida",$ 850,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Blue Smith and Wesson model 29-6 in excellent condition. 5 1/2 inch barrel with nylon S&W grips, red insert front sight, white outline rear sight. Shot very little. Comes with leather like holster. $850.00 or BO."
90,http://www.armslist.com/posts/6134090,For Sale:  New In Box Ruger SR9 17+1 With Extras (Sale Pending),"Interlochen, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Brand New In The Box Ruger SR9 9mm 17+1, I purchased the pistol a short time ago and never fired it, I polished the feed ramp and installed a Talon rubber textured grip, the pistol came in a cardboard box, I guess Ruger is not giving the plastic cases anymore so I purchased an original SR9 plastic case because I believe this pistol deserves some dignity, I owned an SR9 stainless before and they are sweet shooters, very reliable, it comes with two 17 round magazines, original cardboard box, SR9 plastic case, paperwork, speed loader, lock, the Talon grip, a Blackhawk Serpa Holster and 50 rounds of American Eagle 124 grain target ammo to get you started, the price of $450.00 is FIRM, (To Purchase Everything In This Package Would Cost About $525.00), (Serious Inquiries Only!), NO TRADES, Will Not Ship, Face To Face Transaction ONLY, would be willing to travel a resonable distance to meet, Must Have Purchase Permit Or Valid Michigan CPL And Valid Michigan ID, All Federal, State And Local Laws Apply, No Exceptions!, Feel Free To Ask Any And All Questions You May Have And Thanks For Looking."
94,http://www.armslist.com/posts/6134094,For Sale:  Nib HK P30s,"Wakeman, Cleveland, Ohio","$ 1,000","Listed On: Monday, November 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired.  Two extra mags and the alien gear holster.Not really looking for trades.
95,http://www.armslist.com/posts/6134095,For Sale:  Sig Sauer P938 Blackwood 9mm,"Kewaskum, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 Blackwood 9mm. Only about 300 rounds through it. Excellent condition. Have Hogue grip for it. One extra extended magazine and Talon leather IWB holster. Sig Lite night sights. Love this pistol. Excellent trigger from the factory. Hate to see it go. Looking for $600 or best offer. REDACTED
96,http://www.armslist.com/posts/6134096,Want To Buy:  Looking for .22lr handgun,"S. Reno, Reno, Nevada",Offer,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,Want to buy a pistol chambered in .22LRLet me know what you've got and your asking price.I've got a like new (30rounds through it) Taurus Ultra-lite .38spl that I'd be willing to trade for the right deal.
97,http://www.armslist.com/posts/6134097,For Sale/Trade:  .45 ACP reloading components,"Manning, Charleston, South Carolina",$ 200,"Listed On: Monday, November 21, 2016",Ammo,Sig Sauer                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,1500 rounds of once fired Federal brass. 400 rounds of Hornady XTP .451 185 GR HP. 500 rounds of Valiant .452 160 GR cast lead flat nose. 500 Winchester large pistol primers.
99,http://www.armslist.com/posts/6134099,Want To Buy:  Want to buy a .22 lr pistol,"Highway 6, Houston, Texas",Offer,"Listed On: Monday, November 21, 2016",Handguns,no type,22 Long Rifle,no type,no type,I want to buy a .22 lr pistol for pest control.. Text me at 8322872667
101,http://www.armslist.com/posts/6134101,"For Sale:  20"" SS bull barreled complete AR15 upper 223 Wylde","Northgate, Seattle, Washington",$ 650,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,"I built this upper for a coworker and he backed out due to personal issues. All parts are top shelf and it was assembled with proper technique and tools. This is not a garage hack build. The 1/8 twist match bull barrel is properly torqued to 40 ft./lbs on Mega arms hd billet upper. BCG is hp mpi melonited with proper gas key staking. Charge handle is WMD nickel boron coated. FDE 15"" Keymod free float handguard is properly indexed and has spare rail sections that will be included. Headspace is proper and it has been test fired exactly 5 times to prove function (see target in pic).The recoil impulse is smooth and light due to rifle length gas system. Lower Receiver, scope, scope mount and bipod in pics are not included. Pin this upper on your lower and have a serious varmint rig or paper puncher. The Wylde chambering will handle both 223 rem and 5.56 NATO. $650 obo."
103,http://www.armslist.com/posts/6134103,For Sale/Trade:  300 WSM R/P 150 grain ammo,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,18 rounds of factory Remington 150 grain soft points. Willing to trade for ammo I can use.
105,http://www.armslist.com/posts/6134105,For Sale:  9 shot revolver w-ammo,"South, Springfield, Missouri",$ 220,"Listed On: Thursday, December 1, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"H&r model 922, 9 shot .22 revolver. Pistol is clean inside and out. Comes with 200 rounds of german hollow points. Nice older revolver. Price is negotiable,if  trade, trade  for firearm only! Text 1-REDACTED. If you call and no answer, please leave message."
107,http://www.armslist.com/posts/6134107,For Sale:  H&R .223 heavy barrel single shot,"NW, Bemidji, Minnesota",$ 225,"Listed On: Thursday, December 1, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Like new .223 H&R single shot heavy barrel rifle. Has very few rounds through it and very accurate.txt anytime or call Call after 5pm 218-230-416four
108,http://www.armslist.com/posts/6134108,For Trade:  Ruger  Alaskan 454,"carrollton, Atlanta, Georgia",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Super Redhawk Alaskan , 12 Rounds fired. shoots 45 colt also."
109,http://www.armslist.com/posts/6134109,For Sale:  RUGER NEW MODEL BLACKHAWK 357,"Lake Murray / Batesburg, Columbia, South Carolina",$ 450,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 357 mag single action pistol w/ box and all original paperwork. Blued steel finish, 6 1/2"" barrel, Hogue grip and 75rds of ammo. Excellent used condition. Shot very little.Call or text REDACTED"
110,http://www.armslist.com/posts/6134110,Want To Buy:  Remington 541 T,"newcomerstown, Ohio, United States",Offer,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Remington 541 T in exc. shape. Please call or text REDACTED if you have one for sale. Im willing to drive a reasonable distance to purchase. Thank you.
111,http://www.armslist.com/posts/6134111,For Sale:  S&W M&P AR 15 .223,"Chesterfield, Detroit, Michigan","$ 1,000","Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is NOT the cheaper Sport Model! This Riffle has less than 500 rounds through it. I also have 500 rounds that are included in this price. This price includes the Flashlight/Laser/Bi Pod Fore Grip & Bi Pod and the Russian Sniper Scope. + Soft & Hard Case.
113,http://www.armslist.com/posts/6134113,For Sale:  SALE!!!  900 RDS 5.56 LAKE CITY 62GR AMMO,"Waupun, Milwaukee, Wisconsin",$ 330,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,On sale now 5.56 62gr green tip ammo!  Purchase either a 900rd sealed ammo can or an 1800rd crate and save!  900rd cans are on sale for $329 and an 1800rd crate (2 ammo cans) is $649.  This is brand new ammunition from Lake City. This might be the best price you will find on this ammo!
115,http://www.armslist.com/posts/6134115,For Sale/Trade:  M16 AR15 A1 Triangle Handguards,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,"I pair of nice triangle handguards. No cracks or chips, show well. I have the grip also and will be included."
116,http://www.armslist.com/posts/6134116,For Sale:  Glock 23,"Madison, Huntsville, Alabama",$ 650,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 with Cerakote Magpul FDE slide and Magpul OD frame.  Comes with a shoulder sling range/holster bag from Yukon Outfitters. 5 mags total (2 have + base plates).  150 rounds of Winchester 180 grain Bonded JHP Nickle plated ammo.  I'm a Certified Glock Armor and will warranty this Glock for one year (excluding frame, slide, barrel), if it fails to function I will repair it.  I can also add night sights of your choice for an additional fee, or you purchase and I will mount for free.  Feel free to email or text me at REDACTED."
117,http://www.armslist.com/posts/6134117,"For Sale/Trade:  Savage 110 .270, case","Temple Terrace, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, November 21, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"For Sale or Trade:Savage Model 110 .270 95% condition, rings and bases, new Fieldline case; accutrigger equipped. Call/text interest and trade offers to REDACTED"
118,http://www.armslist.com/posts/6134118,For Sale:  Remington 870  350$ OBO,"Va Beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, November 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rarely used tactical shotgun equipped with a magazine extension tube pistol grip adjustable stock 18 in smooth bore barrel fore grip front and rear side Sattle laser flashlight optic and more. 350$ OBO REDACTED
119,http://www.armslist.com/posts/6134119,"For Sale:  TAURUS M85S 2"" 5-Shot .38 Cal (Excellent Condition )(((HOLIDAY SALE))) LOWER PRICED","WEST CHESTER, Cincinnati, Ohio",$ 330,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent Condition (((HOLIDAY SALE NOW LOWER PRICE)))     Brand:    Taurus     Model:    85 SS M FS     Type:    Revolver: Double Action     Caliber:    38SP     Finish:    Stainless Steel     Action:    Double Action     Stock:    Rubber Grip     Sight:    Front: Ramp Rear: Notched     Barrel Length:    2      Overall Length:    6.5     Weight:    17 oz     Capacity:    5     Safety:    Taurus Security System, Transfer Bar     Receiver:    Lightweight Frame     Features:    +P Rated     Excellent Condition"
120,http://www.armslist.com/posts/6134120,For Sale:  Smith and Wesson m&p40,"columbus, Columbus, Ohio",$ 300,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a smith and wesson m&p 40 i would like to sell if comes with box and 3 mags only been shot 3 times great gun just looking for cash only if you have any questions feel free to text or call me at REDACTED thanks
121,http://www.armslist.com/posts/6134121,"For Sale:  Blade Tech Ambi Klipt IWB Holster, Fit's Glock 19,  23, 32, New!","Bellevue, Nashville, Tennessee",$ 30,"Listed On: Thursday, December 15, 2016",Holsters,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new Blade Tech Ambi Klipt, Inside the waist band carry holster. Can be set up for right or left hand Glocks. Fits Glock 19. This is one of the nicest holsters that I have ever had. Purchased as a back up and not used. I no longer own the pistol that it was purchased for. Retails new for $49.95. Here's your chance to get it for less. I am not interested in any trades. Please email with any questions. Thank you.From the Blade Tech Web Site:
Klipt Ambi IWB - Glock 19/23/32 - Black - Ambid - N/AManufacturer: Glock Gun Model: Glock 19/23/32 Attachment: BT Appendix Clip 1.75""Rail: N/A Light: N/A Canter: Straight Drop CantColor: BlackHand: Ambidextrious SKU: HOLXREDACTED06
The Blade-Tech Ambidextrous Klipt IWB Holster is user adjustable. It has a reversible easy-on and easy-off clip that allows the user to adjust for right hand or left hand wear, making our popular appendix style holster ambidextrous. In addition, the ride height of the firearm is fully adjustable. The Blade-Tech Ambi-Klipt Holster uses positive lock trigger guard retention to ensure a secure fit and is ideal for smaller handguns."
123,http://www.armslist.com/posts/6134123,For Sale:  Ruger lcp with extras,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp with 3 mags,13lb recoil springs,Hogue grips,kydex holster. $300 mist be TN resident and have hcp."
124,http://www.armslist.com/posts/6134124,For Sale:  CSS Encore  compound bow,"grand jct, montrose rifle, Western Slope, Colorado",$ 200,"Listed On: Monday, November 21, 2016",Archery,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an excellent quality bow by CSS.  The model is Encore.  It has a machined aluminum Riser, cam wheel at the bottom.It has a ""fall away"" arrow rest. Dampener and release uncluded. No sights, and is left handed"
125,http://www.armslist.com/posts/6134125,For Sale/Trade:  Springfield XDS 4.0,"Frederick, Denver, Colorado",$ 475,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDS 4.0 in 9mm. 2-9 rnd mags, 3-7rnd mags (1 with pinky extension). Aliengear iwb holster, blackhawk serpa holster and zorn aiwb kydex holster. Approximately 500 rounds through it. Will thrown in a smith and Wesson 642 for AR"
126,http://www.armslist.com/posts/6134126,For Sale:  Walter PK380,"Hamilton, Montana, United States",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new Walter PK380. Original packaging included. Less than 100 rounds fired and kept in the safe. Local face to face transactions only.
127,http://www.armslist.com/posts/6134127,For Sale:  Taurus PT111-Millenium G2 9mm w/case,"West, Knoxville, Tennessee",$ 245,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Like New Taurus PT111-Millenium G2 9mm. This weapon comes with 2 mags 12+1 and a case (I purchased). I bought this for my 1st CCW early this year and it has worked great for me. However now I have the itch to move up the food chain to a Sig Sauer or Kimber, but before I can afford to do so I must sell this one. I have put 300 rounds through this gun with 3 failure to feeds in the very beginning. ( First 50 rounds) That worked itself out with range and the last 250 rounds it has functioned flawlessly! This is is a very comfortable gun to shoot and is easily concealed considering it holds 13 rounds. Shoots 115, 124, 147, & 150gr loads great! Use standard 115 FMJ at the range and it's them up! I have also fired every Hornady Critical Defense rounds through it including the 105gr lites and it handled those without any issues as well! Let me know if interested. Must be willing to sign Bill Of Sale. Thanks!"
128,http://www.armslist.com/posts/6134128,For Sale/Trade:  Glock 43 for sell,"Savannah, Savannah, Georgia",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Austria made glock 43 with all  original parts shot about 10 rounds out of it meant condition just looking for a change comes with a holster one extra mag and a box on ammo if your interested text REDACTED
130,http://www.armslist.com/posts/6134130,For Sale/Trade:  MVP LC .308,"Prince George, Richmond, Virginia",$ 0,"Listed On: Sunday, November 27, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber .308Capacity 11Barrel Type Med. Bull, Fluted, Threaded w/MzlebrkBarrel Length 16.25""Sight None (Pic Rail & Bipod)Scope Vortex Viper HS-T 6.5-20x50/BiPodTwist 1:7LOP Type AdjustableLOP 11"" - 14.5""Barrel Finish Matte BluedStock Finish Aluminum MDT LSS Light Chassis - TanLength 35.5""This rifle can use LR308/SR-25-style mags as well as M1A/M14-style mags. The new LC models feature MDT LSS aluminum chassis.Read up on these rifles. Best bang for your buck without spending 5K. Rifle only - $1000 oboRifle WITH scope - $1400 obo"
133,http://www.armslist.com/posts/6134133,For Sale:  Ruger SP101,"Tyrone, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 in .357 Magnum. Like all .357's, it also shoots .38 Special.Rubber grip, fiber optic front sight, 4"" barrel.This is a solid, all-steel revolver that can pop cans and bottles at 100 yards. Need a dependaable defense gun? This is it. Perfect for women and men alike.This revolver is in very good condition and has only a few minor scuffs/scratches from standard use.Buyer pays transfer fee."
134,http://www.armslist.com/posts/6134134,For Sale:  NcStar Rubber Armored Mark III,"Ava MO, Springfield, Missouri",$ 65,"Listed On: Saturday, January 7, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NcStar Rubber Armored Mark III Tactical Scope.  4x32 red laser, blue illuminated, rangefinder reticle, green lens, quick release.  New in box. Phone calls only, no text.  REDACTED."
137,http://www.armslist.com/posts/6134137,Want To Buy:  Iso compact hand gun,"Camden, Dayton, Ohio",Offer,"Listed On: Monday, November 21, 2016",Handguns,no type,no type,no type,no type,Iso a handgun to carry .9 or up and under 400
138,http://www.armslist.com/posts/6134138,For Sale:  Blazer Brass 40 S&W,"Oostburg, Sheboygan, Wisconsin",$ 90,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,Clearing my inventory  Blazer Brass 40 S&W  6 Boxes for $90.00 + TaxGun Guy LLCREDACTEDREDACTED
139,http://www.armslist.com/posts/6134139,For Sale/Trade:  7mm Rem Mag ammo,"Manning, Charleston, South Carolina",$ 50,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,I have 56 rounds of 7mm rem mag ammo for sale. 16 175 grain and 40 150 grain Winchester super X power point.
140,http://www.armslist.com/posts/6134140,Want To Buy:  Glock 35,"north, Madison, Wisconsin",Offer,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Gen 3 Glock 35, 40 cal."
141,http://www.armslist.com/posts/6134141,For Sale:  glock22 gen 3 2 mag's ammo,"eastside of indy, Indianapolis, Indiana",$ 440,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,gen 3 glock 22 2 magazines full of hp's night sights 1 1/2 boxs of winchester tactical and a gun run to store pistol in . $440.00
142,http://www.armslist.com/posts/6134142,For Trade:  Arsenal SLR-107FR + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 21, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is an excellent condition, low round count, Arsenal SLR-107FR that comes with 9, 30rd mags, box, papers, sling and oil bottle with cleaning kit, 3.5lb trigger with shorter reset and polished rails, hammer and trigger for smooth operation. NOTE: I took all of the added stuff on the rifle off and returned it back to OEM (except for the paint and trigger). I can leave the Palm Battle Grip on if you would like. They are extremely hard to find at the moment. Comes with 690rds of 7.62x39 (mainly 124gr brass FMJ)Has had 180rds fired through it. The spray paint is rustoleum military edition and is easily removed with firearm cleaners or gun scrubber. As with all Bulgarian Arsenal SLR rifles of any caliber, their OEM black paint is not very durable and easily flakes off after usage of the rifle and cleaning. FOR TRADE ONLY-"
143,http://www.armslist.com/posts/6134143,For Sale/Trade:  Trade special sks or shotgun,"Lawrence, Indianapolis, Indiana",$ 0,"Listed On: Monday, November 21, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg shotgun and a norinco sks300 for shotgun 500 for sksSks has bipod and 30 round Mag or stripper clipsShotgun has a pistol grip on it hold 7 plus 1 with 18.5 inch barrel Will trade for glock or Smith Wesson
144,http://www.armslist.com/posts/6134144,For Sale/Trade:  500 rounds .40 s&w Remingon UMC,"northside indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 rounds of Remington umc 180 gr. (2 packs of 250)$120 cash FIRMRetails $180+tax--my price is dirt cheap. People are charging this for 9mm. email or text 3175294317trades:trade towards handgun9mm ammosurefire x300 or tlr 1can add cash
145,http://www.armslist.com/posts/6134145,For Sale:  SOLD - 12ga O/U boxlock $425 obo,"Denver, Denver, Colorado",$ 425,"Listed On: Tuesday, December 13, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This IS NOT your typical modern H&R as you know them. I know what you're thinking....I thought the same.....H&R?.......O/U?.......but wait...........Beautiful O/U!!! H&R Model 1212. Manufactured by Lanber in Spain between 1975-1980 and imported by H&R (when they made higher quality arms) She was born 12-76. Steel box lock hammerless action, 3"" chamber, 28"" blued steel lo-pro vent rib barrels w/brass bead front sight, fixed full chokes, jeweled, scrolled blue steel receiver, auto extractors, single selective trigger, blued steel trigger and trigger guard (not plastic crap), All bluing is very deep color w/near matchless finish, LOP 14"", HAND CHECKERED (not machine stamped/pressed) European Walnut stock, extremely high gloss stock finish. Bonus....forcing cones have been extended on both barrels. You REALLY DO have to see her in person to understand/appreciate the details I have stated! An example of use, other than the beautiful finishes, she still needs help opening due to original tolerances. She is in amazing condition through and through. Please feel free to contact me with any questions or to see her. Hate to see her go but Xmas is here. $425 Or Best Offer Meet at local  ffl. Thanks for looking. See other listings"
146,http://www.armslist.com/posts/6134146,For Sale:  AR Conversion Kit to 22LR,"Ava MO, Springfield, Missouri",$ 165,"Listed On: Monday, February 6, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"AR Conversion Kit.  5.56/.223 to .22LR.  convert your 5.56 AR-15 Rifle into a .22LR with this CMMG kit.  Complete, new in box.  Phone calls only, no text REDACTED."
147,http://www.armslist.com/posts/6134147,For Sale:  Beretta 96a1,"Newnan, Atlanta, Georgia",$ 550,"Listed On: Monday, November 21, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a beretta 96a1 in good condition for sale for 550 obo box included call or text Matt REDACTED
150,http://www.armslist.com/posts/6134150,For Sale:  TRI STAR RAPTOR ATAC S/A TACTICAL SHOTGUN 12 GA,"6305 Charlotte Pike Nashville TN 37209, Nashville, Tennessee",$ 275,"Listed On: Saturday, December 31, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a Tri Star Raptor series ATAC model 12ga semi auto shotgun in nice used condition. It has a 19"" barrel and shoots 3"" shells. It's in great shape with a bright, shiny bore.General Description: 3” gas operated, semi-automatic tactical shotgun that allows you to shoot light to heavy loads. Removable choke system that uses Beretta® Mobile threads includes one choke tube , choke box and choke wrench. Highly durable injection molded stock w/ fixed pistol grip and forearm. The Raptor ATAC features a picatinny rail and ghost ring sight mounted, plus a fiber optic bridge front sight, fixed pistol grip stock with soft rubber gripping and swivel studs. Backed with a five-year mechanical This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL."
151,http://www.armslist.com/posts/6134151,For Sale/Trade:  500 rounds .40 s&w Remingon UMC,"northside indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Monday, November 21, 2016",Handguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 500 rounds of Remington umc 180 gr. (2 packs of 250)$120 cash FIRMRetails $180+tax--my price is dirt cheap. People are charging this for 9mm. email or text REDACTEDtrades:trade towards handgun9mm ammosurefire x300 or tlr 1can add cash
152,http://www.armslist.com/posts/6134152,For Sale/Trade:  PTR91 C308 HKG3 clone,"Macomb, Detroit, Michigan","$ 1,100","Listed On: Saturday, November 26, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME 308 Semi Auto HK clone for sale or trade. This rifle includes original hand guard, HK folding stock, 9 mags and ammo. May include Eotech L-3 512 for the right deal. Lots of upgrades in this gun. This is the new Century Arms C308 made with PTR industries and HK parts including my own upgrades. Text REDACTED or email"
155,http://www.armslist.com/posts/6134155,For Sale:  KEL-TEC PF9,"Nixa, Springfield, Missouri",$ 250,"Listed On: Monday, November 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Kel-Tec PF9 pistol. Nice gun, purchased it for my wife but she wanted something else. Asking $250 obo"
158,http://www.armslist.com/posts/6134158,For Sale/Trade:  CZ 75 compact 9mm,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, November 21, 2016",Handguns,no type,no type,no type,no type,"Very good condition low round count CZ 75 Compact SA/DA with safety chambered in 9mm. come with (2) 14 round mags, 3 dot yellow sights, papers, and original case. Round count 150. Really nice gun and accurate since it has the alloy frame and slide but wanted to see whats out there$440 email or text REDACTEDno i wont take $400trades:glock 19 or 26--prefer night sightssigs (no 2022 or 250)1911-kimber,sig,springfield HKcan make cash go either wayno revolvers or shotguns"
