,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/6706208,"For Sale:  Springfield XD(M) 19+1 9mm 4.5"" + accessories","Athens, Athens, Georgia",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Springfield XDm 9mm 4.5"" match barrel with bitone stainless slide, 2 additional back straps, 2 19rd magazines, magazine loader, magazine holster, and gun holster in original manufacturer's case."
209,http://www.armslist.com/posts/6706209,For Sale:  New england h&r nef 12ga tracker ii rifled slug,"Burlington/greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, May 24, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Great shape 12 gauge tracker 2 with rifled bore. Can handle 3"" shells. 24"" barrel. Wood is in great shape. Shoots  really well.Willing to ship at buyer's expense"
211,http://www.armslist.com/posts/6706211,For Sale:  Brass lot for reloading,"Lakewood, Denver, Colorado",$ 40,"Listed On: Wednesday, April 12, 2017",Reloading,no type,no type,no type,no type,Looking to sell my once fired brass for reloading.(40) 45-70(18) .50 Beowulf(195) 5.7x28(22) .270 win(22) 30-30(57) 30-06(38) factory loaded rim fire blanks. Looks wider than .22 LR
212,http://www.armslist.com/posts/6706212,For Sale:  1911 9mm,"Goshen, Cincinnati, Ohio",$ 680,"Listed On: Wednesday, April 12, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock island 9mm 1911cerikoted in smith and wesson reded brown flared mag well/main spring housewillson combate extended slide lockmirror polished internals and feed ramptwo mags one 10 one 9comes with all original parts as well email or call thomas at hammer down range loveland ohio
213,http://www.armslist.com/posts/6706213,For Sale:  Primary Arms 4x,"J-town, Louisville, Kentucky",$ 150,"Listed On: Wednesday, April 12, 2017",Optics,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition Primary arms opticModel PAC4x
214,http://www.armslist.com/posts/6706214,For Sale:  Vortex,"Somerset, Massachusetts, United States",FREE,"Listed On: Wednesday, April 12, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Vortex strikefire II red dot for trade for 9mm,40 or 22 ammo"
218,http://www.armslist.com/posts/6706218,For Sale/Trade:  Glock 22 w/ night sights,"Northern, Springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 22 gen 4 .40 cal that I am look looking to sell or trade. It has trijicon night sights. Will come with 2 mags, original hardcase, all back straps, black hawk holster, and 65 rounds of hornady critical defense rounds. I would like to trade for a Glock in 9mm preferably a 19, 43, or 26. But I am open to all offers. 550 cash obo. You can reach me at REDACTED."
219,http://www.armslist.com/posts/6706219,"For Sale:  Smith & Wesson 19-3 6"" 357 Magnum w/ Box","Denver, Denver, Colorado",$ 800,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition. Smith & Wesson 19-3 6"" pinned barrel. Bore is excellent. Chambered in 357 Magnum w/ recessed cylinder. Gun shows signs of normal use but no neglect. Adjustable rear sight, wide checkered hammer and wide serrated target trigger. Original SW target grips have a small crack at the rear where they meet the backstrap. Includes the original SW box and paperwork!"
220,http://www.armslist.com/posts/6706220,For Sale:  Kimber Pro Carry II,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Sunday, May 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber Pro Carry II 45 acp pruchased July of last year from Cabela's for $899. Got $130 Crimson Trace laser grips put on it. Comes with leather conceal or outside right handed holster with no strap. 50 rounds habe been put through it and has a wear at bottom where clip goes in. Other than that firearm is in excellent condition.Also has the factory carrying case and receipt with serial numbers on them. And stand for show.
222,http://www.armslist.com/posts/6706222,For Sale:  SPRINGFIELD ARMORY XD9 SUBCOMPACT,"Moorhead, MN, Moorhead, Minnesota",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD9 subcompact   9mm   3 extra magazines. Paddle holster.  Excellent condition.  Estimate 200-300 rounds fired at the most.  Buyers need ID and permit to carry or purchase.
224,http://www.armslist.com/posts/6706224,For Sale:  RUGER LC380 **NEW** MODEL NUMBER: 3219 CALIBER: LCP 380 AUTO,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**In Stock**  Capacity7+1 Slide MaterialThrough-Hardened Alloy Steel Barrel MaterialAlloy Steel Barrel Length3.12"" Grip FrameBlack, High-Performance, Glass-Filled Nylon   Slide FinishBlued Barrel FinishBlued Width0.90"" SightsDrift Adjustable 3-Dot Weight17.2 oz.   Overall Length6"" Height4.50"" Grooves6 Twist1:16"" RH CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$479.00"
225,http://www.armslist.com/posts/6706225,For Sale/Trade:  P320/ P250 full size grip.,"Monticello, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, April 12, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size large grip P320/P250 frame. It is slightly used. I am looking to sell for $40 or at least trade for a P320 or P250 compact grip large size.
 
I have no preference in color."
227,http://www.armslist.com/posts/6706227,For Sale:  Glock 43 9mm Brushed Stainless Slide OD Green Frame,"Oklahoma City, Oklahoma City, Oklahoma",$ 469,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm Brushed Stainless Slide OD Green Frame, two magazines, BNIB.Buy this pistol online at www.copsgunshop.net. THIS PISTOL IS GLOCK FACTORY BRUSHED STAINLESS SLIDE AND OD GREEN FRAME. The G43 is our new single stack 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCK history. Designed to be the favored back up or last resort option for both civilian and law enforcement use, this subcompact slimline design is the perfectly balanced answer to your everyday concealed carry needs. It is ultra-concealable, accurate and comfortable for all shooters regardless of hand size. Fit & Feel When it comes to size and comfort, the all new G43 provides the best of both worlds. Typically, with handguns of this dimension, the design of the pistol does a poor job of resolving issues concerning felt recoil. This can cause discomfort for shooters who are not familiar with shooting smaller framed pistols. Seasoned shooters are familiar with this and adjust their grip, but have to work harder to keep the pistol on target for follow-up shots. The design of the new G43 allow for a more comfortable and confident shooting experience for all types of users. Caliber 9x19 has become a standard in personal defense nationwide and for militaries throughout the world. The G43 is designed for any 9x19 round the civilian or law enforcement communities see fit to use. From the 64 grain to the 147 grain bullet, the all new G43 will function within the full spectrum of available ammunition.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
229,http://www.armslist.com/posts/6706229,For Sale/Trade:  Glock 19 gen 3 fde with extras,"Roan mtn, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,no type,no type,no type,no type,Glock 19 gen 3 fde cericoated bronze slide comes with everything factory and 2 mags can text REDACTED
230,http://www.armslist.com/posts/6706230,For Sale:  NORINCO 56 S-1 UNDERFOLDER 7.62 x 39,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Wednesday, April 12, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for sale is a NORINCO 56 S-1 UNDER FOLDER in very good condition. Gun comes with case 2 30 round mags and a drum.
231,http://www.armslist.com/posts/6706231,For Sale:  Springfield XD .45 ACP,"San narcos ca., San Diego, California",$ 375,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only fired once, comes with 3 stainless mags Its origibal case.   Exellent condition."
233,http://www.armslist.com/posts/6706233,For Sale:  Daisy Shatterblast Target Kit + Target 60 pack,"North Portland, Portland, Oregon",$ 10,"Listed On: Thursday, May 4, 2017",Targets,no type,no type,no type,no type,"One Daisy Shatterblast kit. Includes 4 target holders and 8 targets: $3One box of 60 extra Daisy Shatterblast targets: $7These are both unopened, new packages which retail for $6.99 and $14.38 so you are saving over 50% on brand new items!"
234,http://www.armslist.com/posts/6706234,For Sale:  Norinco AK47s 56s preban Chinese Sile,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Wednesday, April 12, 2017",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Beautiful Norinco 56s, a preban ak imported by Sile NY. Serial numbers match throughout the entire gun, including dust cover and bolt. The wood is absolutely beautiful. Comes with original cleaning kit in stock and sling. Also includes a Chinese preban metal 30rd mag, that has some rust on it. The rifle itself is clean and rust free with nice gluing."
235,http://www.armslist.com/posts/6706235,"For Sale:  Taurus judge 3"" chamber","Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"this gun is real fun to shoot. Judge with 3"" chamber not the 2.5"". It shoots 45LC along with 3"" 410 gauge slugs. 5 shot revolver. I don't have box but it does come with hard plastic holster. No trades and no negotiation. I do have a variety of ammo for it for extra if interested."
236,http://www.armslist.com/posts/6706236,"For Sale/Trade:  Backpack, 5.11 Rush 24","65807, Springfield, Missouri",$ 100,"Listed On: Wednesday, April 12, 2017",Tactical,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Backpack, 5.11 Rush 24    Up for sale is one 5.11 Rush 24 Backpack, in Sandstone color (Mfr. Info.: Model #: 58601, Color #: 328).  The Rush 24 is the mid-size offering from 5.11 (the smaller being the Rush 12, and the larger being the Rush 72). The main compartment capacity alone is 2,000 cubic inches, or 33 liters. This backpack includes many of the usual “tactical” backpack features. The one in my possession for sale here, was purchased brand new and is the “updated design” (various detail improvements).  I’m selling it because I realized (after throwing away the receipt, of course) that I would be better served with a different pack (although it may be just right for you). I didn't put it to any outdoor use, so it is still in new condition.  This backpack normally retails for $130. I’m pricing it to sell at $100 even. Looking for local face-to-face, cash only."
237,http://www.armslist.com/posts/6706237,For Sale:  NEMO Arms 6.5 Creedmoor,"Pennsylvania, Pennsylvania, United States","$ 3,500","Listed On: Wednesday, April 12, 2017",Rifles,Taurus                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This Nemo Model XO Semi Automatic Rifle in 6.5 Creedmoor,  SUPPRESSOR READY and is shown with a NEW Titanium Sig Silencer , This riffle features Atlas QD, NEMO full ambi-control upper and lower receiver set billet 7076-T6 Cerakote tungsten grey, 15” 6061 M-LOK modular rail 1.83” internal diameter steel QD mounts rotation limited, Tuned steel faced buffer system, Chrome silicon recoil spring, PROOF RESEARCH 20” 1:8 twist carbon fiber wrapped barrel with +2 gas location, NEMO dual chamber compact muzzle brake heat treated 4140 IONBOND coating Quick switch .875 journal gas block Suppressed."
240,http://www.armslist.com/posts/6706240,For Sale:  Keltec PF9 with upgrade and ammo,"Toledo, Toledo, Ohio",$ 250,"Listed On: Wednesday, April 12, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a  grey and blue Keltec PF9.Comes in the box with the lock, a pinky extension, a stainless steel guide rod to replace the factory rod, 19 rounds of hornady critical defense 115 grain ammunition, and the factory guide rod.I would just like to point out that I do not have the ammo in the box.$250 takes it all.Thanks for looking."
241,http://www.armslist.com/posts/6706241,For Sale/Trade:  Sig Sauer P238 Blackwood Like New in Box,"Westerville, Columbus, Ohio",$ 520,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TRADE PENDING:  I have for sale or possible trade a like new in box Sig Sauer P238 stainless Blackwood .380acp carry pistol. It has only been test fired. It comes with two mags, factory holster, the original box and everything from the factory. Beautiful little gun. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. No shipping. I will look at quality handgun trades, especially revolvers, Kahr .380, or possibly Henry rifles or AR .22 rifles.  Pickup in Westerville. $520 firm. Email or text only. REDACTED"
242,http://www.armslist.com/posts/6706242,For Trade:  Savage 110 7mm mag,"Florissant, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 12, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great condition looking to trade make me an offer
243,http://www.armslist.com/posts/6706243,For Sale:  Will sell individual cal. make offer,"Klamath Falls 97601, Klamath falls, Oregon",FREE,"Listed On: Wednesday, April 12, 2017",Ammo,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WONT LAST MUCH LONGER not much leftNO SHIPPING  MAKE OFFER MUST SELL SOON COME PICK UP AND ITS YOURSBULK AMMO for SALE!!!!Misc. bulk ammo for sale30-30 winchester  6 boxes $80.004 box - 308 military grade ball ammo.  5.00 each10 rd - 450 magnum  5.001100 rd - 7 x 62 x 39mm sks99rd - 6.5 x 55mm swedish mauser 100.00 Found these beauties in my uncles' estate.
244,http://www.armslist.com/posts/6706244,For Sale:  UTS-15,"Brook Park, Cleveland, Ohio",$ 750,"Listed On: Monday, September 4, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"15 Round UTS-15 Pump Shotgun in excellent condition. The UTS-15 is a unique pump-action shotgun of only 28.5"" overall length, for quick pointing functionality in the woods or for protection at home. It has dual 7-round magazines with automatic alternating or selectable feed, snap open loading ports and retractable magazine followers. It is able to fire 2.75"", or 3"" magnum ammunition. The UTS-15 also features a positive bolt lock that locks the action closed when engaged. The bolt release button is under the rear of the stock, well away from the trigger. It has a Picatinny top rail. The fiber-reinforced butt plate has a 1"", 8 durometer (A scale) energy absorbing recoil pad. The UTS-15 has a 4140 steel barrel threaded to accept Beretta-style chokes, and is supplied with an extended cylinder choke tube.EXTRAS:Comes with pop up sights $120 UTAS factory carrying case $100Upgraded flash supressor $60Two chokes Beretta,Tools, manual and orginal box. Email with questions or to check it out."
245,http://www.armslist.com/posts/6706245,For Sale:  Mossberg 835 Ulti-Mag Mossy Oak Break Up,"Frankfort, Ky, Kentucky, United States",$ 200,"Listed On: Tuesday, April 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ulti-Mag 12 gauge shotgun.  24 inch accu-choke ported barrel. Mossy Oak Break-Up pattern.  Chambered for 3 1/2 inch.  Kids are gone now and selling a gun no longer used.  If you want a pretty gun to show off in the gun case this is not it but if you want an expereienced shotgun that will do the trick with a  few bumps and bruises then here you go.  $200 will get it done on this gun.  Come and get it.
246,http://www.armslist.com/posts/6706246,For Sale:  Springfield Saint w/ Eotech,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, April 17, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Springfield Saint with Eotech EXPS 2.0. New model Eotech, maybe a month old. Rifle has never been fired. Selling as package. Must have permit to purchase/ carry. Sign simple bill of sale."
247,http://www.armslist.com/posts/6706247,For Sale/Trade:  Sig Sauer P226 TACOPS 9mm Sig Custom Shop,"Dover, New Hampshire, United States","$ 1,100","Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Testing the waters on my P226 TACOPS. Just got back from the Sig Custom shop today. Had the following modifications:Sig Service Plan with X Ray sight upgrade - $200Full action enhancement package - $180Custom nickel controls installed - $200In case you aren't familiar with the SSP, it's a full breakdown and detail clean and replacement of every spring in the gun. Had them install the Legion series X Rays instead of regular SigLite sights. The other custom services are self explanatory. The action job is INSANE. Smooth as butter. The bill was 580 dollars for all the work. For all intents and purposes its a brand new pistol with an action job from a Sig gunsmith and XRay sights.Only testing waters because I'm interested in getting an AR for home defense. Biggest interest is a decent AR pistol plus cash.I know that these go for 700-800 used on GunBroker with no custom work and I just spent 580 dollars on Custom work. No I won't take 800. That said, cash does talk."
249,http://www.armslist.com/posts/6706249,For Sale:  Intrac arms 7.62 X 39 700 Rounds Match,"mcdonough, Atlanta, Georgia",$ 250,"Listed On: Wednesday, April 12, 2017",Ammo,no type,no type,no type,no type,Rare Unopened 700 round intrac arms romanian match ammo spam can.
251,http://www.armslist.com/posts/6706251,For Sale:  Bushmaster carbon 15,"Tulsa/Bartlesville/nowata, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, April 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushamster carbon 15 has never been shot, 55.6/22.3 rounds. Like new asking for $750"
252,http://www.armslist.com/posts/6706252,"For Sale/Trade:  AR-15 (16"" barrel, 15"" handguards) [2 available]","Centreville/Chantilly, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, June 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 Cash - Local transactions only.Must show VA ID, be legally able to possess a firearm, and sign a bill of sale.Two (2) of these available. (If this ad is up, its available)Anderson Manufacturing Upper with standard forward assist and ejection port cover- Bolt Carrier Group - 9310 Tool Steel Bolt w/ BLACKNITRIDE finish- A2 style flash hider installed w/ crush washer- Charging Handle w/ enhanced latchAnderson Manufacturing 16″ M4 Chambered 5.56 (1:8 Twist) w/ M4 Feed Ramps, Carbine Length Gas- Low Profile Gas Block w/ Nitride-Melonite finish- Spike's Melonited gas tube (carbine-length)- 15"" Free Float Keymod Handguard  (steel barrel nut, installed w/ blue loctite)Aero Precision Lower with:- Magpul MOE Grip- Enlarged trigger guard- 6 position stockNo optics/sights or magazines included.Each comes in a zippered soft-sided case."
253,http://www.armslist.com/posts/6706253,For Trade:  Springfeild EMP,"Sonora, Elizabethtown, Kentucky",Offer,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a brand new EMP in 9mm with a 3inch barrel.  Comes with 3mags and everything from the factory. Has custom grips and factory grips.  I,m not interested in selling this gun, although to you have nothing to trade,you can make your offer.I bought the gun new at a gun store so you should know what I got in it.I like to trade guns and my interest is in full size 1911 pistols,  Colts,  Sig. Sauer,  S&W,  Dan Wesson"
256,http://www.armslist.com/posts/6706256,For Sale:  Beretta Px4 compact,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 compact 9mm w /kydex iwb holster (never fired) Would consider trade for a Revolver with 3"" barrel Call or text REDACTED"
257,http://www.armslist.com/posts/6706257,For Sale:  Taurus poly protector 357,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,50 rounds through it. Has extra set of grips. First $250 takes it. The price is firm. Must be at least 21 with ID. CCW/CHL holders preferred.
258,http://www.armslist.com/posts/6706258,For Trade:  1903 Remington WW2,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"03 Remington rifle. WW2 dated receiver and barrel. Great patina. Good stock. Great shooter. Bright bore, strong lands and grooves. Looking to see what else is out there. Cash plus trade or trade straight across or trade plus cash on my end depending on deal. I require a generic bill of sale or no deal. HK USP 45, Luger P08, Wiselite carbines, etc. open to pretty much everything besides Mosin Nagant, Hi point, SKS. If you are gonna offer something you know is less than the value of my rifle please be realistic and offer cash with your offer to make up the difference or I likely wont answer or take your offer serious. You can offer an item that is of much less value but if you do not add a realistic cash addition then there is no reason for me to answer you."
259,http://www.armslist.com/posts/6706259,For Sale/Trade:  S&W M&P BODYGUARD. 38 REVOLVER +P/ WITH LASER,"Sacramento, Sacramento, California",$ 440,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W M&P BODYGUARD .38 REVOLVER +P/WITH LASER. Comes with two speedloaders. $440 or trade for lever action rifle. No 22lrLow-ball offers will be ignored Buyer pays transfer fees at FFL dealer NO SHIPPINGAll laws will be followedIF THE AD IS STILL UP, THE GUN IS STILL AVAILABLE"
261,http://www.armslist.com/posts/6706261,For Sale/Trade:  XDS .40,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,USED comes with boxes of ammo along with night sights and two holsters
262,http://www.armslist.com/posts/6706262,For Sale:  RUGER LC9S **NEW** BLACK 9MM 3.12-INCH 7RD,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**In Stock**  Capacity7+1 Slide MaterialThrough-Hardened Alloy Steel Barrel MaterialAlloy Steel Barrel Length3.12"" Grip FrameBlack, High Performance, Glass-Filled Nylon   Slide FinishBlued Barrel FinishBlued Width0.90"" SightsDrift Adjustable 3-Dot Weight17.2 oz. Safety OptionStandard   FeatureStandard Model Overall Length6"" Height4.50"" Grooves6 Twist1:10"" RH CA ApprovedNo MA Approved & CertifiedYes Suggested Retail$479.00"
266,http://www.armslist.com/posts/6706266,For Sale:  ATI  AR15 223/556 new in box,"Chardon/geauga county, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 12, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale new in the box and unfired an American Tactical Imports Omni Hybrid Maxx Limited FDE / Black 5.56/.223 16-inch 30Rd With Quad RailOmni Hybrid Maxx Upper and Lower Receiversmust be legal to own and pick up in person in Chardon. Price is firm at $500 lower offers ignored. Only trade considered would be straight up for an AK47 type rifle in either 7.62 x 39 or 5.45x39 caliber. Comes with forward assist, dust cover, 6 position Rogers Super stock,  M16 bolt carrier group, quad rail, 1/8 twist phosphate coated  16""barrel , and A2 flash hider. Great price do not pass on this"
267,http://www.armslist.com/posts/6706267,For Sale:  Winchester Model 12,"Detroit, Detroit, Michigan","$ 1,200","Listed On: Monday, June 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is for a Winchester Model 12. It has been evaluated by our in-house gunsmith and it is, in his opinion, fully functional."
268,http://www.armslist.com/posts/6706268,For Sale:  Bushmaster AR 15,"Carlisle, Harrisburg, Pennsylvania",$ 750,"Listed On: Wednesday, April 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought brand new 2 years ago and shot a few hundred rounds through it. I put a 30 round clip, aluminum quad rail, front grip, red dot sight and my favorite the bump stock....to make it full auto legally or you can set it to normal semi auto. Great gun never any problems. No trades."
269,http://www.armslist.com/posts/6706269,For Sale:  KAHR PM9,"NORTH PORT, South West Florida, Florida",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR PM 9, STOCK SIGHTS, ORIGINAL BOX, 2 MAGS, RAMORA POCKET HOLSTER..WILL TRADE FOR GLOCK 19 OR 23. REDACTED"
270,http://www.armslist.com/posts/6706270,For Trade:  Full FDE Glock 19 Gen 4,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full FDE glock 19 Gen 4New nights sights3 magsbox, lock etc..."
271,http://www.armslist.com/posts/6706271,For Sale:  H&R NEF SB2 ULTRA SLUG hunter deluxe 12ga,"Burlington/greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, May 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Great condition 3"" 12 gauge Ultra Slug Hunter Deluxe. Beautiful laminated stock and heavy rifled bull barrel.Willing to ship at buyer's expense"
272,http://www.armslist.com/posts/6706272,For Sale:  9mm ammo,"Andover, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Wednesday, April 12, 2017",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,9mm 115 grain Remington ammo. Box of 1000 with about 10 taken out of it. $180
274,http://www.armslist.com/posts/6706274,For Sale/Trade:  Arisaka type 99 $300 obo,"New Cumberland, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, April 12, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,arisaka type 99 All matching numbers original stock unfortunately the chrysanthemum was defaced still a little visible Though. no mono pod or dust cover Will send more pictures if requested REDACTED $300 obo will trade and add cash for an aim point
276,http://www.armslist.com/posts/6706276,For Sale:  Sig P229 Legion 9mm,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My daily carry so it's not new but it's in good shape. Few little wear marks is all. Comes with two mags, two boxes, and the coin. I'm asking 900 OBO without holster and 950 with the stealthgear holster."
