,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/6890119,For Sale/Trade:  reduced price...CUSTOM Smith & Wessson  AR-15 Sniper Rifle 223/556,"VINTON, Roanoke, Virginia",$ 975,"Listed On: Monday, May 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED PRICE - CUSTOM S&W M&P AR sniper rifle in 223/556 cal. This beautiful rifle has a 24"" Wylde Stainless Steel Fluted barrel, Israeli collaspsible stock (holds AR mags), Viking Tactical Free-floating handguard, bipod, MagPul 30 rd. mag, BSA Long Range Sniper scope 6-24x44. Great accurate long distance rifle. Asking $975 or Best Offer.  Call or Text 540-354-641one."
120,http://www.armslist.com/posts/6890120,For Sale/Trade:  tactical stock for remington 700,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, June 3, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stock for a remington 700 short action.  This stock came off a remington 700 VTR.  I cannot find anyt markings on it to determine what kind it is, but after doing some research, it looks just like the Bell and Carlson varmint/tactical fully adjustable model. It is OD green with the black spiderwebs.  Face to face transactions only. Make me a reasonable offer, I have no use for it anymore."
122,http://www.armslist.com/posts/6890122,For Sale:  Smith 5906 9mm,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Clean 5906, text if interested REDACTED"
123,http://www.armslist.com/posts/6890123,For Sale/Trade:  Ruger 10/22,"East Orlando, Orlando, Florida",$ 250,"Listed On: Monday, May 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 3-25rd mags and 500rds of ammo has folding stock Text REDACTED
125,http://www.armslist.com/posts/6890125,Want To Buy:  owner,"steamboat springs co., Western Slope, Colorado",Offer,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,lots of ammo for sale.  all calibers. moving to canada and need to sell
126,http://www.armslist.com/posts/6890126,For Sale:  Barksa red dot,"burton, Grand Rapids, Michigan",$ 60,"Listed On: Monday, May 29, 2017",Optics,no type,no type,no type,no type,Barksa red dot. Battery works.
127,http://www.armslist.com/posts/6890127,For Sale:  pistol,"bridgton, Maine, United States",$ 650,"Listed On: Wednesday, June 7, 2017",Handguns,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,357/.38 mares leg build by henry repeating arms co. I've shot maybe hundred times excellent  condition
128,http://www.armslist.com/posts/6890128,Want To Buy:  Glock 26,"North, La Crosse, Wisconsin",$ 350,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB or WTT for Glock 26 Gen 4 only. Used or new.
130,http://www.armslist.com/posts/6890130,For Sale:  Glock 43,"Olathe, Kansas City, Kansas",$ 650,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 43 with upgrades: 2 Taran Tactical plus 3 extended mags base plate, Trijicon HD Night Sights, Talon Grips, Ghost Connector, plus holsters and case"
132,http://www.armslist.com/posts/6890132,For Sale:  30.06,"North lincoln, Lincoln, Nebraska","$ 1,600","Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30.06 Remington 700 series 22in barrel also has a mark 4 Leopold scope.  Only fired a hand full of times excellent for big game hunting or long distance shooting. I have loved having this rifle but life happened so now I have to let it go. Feel free to call or text REDACTED
134,http://www.armslist.com/posts/6890134,Want To Buy:  Full size AR,"Dayton/Cincinnati, Dayton, Ohio",Offer,"Listed On: Monday, May 29, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase a fullsize AR. I would like to get a 20 inch barrel with fixed carry handle. Something along the lines of Armalite (or similiar). I have cash in hand and would like to purchase this week.
135,http://www.armslist.com/posts/6890135,For Sale:  Glock 30sf w/trijicon night sights and extras,"Warren/Sterling heights, Detroit, Michigan",$ 525,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a close to new glock 30sf that's just sitting around in the safe. It comes with trijicon night sights, an extended 26 round mag, a glock 21 mag, 2 10 rd mags, and an alien gear owb holster. I used the gun for my cpl class, so it has 300 rounds down the pipe.Might be willing to trade for a sig sauer but cash talks. 525 obo"
136,http://www.armslist.com/posts/6890136,For Sale:  Walther PP 7.65 (32 auto),"Westerville, Columbus, Ohio",$ 525,"Listed On: Thursday, June 22, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration is a very, very nice Walther PP chambered in 7.65 or 32 auto. The gun shows very little (if any) wear. The only issue with this gun is that someone (in the past) stamped something on the left side of the frame and maybe someone else tried to stamp it out (see attached picture). Also there is an oval stamp behind the trigger that indicates it was issued to the Bavarian police). Other than that I would call it 90%-95% condition. Grat piece of Walther history. The gun will come with one magazine and sorry no box.The original PP (polizeipistole) was released in 1929. It was designed for police use and was used by police forces in Europe in the 1930's and later.If you have guns of similar value and quality I may consider trades. I wouldn't mind a Smith ""J"" frame or a SAA in 38/357.---------------------This  a face-to-face transaction ONLY - NO SHIPPING ---------------"
137,http://www.armslist.com/posts/6890137,For Sale:  Midway 1292 Tumbler,"Owatonna, Minnesota, United States",$ 20,"Listed On: Monday, June 12, 2017",Reloading,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Midway 1292 tumbler in great shape, lightly used.  $20."
138,http://www.armslist.com/posts/6890138,For Sale/Trade:  1911,"Sugarcreek, Dayton, Ohio",$ 800,"Listed On: Monday, May 29, 2017",Handguns,Kimber                                                                                ,45 ACP,Double Action                                                                                ,Pistol,Kimber pro carry ll can send pictures upon request
139,http://www.armslist.com/posts/6890139,Want To Buy:  Remington ScoreMaster 22 Mod. 511 Bolt Assembly,"Near Branson, Springfield, Missouri",$ 20,"Listed On: Friday, March 2, 2018",Gun,Kimber                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"I Have A Remington ScoreMaster 22 Model 511 That Is Missing The Bolt Assembly. Also The  Remingon Targetmaster 22 Model 510, & Remington Sportmaster 22 Model 512, remington 513 T Match Master & Remington 521T Jr Special Alsd Use The Same Bolt Assembly. If Anyone Has Any Of These Models In Non Working Condition Please Let Me Know."
140,http://www.armslist.com/posts/6890140,For Sale/Trade:  Mac book for firearms,"Downtown, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, May 29, 2017",Miscellaneous,Kimber                                                                                ,45 ACP,Double Action                                                                                ,Pistol,I gave a refurbished macbook pro late 2011 edition 13.5 in screen in mint condition for trade for guns serious offers only the cpu is worth about 800 so no cheap scapes we can meet at my home and i gave my ccws and willing to sifh A bill of sale for both parties
141,http://www.armslist.com/posts/6890141,For Trade:  Kahr k9,"South county, St. Louis, Missouri",Offer,"Listed On: Monday, May 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr k9 9mm night sights two mag nfs trade only
142,http://www.armslist.com/posts/6890142,For Sale:  Glock G22 .40 S&W Barrel,"Killeen, Austin, Texas",$ 75,"Listed On: Monday, May 29, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an OEM Glock G22 .40 S&W barrel.  Used, but still in excellent shape with sharp rifling."
143,http://www.armslist.com/posts/6890143,For Sale:  AR 15,"BELLEVILLE, Detroit, Michigan",$ 700,"Listed On: Thursday, July 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Anderson Build upper lower & bolt cary.It has a Freedon 5.56  1/7 twist  16in. Barrel with a FXC muzzle break.It has a 12in. Keymod rail set with side assessories  removable rail. It has a Magpul but stock and Magpul 20 rd. magazine.It has a Monstrum Tactical 2x optical and Milspec polished thigger. It has only been fired one time (30rd.)
146,http://www.armslist.com/posts/6890146,For Sale:  .45 auto,"Howell, Ann Arbor, Michigan",$ 140,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,216 rounds 230gr Winchester hollow points and 140 rounds 230gr FMJ Blazers. 50 rounds 230gr pmc hollow points. All brass casing!!
147,http://www.armslist.com/posts/6890147,For Sale:  G42 Loaded with Extras,"Apex / Cary / RDU, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 LNIB. Trijicon night sights. 3 magazines (1 flush fit, 2 with Pearce extensions). GlockStore Pyramid Trigger. Vickers Tango Down slide release. 200 rounds American Eagle target ammo. 25 rounds Hornady Critical Defense. Dara IWB Kydex holster. Desantis Icognito holster. All factory parts included with factory box, manual, cleaning rod, and bore brush.I bought this for my now ex-girlfriend. Never carried. 50 rounds with no issues to test trigger function. Meticulously cleaned and kept in safe ever since. I carry a Glock 43 and also have a S&W 36, so I do not have much need for a 3rd carry option. $600 for everything. Please call, text, or email. Thanks for looking. The only trade I would consider would be for a 1911 45 commander size (Springfield, Ruger, Colt, Kimber) in like condition. Trace. (803) 414-8737."
148,http://www.armslist.com/posts/6890148,For Sale:  Ruger 22/45 w/Red dot and ammo,"Fredericksburg, Northern Virginia, Virginia",$ 395,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with box.  Includes over 1,000 rounds of 22LR ammo.Two mags.  NCSTAR Red Dot sight.  Very accurate.In and around Fredericksburg.21+ VA resident.IF YOU CAN SEE THIS LISTING THE GUN IS STILL AVAILABLE.  NO NEED TO ASK.Looking to sell but you are welcome to offer Handgun trades.  +/- cash."
149,http://www.armslist.com/posts/6890149,For Sale:  AMMO RANGE BUCKETS MEGA BOX 22LR 22WMR 380ACP 9MM 40 S&W 38SPL 45ACP,"North Vernon Indiana, Louisville, Kentucky",FREE,"Listed On: Monday, June 19, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,2 Buckets of 300 Rounds Each 40 S&W $75 per Bucket!1 Bucket of 500 Rounds 380 Auto $1201 Mega Box UMC 45ACP 70.00 2 Bricks Armscor 22LR 45.00 ea6 Boxes 50ct 22 Mag  12.50 Each1 Box of 250 Rounds 38 Special $701 Bucket of 22 LR 1400 rds.     100.00Pick up in North Vernon Indiana only Call or text REDACTED
150,http://www.armslist.com/posts/6890150,For Sale:  10/22 Collectors Edition,"lynn haven, Panama City, Florida",$ 250,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"10/22 Collectors Edition 2. Almost new. Perfect shape. Peep sights, custom stock,25rd mag, 10rd mag, street sign, box, auto bolt release,  buffer pin, oversize trigger pins. Perfect shapeREDACTEDNo trades"
151,http://www.armslist.com/posts/6890151,For Sale:  Dessert Eagle 50AE,"Admiral and memorial, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, May 29, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Dessert eagle 50ae tungsten model. Only 50 rounds down the pipe. Awesome shooting cannon. Pretty much New. Comes with a stainless extra mag and 90 rounds of amno and box, paperwork. Gun is $1500 new, extra mag is $50 and 90 rounds of hornday xjp ammo is $130. Im wanting $1250 for all. Text Tony REDACTED"
152,http://www.armslist.com/posts/6890152,For Trade:  Beretta 92 Inox with custom grips,"St Charles, St. Louis, Missouri",Offer,"Listed On: Monday, May 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92 Inox. Custom grips, factory box, papers and 2 mags. Excellent condition"
154,http://www.armslist.com/posts/6890154,For Sale:  Thompson Clone: Volunteer Arms Commando III Price Drop!,"Midwest City (East OKC), Oklahoma City, Oklahoma",$ 680,"Listed On: Tuesday, July 11, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a good-condition Commando III, with 2 30-round mags.  Shoots great, no problems with it; just looking to free up some funds, and my safe-queen .45s are good candidates.Text me at (5seven5) niner21 7niner45 if interested."
161,http://www.armslist.com/posts/6890161,For Sale:  Savage 11/111 Trophy Hunter XP,"Roscommon, Michigan, United States",$ 440,"Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11/111 Trophy Hunter XP .300 win magStock Configuration with Nikon 3-9x40 Scope and one magazine.
163,http://www.armslist.com/posts/6890163,For Sale/Trade:  SIG P220r Carry Nitron,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220r carry nitron with low round count. Comes with all the original paperwork and case.Also comes with a spare SIG mag, Galco king tuk IWB holsters(one of the best/used for only a couple days)"
165,http://www.armslist.com/posts/6890165,For Sale:  Sig P229 Legion,"South Reno, Reno, Nevada",$ 640,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never been fired Sig P229 Legion in 9mm.gun comes with original factor case, sig legion case, three 15rd mags, and custom Kydex holster. Price is firm, no trades."
166,http://www.armslist.com/posts/6890166,For Sale:  GLOCK MODEL 39,"Jenks, Tulsa, Oklahoma",$ 425,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A like  NEW GLOCK 39 GEN 3 WITH 2-6+1 MAGS BOTH HAVE PEARCE PINKIE EXT.LIKE ALL MY FIREARMS ITS IMMACULATE. Comes with everything in the picture. Soft holster, 100 rounds ammo. Text is best  REDACTED"
167,http://www.armslist.com/posts/6890167,For Sale:  gewrg,"Charlotte, Charlotte, North Carolina",$ 43,"Listed On: Monday, May 29, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,thgysdhb
170,http://www.armslist.com/posts/6890170,For Sale:  Sig Sauer P220 Grips-NEW,"South Shore, Massachusetts, United States",$ 100,"Listed On: Monday, May 29, 2017",Gun,no type,no type,no type,no type,Factory Sig P220 G10 Piranhas. Bought new from Sig..will fit full size and carry 220's.Installed in pictures to show fit and color pattern. TY.... $100 or BRO.
171,http://www.armslist.com/posts/6890171,For Sale/Trade:  Belgium Browning BAR,"Huger, Charleston, South Carolina",$ 975,"Listed On: Monday, July 3, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30-06 caliberBelgium Made in 1969Grade 2 or 3, Elk & Antelope engravingLight Blonde WoodOld Neat Weaver ScopeUsed Condition, But Very Tight.Open to Trades"
172,http://www.armslist.com/posts/6890172,For Sale:  Mauser Modelo Argentino 1891 7.65X53mm,"Kernersville, Winston Salem, North Carolina",$ 150,"Listed On: Wednesday, June 14, 2017",Rifles,Browning                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Modelo Argentino 1891 7.65X53mm
173,http://www.armslist.com/posts/6890173,For Sale:  Ruger Blackhawk Flattop 1958,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice shape for a 58, shot very little. Faint cylinder turn line with just a hint of holster wear beginning at the tip of the muzzle. Comes with an extra set of (Herrett's) grips for shooting. Must sign bill of sale and provide me with a pistol permit or have a CCP"
178,http://www.armslist.com/posts/6890178,For Sale/Trade:  Ar pistol upper,"Palm Springs, California, United States",$ 200,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"Bought from Daytona tactical retails for $225.00 selling for $200.00 shipped. Ran 10 rounds through it then put it in the safe. 7.5"" M4 Pistol Upper Chrome Moly Phosphate Processed with 7"" Keymod RailChamber - 5.56 , M4 Feed Ramp (Shoots both .223 and 5.56)Barrel Twist - 1x7Barrel Thread - 1/2 x 28Barrel Steel Chrome molly stress relieved. Manganese phosphateFlash Hider - A2Handguard - 7"" Anodized KeymodGas Block - Low Profile Gas Block Upper Receiver - A4 Flat-Top UpperBolt Carrier Group - Not IncludedCharging Handle - Included"
182,http://www.armslist.com/posts/6890182,For Sale:  9mm Ammo-500 Rds,"Sardinia, Cincinnati, Ohio",$ 100,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,"Winchester 9mm Lugar-target 115 grain, FMJ. Text or e-mail please-no trades-500 rounds"
183,http://www.armslist.com/posts/6890183,For Sale:  Remington 870,"Otterbein, Lafayette, Indiana",FREE,"Listed On: Monday, May 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Remington 870 synthetic black stock has holographic red dot truglow sight green and red dot  cone a with sling and gun case asking $400 obo no trades wanting cash can text or call anytime prefer text REDACTED
184,http://www.armslist.com/posts/6890184,For Sale/Trade:  AMMO RANGE BUCKETS MEGA BOX 22LR 22WMR 380ACP  40 S&W 38SPL 45ACP,"North Vernon Indiana, Indianapolis, Indiana",$ 0,"Listed On: Thursday, June 22, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 Buckets of 300 Rounds Each 40 S&W $75 per Bucket!1 Bucket of 500 Rounds 380 Auto $1201 Mega Box UMC 45ACP 70.001 Bucket of 22 1400 Rounds 100.00 2 Bricks Armscor 22LR 45.00 ea1 Box of 250 Rounds 38 Special $70Pick up in North Vernon Indiana only Call or text REDACTED
185,http://www.armslist.com/posts/6890185,For Sale/Trade:  Sig p229sas,"West chester, Cincinnati, Ohio",$ 750,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig p229sas comes with original box and 2 mags. I'm selling at a great deal to get money to fund another project. Trade offers welcome at a value of around 1000 or so
186,http://www.armslist.com/posts/6890186,For Sale:  Lyman easy shotgun reloader,"Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Monday, May 29, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lyman easy shotshell reloader press 12 gauge, smooth action, no rust, very smooth. I am also including about 100 new wads and shells, shot and powder."
187,http://www.armslist.com/posts/6890187,For Sale/Trade:  S&W 29-2 8 3/8 with original box and ammo,"Richmond, VA, Richmond, Virginia","$ 1,100","Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice model 29-3 with original box and ammo. It has 50 rounds through it in it's life. It also comes with 100 rounds of Remington 180 gr. JSP, 50 rounds of Winchester 240 gr. and 50 rounds of Magtech 44 special.I can also send additional pictures....files were too large to add."
188,http://www.armslist.com/posts/6890188,For Sale:  .223 Case Length/Headspace Gauge,"North, Denver, Colorado",$ 10,"Listed On: Sunday, June 4, 2017",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lyman .223 Case Length/Headspace Gauge. These normally sell for around 20.00, will sell for 10.00, Brand new, never used still in original packaging."
189,http://www.armslist.com/posts/6890189,For Sale:  Ruger P95DC,"NE, Huntsville, Alabama",$ 300,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Real nice 9mm pistol with original case. Very reliable.
191,http://www.armslist.com/posts/6890191,For Sale/Trade:  Charter Arms .44 Bulldog Classic,"Loudonville, Ohio, United States",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms .44 SPL. Bulldog Classic Model. Got in a trade deal looks like it is in good condition cylinder rotates good. Metal looks good nice wood grips. No shipping face to face only.
193,http://www.armslist.com/posts/6890193,For Sale:  glock 30s + extras,"tr, Greenville, South Carolina",$ 550,"Listed On: Monday, June 19, 2017",Handguns,no type,45 ACP,no type,no type,Glock 30S  gen 3 like new in box with 2 10round mags  3  26 round mags Galco leather inside waistband holster 550$ REDACTED
194,http://www.armslist.com/posts/6890194,For Trade:  3.5 hp boat motor plus free boat,"House springs, St. Louis, Missouri",Offer,"Listed On: Monday, May 29, 2017",Fishing,no type,45 ACP,no type,no type,3.5 hp boat motor in the box made in Japan comes with a folding boat folds for storage has oars and life jackets both are 1989 models and I have clear titles u can email with questions looking to trade for rifles or shotguns or pistols
195,http://www.armslist.com/posts/6890195,For Sale:  Hand guns,"Huntersville, Charlotte, North Carolina",$ 175,"Listed On: Monday, May 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Have several pistols to sell.call 74-495-4439..Prices range from 140.to 175.
197,http://www.armslist.com/posts/6890197,For Sale:  Kimber Micro 9,"Eastgate, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Micro 9 with Tritium night sights. Includes all original accessories, users manuel, and box. The night sites were purchased from Kimber. The price is fair and firm. Must be willing to sign a bill of sale. CCW holder preferred. This gun has 100 rounds through it. I'm not interested in trades as I am needing money to move.  Feel free to text me or call me at REDACTED"
198,http://www.armslist.com/posts/6890198,For Sale/Trade:  Springfield xdm 5.25 9mm,"Okaloosa, Pensacola, Florida",$ 1,"Listed On: Monday, May 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"with box and Springfield goodies, 2 mags .will trade for glock or sig,semi auto shotgun, open tho others as well."
199,http://www.armslist.com/posts/6890199,For Sale:  1953 polish Archangel polish m44 Nagant,"North port, South West Florida, Florida",$ 500,"Listed On: Monday, May 29, 2017",Rifles,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"this was custom made 1953 polish mowing m44. great finish.  Black/chrome bent bolt. Bipod, muzzlebreak with thread. 16"" barrel. So loud, it turns heads at the range, and throws massive fire balls! 5rd detachable magazine. Included is a 3-9x40 Simmons scope. Very nice rifle, one of a kind. Hate to part with it but too busy to take it to the range. $500"
202,http://www.armslist.com/posts/6890202,For Sale:  psa moe ar15,"tr, Greenville, South Carolina",$ 600,"Listed On: Monday, May 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Palmetto State Armory AR 15 MOE  like new condition in box with one 30 round mag $600 REDACTED
205,http://www.armslist.com/posts/6890205,For Sale:  89 Chevrolet Pu,"Franklin, Bowling Green, Kentucky","$ 4,200","Listed On: Monday, July 24, 2017",Vehicles,no type,no type,no type,no type,"I have a clean 1989 Chevrolet pu for sale. It has a true dual Flowmaster exhaust, 350 engine auto trans. Ice cold air. Truck runs and drives great. Asking 4200.00 obo. Thanks."
206,http://www.armslist.com/posts/6890206,For Sale:  CCI Small Magnum Pistol Primers,"North, Denver, Colorado",$ 15,"Listed On: Monday, May 29, 2017",Reloading,no type,no type,no type,no type,1 box of CCI Small Magnum Pistol Primers No.550   15.00
208,http://www.armslist.com/posts/6890208,For Sale:  M92 PAP AK pistol!,"Bradenton-Sarasota, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, May 29, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Any body interested in a M92 Pap Ak 47 ""Pistol"" with Stablizing brace? I also have a few extra magazines I could throw in for the right deal. This is a pretty solid gun and is a great shooter! Especially with the handy dandy Stabalizing brace that you are recently ""allowed"" to shoulder as long as the straps stay on and the brace doesn't become fixed permanently!The extra magazines that I have include 1 75rd drum, 1 Bulgarian clear 40 rd mag, and 1 tapco 30 round mag. This firearm is in fantastic condition and runs flawlessly!For this gun I am only interested in trades! Unless you make me an offer that is reasonable.Located off of State road 70 and Lockwoodridge but can travel, depending on distance.Easiest way to contact me is at REDACTED or REDACTED"
209,http://www.armslist.com/posts/6890209,"For Sale/Trade:  18 "" LR 308/AR 10 Barrel","Chicago, Chicago, Illinois",$ 100,"Listed On: Monday, May 29, 2017",Gun,no type,7.62x39                                                                                ,no type,Pistol,"18""1/10 twist chromolly 60 rounds down the pipegreat condition"
212,http://www.armslist.com/posts/6890212,For Sale:  Sig 226,"Columbia, Columbia, Missouri",$ 575,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 226 two tone .40 cal. Email or text at REDACTED
215,http://www.armslist.com/posts/6890215,For Sale:  Glock 19 Gen 4,"Soddy Daisy, Chattanooga, Tennessee",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Night Sights, and all the factory items that come in the box.  4 OEM Magazines"
217,http://www.armslist.com/posts/6890217,For Sale:  FNX-9,"Stewartstown, York, Pennsylvania",$ 300,"Listed On: Monday, May 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FNX-9 with less than 200 rounds through it. I like it but wanting to see what else is out there. Willing to trade equal value. This firearm is 500-600$ new.
218,http://www.armslist.com/posts/6890218,For Sale:  Custom ar15,"Davison, Flint, Michigan","$ 1,800","Listed On: Monday, May 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it's Anderson with a 1/8 wylde barrel trijicon scope custom carekote, Nicole boron bolt carrier custom charging handle with 2nd amendment on it."
221,http://www.armslist.com/posts/6890221,For Sale:  Various AR-15 Parts,"Waukesha, Milwaukee, Wisconsin",$ 45,"Listed On: Wednesday, June 7, 2017",Gun,no type,no type,no type,no type,"I have the following AR-15 parts available for really cheap for someone to use for any sort of build they may want to try! I can send any pictures requested
 
Magpul MOE Stock Black Mil-Spec = $30Mil-Spec Buffer Tube = $15Standard AR-15 mil-spec trigger group including springs, disconector, hammer, & hammer/trigger pins etc. = $20Mil-Spec Safety Selector = $5Mil-Spec End Plate = $2.50A2 Flash Hider 1/2x28 w/ crush washer = $10If it is purchased all together only $45"
222,http://www.armslist.com/posts/6890222,For Sale:  15 ROUND Pre-ban OEM GLOCK 22 U-notch non-FML non-Drop Free MAGAZINE,"Keller, Dallas, Texas",$ 80,"Listed On: Monday, May 29, 2017",Magazines,no type,no type,no type,no type,I have 1x 15 ROUND Pre-ban OEM GLOCK 22 U-notch non-FML non-Drop Free MAGAZINEPrice is shipped. Paypal only
226,http://www.armslist.com/posts/6890226,For Sale:  Walther P22 Laser,"North, Denver, Colorado",$ 40,"Listed On: Sunday, June 4, 2017",Optics,no type,no type,no type,no type,"Laser made to fit on Walther P22 handgun. says its made by Walther. Looks like these normally sell for 79.99, will sell for 40.00."
