,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/6975169,For Sale:  Norinco Poly SKS 7.62x39 Semi-Auto Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Thursday, October 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL RIFLE, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, 20""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 20""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included"
170,http://www.armslist.com/posts/6975170,For Sale:  Kimber Pro Carry 2,"Downtown, Richmond, Virginia",$ 700,"Listed On: Thursday, July 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Pro Carry 2. Two tone with black slide. Comes with original 7 round kimber magazine, plus promag 8 round magazine. less than 100 rounds through it, comes in original box with a leather holster. No rush to sell price is $700 firm. Pictures available upon request.Thanks for looking."
173,http://www.armslist.com/posts/6975173,For Sale:  Kimber Custom ll,"Hueytown, Birmingham, Alabama",$ 650,"Listed On: Tuesday, June 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. S.S. frame w/ blue slide. 3 Kimber mags and box.    Please include your phone number with your reply.
174,http://www.armslist.com/posts/6975174,For Sale:  Colt 1911 Series 70 Combat Commander 9mm Pistol - 2 Mags - Original Box - 4610,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Monday, July 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: COLT MODEL COMBAT COMMANDER BLUE, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, 4-1/4""  Specific details     Additional Condition Details for eCommerce COLT SERIES 70 COMBAT COMMANDER 9MM   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 4-1/4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
175,http://www.armslist.com/posts/6975175,For Sale/Trade:  Glock 19 Gen4,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED!! Laserlyte rear sight, original rear sight, Blackhawk OWB holster, original box and hardware, no ammo, less than 500 rounds through it."
176,http://www.armslist.com/posts/6975176,For Sale:  Springfield Socom 16 M1A,"Garland, Dallas, Texas","$ 1,599","Listed On: Tuesday, June 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom with scope .308 Win/ 7.62 Nato
177,http://www.armslist.com/posts/6975177,For Sale:  Taurus pt 101,"Waurika, Oklahoma, United States",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 101. Nice clean gun. Shoot me a text REDACTED. $400 obo
179,http://www.armslist.com/posts/6975179,For Sale:  Winchester 1300 Defender Shotgun,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Inventory # G-53905-6Manufacturer: WinchesterModel: 1300 DefenderCaliber: 12 gaugeNew / Used: UsedCondition: Excellent. Shotgun shows the normal signs of handling and wear. The finish on the barrel and receiver are easily at 90% with some finish wear on the slide. The stock is wood. Barrel length is 18 ½” inches and the gun has an 8 shot magazine. A great home defense shotgun at a great price.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
180,http://www.armslist.com/posts/6975180,For Sale:  Century AK Ras,"st. charles, St. Louis, Missouri",$ 595,"Listed On: Saturday, September 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century AK Ras all black stock Brand New in box.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED.
181,http://www.armslist.com/posts/6975181,For Sale/Trade:  Assorted Ammo for Cheap!,"Tobaccoville, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, June 20, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Assorted ammo for sale. All is brass cased factory ammo, no hand loads or remans. Can make deals if you want to buy more than one bag.Loose in plastic bags:Green Tip 5.56 NATO, 151 rounds - $70.45 ACP, 230 grn FMJ, 82 rounds - $2030-30, 52 rounds - $20.303 British, 49 rounds - $2012 gauge, assorted buck shot with a few rounds of bird shot, 2 3/4 and 3 inch, 54 rounds - $20.22LR, assorted, 48 rounds - I’ll throw in free with purchase.25 ACP, 50 rounds - $10In box:3 boxes of Winchester 2 3/4inch 12 gauge, 8 shot, 25 rounds per box - $10/box or $25 for all three1 brick of CCI AR Tactical .22LR, 300 rounds - $25See some things you like? Feel free to make an offer. I may be interested in trades, especially for 9mm.If you really want a deal, I’ll take $125 for everything."
182,http://www.armslist.com/posts/6975182,For Sale:  Glock 17 Gen 4,"Destin, Okaloosa County, Florida",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition with original box and factory components.
185,http://www.armslist.com/posts/6975185,For Sale:  Drilling,"Pittsburg, Southeast, KS, Kansas","$ 3,200","Listed On: Tuesday, June 20, 2017",Antique,no type,no type,no type,no type,"J. P. sauer and sohn drilling for sale a really must see gun ""beautiful"" !"
186,http://www.armslist.com/posts/6975186,For Sale:  Glock 21 Gen II 45acp Pistol - Night Sights - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 329,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,"PISTOL: GLOCK MODEL 21 GEN 2, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 4.5  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 4.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
188,http://www.armslist.com/posts/6975188,For Sale:  DC Industries NDS-3 AK-47 7.62x39 Semi-Auto Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, July 24, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: DC INDUSTRIES MODEL NDS-3, MATTE BLACK, SEMI - AUTOMATIC, 7.62X39, 16""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 7.62X39   Rifle Action Semi - Automatic   Scope Not Included"
189,http://www.armslist.com/posts/6975189,For Trade:  FDE glock 17 gen 4,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only:my fde glock 17 gen 4 trade only for a glock 17 black....my g17 comes with the normal 3-17 rd mags, extra back straps, and the normal glock stuff. I'll add 3-17 rd mags to the trade. I'm just wanting a all factory black glock 17. if you still see this post then it's still available.6 total mags"
190,http://www.armslist.com/posts/6975190,For Sale/Trade:  Taurus pt101 40 cal.,"Henrietta, Wichita Falls, Texas",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Taurus pt 101 40 cal pistol. Shoot me a text REDACTED. $400 obo or trade for a concealed pistol
192,http://www.armslist.com/posts/6975192,For Sale:  Glock 36 .45,"Sw, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Rarely used Glock 36 .45 ACP SEMI AOUTMATIC PISTOL.  Tactical belt holster included and a full box of ammo.
193,http://www.armslist.com/posts/6975193,For Sale:  Charter Arms Police Undercover 38 Special,"Nw, Fort Wayne, Indiana",$ 275,"Listed On: Tuesday, June 20, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell a Charter Arms 38 Special!It's a six shot, 2.2"" barreled snub nose. Asking 275, but I'm open to reasonable offers."
194,http://www.armslist.com/posts/6975194,"For Sale/Trade:  Ruger SP101 3"" .357 mag","Bozeman, Bozeman, Montana",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this revolver used locally last year. It has a Hogue grip and painted front sight. The finish has some light wear but the gun is stainless steel and a little polish will have it looking like new. This revolver performs flawlessly and is fun to shoot but is just too cumbersome for summer ccw. Primarily looking for sale to fund a seecamp but will also consider trades. CCW holders are preferred as are people interested in or near the Bozeman area. $400 obo
196,http://www.armslist.com/posts/6975196,For Sale:  Beretta A300 12 gauge,"McAlester, Oklahoma, United States",$ 600,"Listed On: Monday, July 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 12 gauge 28"" barrel walnut stocks.Like new 3 chokes,choke wrench and manual no box has been fired 5 times.Very nice gun a little too pretty for my needs.$600 oboNo trades at this time"
198,http://www.armslist.com/posts/6975198,For Sale:  (2) AR 15s for sale,"Plant City, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"First is a Bushmaster xm15-e2s for sale. 16"" barrel, 1/7 twist. Magpul ACS stock, Radical Arms 15"" rail. Will also include Leapers 4x scope as well as factory hardcase. Asking $700 obo.Second gun is an Anderson Arms lower with a Pantheon Arms breakdown Dolos upper with a Colt 16"" 1/8 Twist Barrel and a Guntec muzzle device. Gun is brand new never been fired. The breakdown is convenient to store the gun in a back pack. Asking $675 obo I will entertain trades for other firearms or work on the price if someone is interested in a packaged deal for both guns. Please email directly at REDACTED or text me at 813-416-9two4zero"
199,http://www.armslist.com/posts/6975199,For Sale:   Colt Lightning Slide Action Rifle,"Virginia, Virginia, United States",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,Colt                                                                                ,32-20 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Lightning Slide Action Rifle (CLMR) - Medium Frame chambered in .32-20. This was the first slide-action rifle Colt produced. Chambered for .32-20, .38-40 and .44-40. They were intended to be a companion piece to Colts SAAs of same calibers. It has a 26” barrel with 15-shot tube magazine. Approximately 89,777 were manufactured between 1884 and 1902. This particular specimen was produced in 1891 so no FFL is required for transfer."
200,http://www.armslist.com/posts/6975200,For Trade:  Century AK 47,"Delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, June 20, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,TRADE ONLY. Let me know what you have. Txt REDACTED. Also comes with 5 mags.
201,http://www.armslist.com/posts/6975201,For Sale:  weatherby 223,"Aiken, Aiken, South Carolina",$ 275,"Listed On: Tuesday, June 27, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new vanguard in 223 rem-not a scratch-no scope-275 cash -in aiken
204,http://www.armslist.com/posts/6975204,For Sale/Trade:  Xd mod 2 service,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Springfield Armory XD mod 2 service model. Just broken in with 360 rounds down the pipe. Will add Alien gear holster and another holster valued at 50 dollars for free. Asking $350. Must have AZ driver lic and willing to fill a bill of sale to show legal transfer.
207,http://www.armslist.com/posts/6975207,For Sale:  Glock 19 Gen 4,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale grey Glock 19 gen 4 9x19 comes with TLR-HL Streamlight, 3 Glock Mags, extra grips, and Original Glock case."
211,http://www.armslist.com/posts/6975211,For Sale:  PMR30 PMR-30 PMR 30 Keltec kel-tec kel tec 22 magnum pistol,"OZARK, Springfield, Missouri",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"We have a factor new Kel-tec PMR30 for sale.    Caliber: .22 WMR Model: PMR30 Type: Semi-Auto Action: Single Action Finish: Black Sight: Fiber Optics, Dovetailed Aluminum Front Sight Operating System: Hybrid blowback/locked-breech Length: 7.9"" Weight: 6oz Barrel Length: 4.3"" Capacity: 30 rounds"
213,http://www.armslist.com/posts/6975213,For Trade:  .556 MVP LR,"Delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, June 20, 2017",Rifles,no type,no type,no type,Rifle,TRADE ONLY. Let me know what you have. Txt REDACTED     Comes with 10 round mag and 2 20 round mags. Fun gun. Very accurate.
214,http://www.armslist.com/posts/6975214,For Sale/Trade:  Remington 783 .270,"Southern/Kenosha, Racine, Wisconsin",$ 250,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this Remington 783 is ready to hunt with a 3-9x40 scope and a bipod. Pics coming soon
217,http://www.armslist.com/posts/6975217,For Sale/Trade:  44 Alaskan for 454 casull,"Bailey, Denver, Colorado",$ 800,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 44 alaskan, I have loading dies and brass for the reloader and I also have a nice pair of eagle secret service grips. Beautiful gun in excellent shape had no intentions of getting rid of it but I got another 454 and really enjoy the caliber and would rather have matching calibers. Will add picture when I get a chance."
221,http://www.armslist.com/posts/6975221,For Sale:  Sig 320 9mm subcompact night sights,"North of Cincinnati, Dayton, Ohio",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner in excellent condition Sig 320 9mm subcompact with factory night sights. 2017 model. Comes with 2-12rd mags, holster, case and paperwork.I have only fired 50rds through it.$450"
223,http://www.armslist.com/posts/6975223,For Sale:  reloading equip package deal lyman,"st.ann, St. Louis, Missouri",$ 150,"Listed On: Tuesday, June 20, 2017",Reloading,no type,no type,no type,no type,everything you need for reloading of .38 .357&.30 cal lyman presses etc...
224,http://www.armslist.com/posts/6975224,For Sale:  S&W 40 magazines,"Evansville, Evansville, Indiana",$ 100,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have 5 Smith&Wesson SD40 VE .40 14-Round Magazines, they are $40 new at academy sports, I am asking $100 for all."
226,http://www.armslist.com/posts/6975226,For Sale/Trade:  Ed Brown Centennial 1911 for trade,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,"Beautiful and rare Ed Brown Centennial 1911. This is a complete custom gun done by Ed Brown for the 100yr anniversary of the 1911. Comes with bag, lock, factory lube. This gun has been shot but not much at all. It is surgically accurate. Price new was about 3300 asking price is 2500. Call or text REDACTED will consider partial trades, full trades, high end 1911s with rails. Other quality pistols (Love Sig, HK, Glock ect.) Located in Prattville."
227,http://www.armslist.com/posts/6975227,For Sale/Trade:  NEW GLOCK 22C USA,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new never fired glock 22c with rarer USA stamped slide. Comes with everything from factory(case, 2 15rd mags, manuals, etc) Will accept trades, text or call number below. ThanksREDACTED"
229,http://www.armslist.com/posts/6975229,"For Sale:  (Pre-Owned) Glock G42 3.25"" Barrel .380 ACP (Comes with Original Case & 2 Magazines)","Howell, Michigan, United States",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> (Pre-Owned) Glock G42 3.25"" Barrel .380 ACP (Comes with Original Case & 2 Magazines) (Pre-Owned) Glock G42 3.25"" Barrel .380 ACP (Comes with Original Case & 2 Magazines) The new Glock 42, in .380 Auto, is a slimline subcompact pistol engineered with the Glock Perfection promise and able to withstand the rigors of routine training, Made in the USA, the G42 is the smallest pistol Glock has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 Glock pistol prompted extensive research and development to bring the Glock customer the G42. Specifications:  Caliber/System: .380 Auto/Safe Action Length: 151mm/5.94"" Width: 24mm/0.94"" Length between Sights: 125mm/4.92"" Height: 105mm/4.13"" Barrel Length: 82.5mm.3.25"" Weights Unloaded: 390g/13.76oz Weights Loaded: ~490g/~17.29oz Trigger Pull: ~25N/~5.5lbs Trigger Travel: ~12.5mm/~0.49"" Barrel Rifling: ~22N/~5.5lbs Trigger Travel: ~12.5mm/~0.49"" Barrel Rifling: Right Hand, Hexagonal Length of Twist: 250mm/9.84"" Magazine: 6"
231,http://www.armslist.com/posts/6975231,For Sale:  Henry 22lr lever action rifle,"East Madison, Madison, Wisconsin",$ 250,"Listed On: Tuesday, June 20, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,A few nicks on the stock but otherwise in perfect condition. Shot very few times. Willing to meet within a reasonable distance from east side. Additional photos available upon request. Case shown in photo will be included. I will entertain reasonable offers. Six oh 8 six 9 five 7 two two oh. Please text or call and leave a message if interested.
233,http://www.armslist.com/posts/6975233,For Sale:  Sig Sauer 716 DMR AR10 (.308),"York, ME, Maine, United States","$ 2,000","Listed On: Tuesday, June 20, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"(LNIB) Like new in box Sig Sauer 716 DMR (Designated Marksman Rifle) with lots of extras.Rifle is chambered in .308/7.62x51.18"" heavy match grade threaded barrel.Magpul UBR Stock, Magpul MIAD grip, Geissele 2-stage match triggerDo not confuse this 716 DMR with the less expensive 716 PatrolPurchased in March of 2017 from Cabela’s for $2,500It's been to the range once to sight in the rifle. Less than 50 rounds total.Comes in original box with all paperwork and goodies from SIG.Purchase Includes:($2,500) Sig Sauer 716 DMR AR10 .308($120) Precision Armament M11 Severe Duty Muzzle Brake($100) Harris Bipod Series S Model BR($40) 2 Magpul 20 round magazines($40) Magpul MS4 Multi Mission sling($15) Magpul PRS2 Rubber ButtpadTOTAL INVESTED: $2,815ASKING $2,000 FIRM. NO TRADES.Sig Sauer Whiskey 5 3-15x52mm Scope with Hellfire Quadplex illuminated reticle not included. Availalbe for $800 (Bought new for $1,000)Here’s a link to Cabela’s product description on the rifle. Copy and paste this link in your web browser:http://www.cabelas.com/product/G-DESIGNATED-MARKSMAN-CENTERFIRE-RIFLE/2042277.uts"
237,http://www.armslist.com/posts/6975237,For Sale/Trade:  H&K USP 45 ACP COMPACT,"ofallon 63368, St. Louis, Missouri",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,under 100 rounds through it.factory oversized mag release 3 magsno box or docsthis pistol is like new.mo. resident with current ccw or transfer through FFLif ad is up its still available
238,http://www.armslist.com/posts/6975238,For Sale:  1878 Colt 10 Gauge Double barrel,"Eastgate, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, August 8, 2017",Shotguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have a colt 1878 10 gauge double barrel. Was the model used in OK corral, amazing piece. This gun is stamped 10 4 on the barrel plate. The checkering on the stock means it isn't a standard grade. The bores have the normal wear and pits from the old black powder. This is truly a beautiful collectors piece and a piece of history. My number is REDACTED if you have any questions."
239,http://www.armslist.com/posts/6975239,For Sale:  Ruger .380,"Stanwood, Mount Vernon, Washington",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3"" compact ruger .380 looking to sell wife dont like it want to get something alittle more comfortable for her."
240,http://www.armslist.com/posts/6975240,For Sale:  Winchester 12-20 Ga Shotgun,"Garland, Dallas, Texas",$ 699,"Listed On: Sunday, November 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nickel Steel 24"" Barrel"
241,http://www.armslist.com/posts/6975241,For Sale:  PMR30 PMR-30 PMR 30 Keltec kel-tec kel tec 22 magnum pistol,"Ozark, Springfield, Missouri",$ 399,"Listed On: Saturday, July 8, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"We have a factor new Kel-tec PMR30 for sale.    Caliber: .22 WMR Model: PMR30 Type: Semi-Auto Action: Single Action Finish: Black Sight: Fiber Optics, Dovetailed Aluminum Front Sight Operating System: Hybrid blowback/locked-breech Length: 7.9"" Weight: 6oz Barrel Length: 4.3"" Capacity: 30 rounds   For more information Call us a REDACTED, Doc Hollidays General Store 737 N 20th Street Ozark, Mo 65721."
243,http://www.armslist.com/posts/6975243,For Sale:  Rock River Operator,"Cleveland, Houston, Texas",$ 900,"Listed On: Tuesday, June 20, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition RR Operator SOPMOD version. All upgrades completed by the factory. Upgraded BCG and match barrel. 900.00 cash or trade value 1,000.00. This is non negotiable. 2 mags and 60 rounds included."
244,http://www.armslist.com/posts/6975244,For Sale:  Springfield XDs-9 - 9mm Compact Pistol,"Canton, Ohio, United States",$ 375,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Excellent Condition (95%) - The gun is in like-new condition, no noticeable blemishes on it. *Includes OEM hard case w/ attachments, brush and paperwork*Includes two magazines (one 8-round, one 7-round)#G-1011760-1"
245,http://www.armslist.com/posts/6975245,For Sale:  WW2 M1911A1 service pistol,"LAX, Los Angeles, California","$ 1,500","Listed On: Tuesday, June 20, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,World War 2 service issued m1911a1 45 handgun.
250,http://www.armslist.com/posts/6975250,For Sale:  Smith and Wesson shield 9mm,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have sell a smith and wesson shield 9mm comes with 2 mags. I have 25 rounds hornady critical defense 9mm 115gr and 550 rounds of blazer brass 115gr. For $400. For extra $150 I will throw in a ruger 10/22 with 2 10 round mags and 30 rounds of cci stinger 22lr rounds plus a rifle soft case. No trades. Must be 21 or over and with a valid state ID.
253,http://www.armslist.com/posts/6975253,For Sale/Trade:  Ruger LC380,"Orange, Orange County, California",$ 440,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC 380, Plus 4 mags and 700 rounds of  freedom ammo.  This gun is in excellent condition, and has only had a low number  of rounds shot.  Priced at $440 or will consider trade for a Glock 19. Call or text REDACTED"
255,http://www.armslist.com/posts/6975255,For Sale/Trade:  Performance Center Shield 9mm with night sights,"South of Dayton, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Performance Center Shield 9mm with factory night sights. Comes with 2 mags, paperwork and box. Very low round count. $400 or trade for semi auto handguns only. Trade value will be higher."
258,http://www.armslist.com/posts/6975258,For Sale:  Sig Sauer 716 DMR AR10 (.308),"Portsmouth, Portsmouth, New Hampshire","$ 2,000","Listed On: Tuesday, June 20, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"(LNIB) Like new in box Sig Sauer 716 DMR (Designated Marksman Rifle) with lots of extras.Rifle is chambered in .308/7.62x51.18"" heavy match grade threaded barrel.Magpul UBR Stock, Magpul MIAD grip, Geissele 2-stage match triggerDo not confuse this 716 DMR with the less expensive 716 PatrolPurchased in March of 2017 from Cabela’s for $2,500It’s been to the range once to sight in the rifle. Less than 50 rounds total.Comes in original box with all paperwork and goodies from SIG.Purchase Includes:($2,500) Sig Sauer 716 DMR AR10 .308($120) Precision Armament M11 Severe Duty Muzzle Brake($100) Harris Bipod Series S Model BR($40) 2 Magpul 20 round magazines($40) Magpul MS4 Multi Mission sling($15) Magpul PRS2 Rubber ButtpadTOTAL INVESTED: $2,815ASKING $2,000 FIRM. NO TRADES.Sig Sauer Whiskey 5 3-15x52mm Scope with Hellfire Quadplex illuminated reticle not included.Aavailalbe for $800 (Bought new for $1,000)Here’s a link to Cabela’s product description on the rifle.  Copy and paste this link in your web browser:http://www.cabelas.com/product/G-DESIGNATED-MARKSMAN-CENTERFIRE-RIFLE/2042277.uts"
260,http://www.armslist.com/posts/6975260,For Sale:  p220 carry,"des moines, Des Moines, Iowa",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used p220 carry 220R3-45-BSS- very little use excellent shape 2 new power mags all orig case , lock etc super clesn Hoppes all the way- been in the safe for a while -take it out and clean anyway. Deal thru FFL -money order-rail for lights,sights etc"
261,http://www.armslist.com/posts/6975261,For Sale:  Glock 17,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with night sights ZEV tactical 3.5 connector and 3.5 trigger spring.
