,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6696011,For Sale:  WALTHER P99C AS PISTOL NEW NEVER FIRED,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,WALTHER P99C AS BRAND NEW IN BOX. HAS ALL PAPERWORK. NEVER FIRED. PLEASE CALL ME AT REDACTED.  PLEASE DO NOT EMAIL OR TEXT MESSAGE.       500.00 OBO    THANKS. JAMES
12,http://www.armslist.com/posts/6696012,For Sale:  Turn key boat with trailer,"Belleville, Ann Arbor, Michigan","$ 5,000","Listed On: Monday, April 10, 2017",Fishing,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Closing on a house and must sacrifice 5000 cash for a quick sale. I just put 2600 Into boat prior to winterization last season. I would never sell this boat if not moving and could use the cash. Turn key water ready with trailer. Still winterized ready for the summer days on the lake. I have more pics I can send. Can only load one on here. Located near Belleville lake in Michigan. Cash only. Yes I have tittle for boat and registration for trailer in my name.
13,http://www.armslist.com/posts/6696013,For Sale:  CZ Scorpion carbine 9mm w/Vortex red dot sight,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, April 10, 2017",Rifles,CZ USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an almost new CZ Scorpion 9mm carbine w/Vortex red dot Spark(with original box). I'm selling it to fund a long range rifle project. I only had it for a month and put 10rds thru it at the range. It very accurate and no recoil. It comes with 2 20rd mags, 1 30rd mag and original box w/paper work. Must have Va license and valid Va CCW or Va voter ID to purchase with bill of sale. Willing to meet locally"
14,http://www.armslist.com/posts/6696014,For Sale:  Diamondback AR - 15,"Dunlap TN, Chattanooga, Tennessee",$ 800,"Listed On: Monday, April 10, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR - 15 with Tasco 3x9x40 scope weaver spr one piece scope mount magpul back up sights free float quadrail and for grip with built in bipod and 1 magpul 30 round magazine
15,http://www.armslist.com/posts/6696015,For Sale/Trade:  Rossi 92 stainless levergun,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, April 10, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,As the title states I have a rossi 92 stainless in .357mag/.38sl up for sale or trade. This gun is in great shape and shoots good! Very handy and lightweight. Looking to trade but will sell if interested $500 obo.  Txt or call REDACTED with any offers!
16,http://www.armslist.com/posts/6696016,For Sale:  Glock 19 nib battleworn,"Brownsville, Bowling Green, Kentucky",$ 575,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 with the nib battleworn milled slide, it comes with the case and 2 mags, i really like the gun but im just not a glock personText me at REDACTED"
17,http://www.armslist.com/posts/6696017,For Sale:  Anderson arms am 15,"Clermont, Orlando, Florida","$ 1,400","Listed On: Monday, April 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Anderson arms am15 5.56full keymod rail system green under mount laser osprey 6x24x 150 mil dot led scope complete hydro dip coating
19,http://www.armslist.com/posts/6696019,For Sale:  Magnum Research  Undercover 1911,"Fenton Hwy 44 west, St. Louis, Missouri",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research .45 1911. This pistol is the Undercover model. LNIB with all the factory items. This model has 70 series internals with a adjustable rear sight and 3"" bull barrel no bushing. Two sets of grips, factory double diamond Walnut and the BBQ's shown. BOS, with a preference to Mo CCW ID holders."
22,http://www.armslist.com/posts/6696022,For Trade:  Kahr CT380 & Beretta TomcatKahr .,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, April 16, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta TomCat 3032 & Kahr CT380
23,http://www.armslist.com/posts/6696023,For Sale/Trade:  1969 P64 Makarov,"Evansville, Evansville, Indiana",$ 225,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a 1969 P64 Makarov for sale/trade. Has minor wear on sides from holster, but otherwise looks fine. Also,  I found that the firing pin has a small crack in it but is easily replaceable (just haven't put the time in to fix it). The part is on GunBroker for about 23 dollars. Overall excellent conceal/carry gun. 6+1 capacity, comes with a magazine, box of Hornady Critical defense and about half a box of target ammo. As mentioned before, the gun is for sale/trade AS IS (firing pin fracture). Asking $225 for everything, willing to consider cash/trade combos for either party. No muzzleloaders or black powder firearms. Thanks much. Text 812-four55-34two5"
24,http://www.armslist.com/posts/6696024,For Sale:  Smith and Wesson M&P 45C,"Southeast, San Antonio, Texas",$ 425,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P 45 CompactExcellent conditionPrice firm
26,http://www.armslist.com/posts/6696026,For Sale:  HK VP9,"Seymour, Indiana, United States",$ 575,"Listed On: Monday, April 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new HK VP9 with luminous sights and came standard with 2 15rd. mags. and has three extra 15rd. mags as well and also included is a like new DeSantis Speed scabbard belt holster. Best to call (no texting) REDACTED between 8am and 10pm. Buyer  picks up here and should be willing to show a valid IN DL and be willing to do a transfer at local shop in Seymour Not looking for trades on this cash only.
28,http://www.armslist.com/posts/6696028,For Sale:  Spikes AR15 5.56,"Milton, Pensacola, Florida",$ 750,"Listed On: Monday, April 10, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spartan LowerSpikes UpperSpikes LPKHogue GripMil Spec Stock Kit15"" Guntec M-Lok Rail16"" Bear Creek 1:8 5.56 BarrelA2 Birdcage Flash HiderNitride BCGMilspec Charging HandleLow Pro Gas BlockCarbine Length Gas TubeMagpul RVG(ASR Brake on the gun is NOT included)Asking 750.00 or best offer"
29,http://www.armslist.com/posts/6696029,For Sale:  Holosun hs406a red dot,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Monday, April 10, 2017",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Been safe queen. Got a scope and don't need.Need gone fast Serious buyers call or text  REDACTEDhttp://www.holosun.com/store/index.php?route=product/product&product_id=66
31,http://www.armslist.com/posts/6696031,Want To Buy:  Berretta 92 fs mags,"Monrovia, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"I'm looking to trade a brand new Remington 870 for a good bit of berretta mags plus cash on your end,I can include ammo, sling,and light holder"
32,http://www.armslist.com/posts/6696032,For Sale/Trade:  Stevens 38B 410 shotgun,"Rogersville, Tri-cities, Tennessee",$ 200,"Listed On: Friday, April 21, 2017",Shotguns,Beretta USA                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Youth sized Stevens 38B magazine fed bolt action shotgun.   From around 1940.  Good overall condition.  Trades considered. Price firm.
35,http://www.armslist.com/posts/6696035,"For Sale/Trade:  .223/5.56 Powder, Bullets, Primers.","Eau Claire, Eau Claire, Wisconsin",$ 129,"Listed On: Saturday, May 6, 2017",Reloading,no type,no type,no type,no type,"3 lbs H335 powder.1000 FMJ 55 grn boat tail bullets.1000 CCI primers.NOTE:  All quanties are less than listed. I loaded maybe 10 rounds or less using the supplies. My plan was to load 1000 rounds but then I lost intrest.Will also trade for 7.62X39 ammo, anything M1 Carbine related or trade for ?????"
37,http://www.armslist.com/posts/6696037,For Sale:  Ruger Bearcat,"western suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat, brand new in the box, unfired. A wonderful piece of art, beautiful scroll work on cylinder! Call or text Randy at 61two-868-6767"
38,http://www.armslist.com/posts/6696038,For Sale:  Vortex Viper HS Long Range,"Outside of KC, Kansas City, Kansas",$ 650,"Listed On: Tuesday, April 18, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new in box. Vortex Viper HS long range 4-16x 50, side focus, first focal, XLR reticle"
39,http://www.armslist.com/posts/6696039,For Sale:  Springfield Armory XD-45ACP Mod 2 w/ night sights,"GOOSE CREEK, Charleston, South Carolina",$ 495,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, never carried Springfield Armory XD-45 ACP Mod2.  I had TruGlo TFX night sights added. Comes with everything from factory. Charleston area only. No time for travel."
40,http://www.armslist.com/posts/6696040,For Sale:  Leupold vxr patrol 1.25-4x20 on larue qd mount,"Soddy Daisy, Chattanooga, Tennessee",$ 650,"Listed On: Monday, April 10, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only had 100 shots with it on an ak47. Looking to trade for another ak47. REDACTED
42,http://www.armslist.com/posts/6696042,For Sale:  Ruger 10/22,"South Side, Appleton, Wisconsin",$ 275,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with Sporter stock, original stock and a box of ammo. Works great, I just had it apart to clean and hardly any wear for age. It has a metal trigger group and barrel band. Local sale only, no shipping"
43,http://www.armslist.com/posts/6696043,For Sale/Trade:  Custom mauser rifle.,"Rogersville, Tri-cities, Tennessee",$ 400,"Listed On: Friday, May 12, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Custom mauser action brush gun.  Synthetic stock with internal magazine.   Barrel cut down to 18 inches and recrowned.   Japan quality scope on Leupold rings and one piece base.  Brazilian mauser action.  Price firm.  Trades considered.
44,http://www.armslist.com/posts/6696044,For Trade:  Professional tattoo work for guns and accessories,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, April 10, 2017",Services,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"My name is JK and I am owner/artist at HandCraft Tattoo located in downtown Cincinnati. You can look us up on Facebook, Instagram, and at our website handcraftattoo.com to know we are a reputable establishment. You can see my most current work on instagram at TATTOOSBYJK I regularly do trade work for firearms and I keep it as simple yet as professional as possible, that way everyone has a good experience. How it workscontact me after checking out my work to let me know what you're interested in trading if I am interested in your trade then I will have you come in for a consultation and have you bring in what you're trading at the consultation we will go over artwork and set your appointment I give fair market value on the trade if not more if it's something I'm really interested in the agreed upon amount is then give on a gift certificate that way if the amount exceeds more than one session of work then we are able to track exactly how much time you have left every time you come in that way nobody is getting screwed over on time!"
47,http://www.armslist.com/posts/6696047,For Sale:  Ruger LCP Custom,"Smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new Ruger LCP Custom. Comes with box, factory paperwork, factory Ruger pocket holster, and a  nice iwb holster. All laws apply!! $200 firm!"
48,http://www.armslist.com/posts/6696048,For Sale/Trade:  Smith & Wesson Model 67 .38 Special +P,"32606, Gainesville, Florida",$ 550,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson Model 67 Double/Single action revolver. It is chambered for .38 special +P rounds, and can therefore also fire standard .38 special rounds as well. The gun is in great condition. The stainless steel finish is practically spotless, the cylinder lockup is strong, and the rifling is still very sharp. The revolver comes with the pictured Pachmayer grips."
49,http://www.armslist.com/posts/6696049,For Sale/Trade:  Ruger AR 556,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556 new in the box Unfired $500.00 or consider Trade
50,http://www.armslist.com/posts/6696050,For Sale/Trade:  Xds 4.0 9mm,"North, Nashville, Tennessee",$ 525,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired XDs 9mm 4.0, has Ameriglo GloDot night sights (high visibility orange ring around the front sight, tritium dot like the Trijicon HD sights with Tritium rears) and a Fat Daddy flat trigger. Has Traction grips applied, can be removed easily with no permanent effects. Comes with a 7rd, 8rd,and 9rd magazine along with box and all paperwork etc. looking for trade offers, Glock 9mm’s are preferred but others considered. NO LONG GUNS ARCHERY BLACK POWDER OR NON GUN OFFERS. If you want a cash price $525 Northern Mid TN, but may travel some. Can send more pics, this just happens to be all I have at the moment."
52,http://www.armslist.com/posts/6696052,For Sale:  S-120 Chrome,"Tampa Fairgrounds/Dade City, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Canik S-120 chrome for sale. A CZ-75B clone that shoots like a dream. I've swapped out the swings with a Cajun Gun Works kit and added a set of VZ grips. The pistol ships with everything from the factory plus an extra set of grips to make 3 sets total. I'm the second owner so a true round count is impossible to know but I've put 200 flawless frounds downrange. Really looking to sell but would be willing to trade for a 20 gauge youth sized pump action shotgun. Thank you for looking.
53,http://www.armslist.com/posts/6696053,For Sale:  Ruger 9mm,"West Ashley, Charleston, South Carolina",$ 225,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger Lc9 (9mm) with 2 clips. Good condition.$225.00 obo REDACTED
54,http://www.armslist.com/posts/6696054,For Sale/Trade:  4.0 XDs 9,"North, Nashville, Tennessee",$ 525,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired XDs 9mm 4.0, has Ameriglo GloDot night sights (high visibility orange ring around the front sight, tritium dot like the Trijicon HD sights with Tritium rears) and a Fat Daddy flat trigger. Has Traction grips applied, can be removed easily with no permanent effects. Comes with a 7rd, 8rd,and 9rd magazine along with box and all paperwork etc. looking for trade offers, Glock 9mm’s are preferred but others considered. NO LONG GUNS ARCHERY BLACK POWDER OR NON GUN OFFERS. If you want a cash price $525 Northern Mid TN, but may travel some. Can send more pics, this just happens to be all I have at the moment."
55,http://www.armslist.com/posts/6696055,For Sale:  Browning A5 Sweet 16,"Greenwood, Greenwood, South Carolina",$ 950,"Listed On: Sunday, October 1, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Sweet 16 with vented rib and poly choke. Good condition. Books $1200+... Asking $950 OBO
56,http://www.armslist.com/posts/6696056,For Sale:  NAA Mini-Revolver Talo,"Pine-Level, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, April 10, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA mini-revolver Talo edition. Great condition. Comes with box, manuals, two sets of grips, leather pocket holster, and a box of Hornady V-max ammo. It's chambered in .22 magnum only. All laws appl!! $200 firm!!"
57,http://www.armslist.com/posts/6696057,For Sale:  SIG 232,"Seymour, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, May 17, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale this Sig 232, made in and imported from Germany. These pistols are no longer coming in to this country, so now is your chance to own a piece of firearms excellence! This little gem comes complete with nite sites, two mags, and factory box. Call REDACTED if interested."
60,http://www.armslist.com/posts/6696060,For Sale/Trade:  Glock 19 gen 4,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 With lots of extras. Comes in Original box with everything from the factory. (3) 15 round mags.  Zev Ultimate trigger assembly, trigger 3.2 lbs. but can go to 2.3 lbs. Zev can be adjusted on the length of pre-travel, reset, weight and it's wider, with a mire desirable angle. The ultimate assembly includes triggerbar, match springs, safety plunger, trigger housing, trigger connector. Basically all moving internal parts have been upgraded to match caliber. Trigicon tritium HD night sight with the new orange color. Also has a Zev tech pro low profile mag well. Gun was setup for competition shooting but never got around to it. Safe queen. No holds or waiting on this price. Looking for sig p320c or tacops, Sig p229/226/227/220, AR pistols, Glock 19/17 stock. Email or text 918-4o2-o854"
61,http://www.armslist.com/posts/6696061,For Sale:  Slide Fire,"Southeast, San Antonio, Texas",$ 100,"Listed On: Monday, April 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slide FireSSAR-15Brand new, never used."
65,http://www.armslist.com/posts/6696065,For Sale:  Remington 700 BDL Varmint Special,"Newport, Knoxville, Tennessee","$ 1,000","Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice rifle in collector condition. It is a 22-250 heavy barrel with a Monte Carlo stock. It is all original including trigger. It has a one piece Leupold base with matching rings.
66,http://www.armslist.com/posts/6696066,For Sale/Trade:  H&K: HK45 Compact Tactical,"Forney, Dallas, Texas",$ 900,"Listed On: Monday, April 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a HK45 Compact Tactical SA/DA V1 with original HK threaded barrel. It comes with everything you would receive from the factory, minus the sticker.
The slide and barrel has very little wear. Approx round count 300-400.
Now full discloser. The front of the frame (the plastic) is slightly worn on both front tips. It doesn’t have “the point” or sharp point to it. I tried to show it on the second photo. If you feel you need more photos I would be happy to provide more.
In no way does it affect the function of the pistol. But I wanted to point out the cosmetic condition because some folks want a “pristine” used firearm.
Trades: I’m pretty much open to another pistol in .45 (1911) or quality 9/10 mm, AR10, AK47/74 (Arsenal).... Trades with cash +/- accepted.
$900 cash or $1100 trade value.
I’m located in Forney (75126) but could meet around the area.
Will only meet face to face. No shipping!
Must be 21+ and a TX resident. CHL/LTC LEO Preferred. I myself have a CHL.Text: REDACTED"
67,http://www.armslist.com/posts/6696067,For Sale:  Sig Romeo 4m (EOTech Reticle),"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, May 9, 2017",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Romeo 4m Red Dot Sight. Features include 65 MOA Eotech reticle or 2 MOA Red Dot (you can toggle between them), optional flip-down lens covers and a screw in kill flash, bikini cover, low profile mount, MOTAC (motion activated tech), 50,000 hr battery life on 1 CR2032, and IPX-7 Waterproof Rating. Fits any 1913 Picatinny Rail. This is an awesome sight! On Optics Plant right now for $499. Send me a message for more pictures."
69,http://www.armslist.com/posts/6696069,For Sale:  Ruger M77 35 Whelen,"Greer, Greenville, South Carolina",$ 500,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye m77 35 Whelen. I bought this new in 2015 and hunted two seasons with it so it's not perfect but it is in good condition. I have kept it clean and maintained in climate controlled environment. Has Leupold 1"" scope rings. Would consider selling a redfield revenge 3-8x52 with it as well for the right deal. Comes with a hard case and a box of ammo. $500No trades at this time."
70,http://www.armslist.com/posts/6696070,For Sale/Trade:  Ruger sp101 357 mag,"South county, St. Louis, Missouri",$ 550,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Like new 357 mag less than 50 threw it comes with extra grip no box will delete when traded
71,http://www.armslist.com/posts/6696071,For Sale/Trade:  Unfired Basic M4 AR15 Rifle Looking to trade,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, April 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired. Upper came with 3 casings from test firing at factory. Anderson lower. Just a basic M4 rifle. Barrel is marked .223 WYLDE 1/9, flat top with cheap detachable carry handle & one magazine. Located in the Spring Hill / Brooksville area can travel a little if needed. Looking to trade for something in 7.62x39mm or open to other stuff, just nothing in .40S&W and I don't need any more .22's I can add extra mags and some 223/556 ammo if needed for trade"
72,http://www.armslist.com/posts/6696072,Want To Buy:  SIG P320 RX Full size or Compact,"Houston, Houston, Texas",$ 750,"Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Sig P320 RX Full size or Compact . If you have one please email bjclem 64 @ comcast .net
