,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/6046275,For Sale/Trade:  CZ 75B  9mm,"North County, San Diego, California",$ 600,"Listed On: Wednesday, October 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer CZ 75B with 400 rounds fired. Original owner. Spotless, no dings, idiot scratches or the like. 2-10 round magazines, box, owner manual, cleaning brush and patch pusher. Shoots accurately. DA/SA which is really nice feature.REDACTED"
276,http://www.armslist.com/posts/6046276,For Sale:  Glock 23 Gen 4,"Laurel, Hattiesburg, Mississippi",$ 475,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FDE Glock 23 Gen 4 for sale only. Excellent Condition. 3 Magazines included.
277,http://www.armslist.com/posts/6046277,For Sale:  Storm trooper aero precision.,"Roy, Tacoma, Washington","$ 1,100","Listed On: Wednesday, October 26, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56/.223 black/white cerakote with empire emblem. Only fired to test after build. Seller pays transfer.
278,http://www.armslist.com/posts/6046278,For Sale/Trade:  Benchmade knife,"Chubbuck, Idaho Falls, Idaho",$ 125,"Listed On: Wednesday, November 9, 2016",Knives,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Benchmade Osborne folding knife. $125 obo. Also interested in trading for ammo(9mm, .40, .45, .223/5.56).Text REDACTED"
280,http://www.armslist.com/posts/6046280,For Sale:  Glock 23 Lone Wolf Threaded Barrel,"Ann Arbor, Michigan, United States",$ 85,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"Up for Sale: A Lone wolf threaded barrel (40 S&W) for a glock 23 - this would most likely convert a G32 to 40 SW as well.Not sure of fitment for subcompact glocks - I believe this would work as well, as long as the breech face would accomodate the 40 SW or 357 sig base.I got this barrel as part of a trade so I'm not sure but I believe round count thru it is less than 300.I might be persuaded to ship - I take PP and Dwolla - any check would have to clear before I would ship.This will fit a GEN 4 Glock as well as previous generations. Thread protector included."
281,http://www.armslist.com/posts/6046281,For Sale:  SOLD - MAB Model A 6.35mm .25 ACP 1951 W.A.C. Import RARE,"Will ship from North, Dallas, Texas",$ 299,"Listed On: Tuesday, December 20, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD - MAB Model A 6.35mm .25 ACP 1951 W.A.C. Import RAREModel:.................. MAB Model A 6.35mm .25 ACPSN:....................... 756XXManufacturer:....... Manufacture d'armes de BayonneCaliber:................. .25 ACPOrigin:................... FranceYear made:........... 1951Materials:.............. Blued steel with black plastic gripsBarrel length:........ 2.04 in.Capacity:............... 6 shotsTrigger pull:........... 8.0 lbsWeight unloaded:.. 12.9 oz / 366 gCondition:.............. 85%, some pittingExtras:................... Soft case.This MAB Model A is in good, functioning condition with all matching part numbers. Manufacture d'armes de Bayonne (MAB) made the Model A from 1921 to 1957. It is patterned after the Browning FN 1906 / Colt Model 1908. The MAB Model A is a single action, striker-fired, semi-automatic pistol with a blowback action. It has a manual safety on the left side of the frame, a Browning-style grip safety and a magazine safety.The pistol is marked:Left slide: Pistolet Automatique MAB Brevete Modele A   25Right slide: Made in France for W.A.C.The barrel is marked: CAL. 6.35m/mSerial number is struck on the right side of the frame and inside the frame under the recoil rod.The frame, barrel, slide and other small internal parts are numbered and numbers match.The MAB Model A was imported into the USA by W.A.C. - Winfield Arms Corporation was the distributor for Western Arms Corporation, essentially the same company, with the same initials. Based on the serial number and production dates published by Ed Buffaloe (unblinkingeye.com), the production date of this pistol is estimated as June 1951. Although I consider this pistol a collectible, I have shot it with a full magazine charge three times. It functioned perfectly each time.Pre-owned, used, vintage, curio and relic, and antique firearms or other weapons are sold as-is with no warranty, expressed or implied.I’m selling this pistol and other parts of my collection to pay for some recent rifle and reloading purchases.Payment can be USPS Money Order, or any other type of certified check or money order. Credit card can be used through Google Wallet.Requires FFL transfer to ship. I will ship out of Texas, but require FFL to FFL. Shipping FFL to FFL is $20 US Priority Mail. Shipping is cheapest if I use my FFL dealer. He can ship via USPS, but MUST ship to another FFL. You will need to send (or have your dealer send) a copy of the FFL along with payment. $20 will mostly cover my costs for USPS Priority and FFL transfer fee - add $5 if you want the shipment insured. Once USPS tracking indicates the it has shipped, the gun is yours, so consider insurance carefully.If you live nearby, I will consider local pick-up. You will need to show a valid TX drivers license. CHL is preferred. If you cannot legally own a firearm, do not contact me."
282,http://www.armslist.com/posts/6046282,For Sale:  Browning Hi-Power,"Tarpon springs, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, October 26, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi-power 75th anniversary like new in box.
283,http://www.armslist.com/posts/6046283,For Sale/Trade:  Ruger P95,"10 min S of Nekoosa, Wausau, Wisconsin",$ 325,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 for sale or trade.   Gun is solid and in very good condition.   Could probably pass as brand new.   Perfect backwoods gun.  Probably 150 rounds through. Includes original hard case,  gun lock,  loading assister, and 2, 15 round mags.$325 if you come to me$345 if meeting within 30 min"
285,http://www.armslist.com/posts/6046285,For Trade:  Remington 1100 12g,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Thursday, November 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12g for sale or trade.  Its in good condition but has been used.  Comes with a full choke 30"" barrel.  Shoots 2 3/4"" shells."
286,http://www.armslist.com/posts/6046286,For Sale:  Winchester 1873 made in 1888,"N of 275, Cincinnati, Ohio","$ 2,500","Listed On: Wednesday, May 10, 2017",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling one of my prized possessions. It's a Winchester 1873 Maunufactured in 1888. It's in VERY GOOD condition. The wood is in great condition the action is smooth and the bore is clear. This Gun is 128 years old and fires like a dream with the black powder loads. The finish is good. The embossed lettering isn't rubbed off. This is a rare piece. Serious enquirers only. I will let you look the gun over before purchase, all I ask is you wear some thin gloves to protect the finish.. Winchester 1873 in 32-20 or 32 WCF. These guns use black powder loads. I have 2 boxes of shells that go with it."
287,http://www.armslist.com/posts/6046287,For Sale:  Sig SP2022,"Dallas, Dallas, Texas",$ 480,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP2022 FDE 9mm in box with original equip. 2 mags
289,http://www.armslist.com/posts/6046289,For Sale:  Winchester Model 94,"SE, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, October 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 94 (30-30) for sale. The serial number indicates it is a pre-64 model. Has a new stock and fore end. Good rifle for a young deer hunter. $450 cash, no trades."
290,http://www.armslist.com/posts/6046290,Want To Buy:  Want to Buy MOSSBERG 590A1,"Athens, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 26, 2016",Shotguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,"Looking to buy a mossberg 590A1, if you have one for sale send me pics and asking price to 423-333-o429"
291,http://www.armslist.com/posts/6046291,For Sale:   Winchester Model 12 12 Gauge,"TENNESEE, Tennessee, United States",$ 425,"Listed On: Wednesday, October 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 12 Gauge is Manufactured in 1946, by far the nicest one I have ever picked up Pump Action Shotgun. It has a 27 inch MOD. choke barrel. Gun is in excellent condition has a beautiful wood stock with some minor wear marks. look at all the photo and write me ."
293,http://www.armslist.com/posts/6046293,For Sale:  Browning X bolt 30 06 MUST SELL,"Laurens, Greenville, South Carolina",$ 700,"Listed On: Wednesday, October 26, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,selling a browning X bolt 30 06 Medallion w/ Nikon 3x9x40 scope loupold rings. very nice rifle only a couple of small scratches on the stock .nothing major.  it has only had 20 rounds run through itasking $700.00  OBO-- MUST SELL--  for more info call or text REDACTED   NO TRADES PLEASE
294,http://www.armslist.com/posts/6046294,For Sale:  aK47  SIDE MOUNT WITH 2 RAILS  AND MAGAZINE COUPLER  55$ SHIPPED,"Lakwood,Co, Denver, Colorado",$ 50,"Listed On: Tuesday, December 5, 2017",Gun,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE A BRAND NEW RUGGED AK47 SCOPE SIDE MOUNT WITH 2 PICATINY RAILS , AND MAGAZINE COUPLER .ASKING 55$  OBOPAYPAL ,credit OR CASH check my other listing , for discount and combined shipping . thanx"
295,http://www.armslist.com/posts/6046295,For Sale:  Zastava NPap M70,"Olathe, Kansas City, Kansas",$ 860,"Listed On: Wednesday, October 26, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo NPap M70, has Canis Design M4 stock adaptor, PSA buffer tube with Castle nut, OE synthetic hand guard from Century arms, Magpul butt stock, Magpul grip, UTC side optic mount with quick detach. Still have original wood stock, comes with two Magpul 30 round mags, two 20 round Hungarian steel mags. Rifle has not been fired. If interested, text REDACTED"
296,http://www.armslist.com/posts/6046296,For Sale/Trade:  Bowtech Admiral flx compound,"Missoula, Missoula, Montana",$ 400,"Listed On: Saturday, December 17, 2016",Archery,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new bowtech, set up and ready to go with fall away rest, release, quiver, arrows, sight ... list goes on.open to trades - interested in a defense shotgun, glock, m&p, springfield xd"
297,http://www.armslist.com/posts/6046297,For Sale:  Walther P 38 9mm with holster and extra mag.,"Grand Junction, Western Slope, Colorado",$ 550,"Listed On: Wednesday, October 26, 2016",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,This is the improved P1 version with the stronger fat slide and white dot sights.  This is a double action pistol and as you can see it is in excellent condition.
298,http://www.armslist.com/posts/6046298,For Sale:  XD 9mm,"louisville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only XD mod 2 4.0 9mm. comes with everything it came with new 2 mags high viz front sight prefer ccdw holder must meet in louisville.
299,http://www.armslist.com/posts/6046299,For Sale/Trade:  M&P 9mm trade for Glock 19,"Howell, Michigan, United States",$ 440,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my full size M&P 9mm for a gen 4 Glock 19. I will add cash to even out the deal. Located in Howell. PP or CPL a must. Will add up to $200 depending on your extras. Thank you.
300,http://www.armslist.com/posts/6046300,For Sale:  S&w 38 spl +p revolver $300.00,"Lino lakes, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,s&w air weight revolver very nice shape comes with everything you see call mike if interested REDACTED.  $ 300.00 for everything
301,http://www.armslist.com/posts/6046301,For Sale:  M&p15,"Keene, Keene, New Hampshire",$ 700,"Listed On: Wednesday, October 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a m&p15 with magpul forearm grip ,vertical grip,hand grip and a carbine stock in ode green it comes with all the magpul parts along wit a magpul 30rd mag along with a 30rd metal pro mag and a 5rd metal mag it comes with also a truglo dot wit a one inch rail riser and along with all that it comes compleat with 360rounds of 556 ammo I would like 700 for every thing"
305,http://www.armslist.com/posts/6046305,Want To Buy:  Thompson Renegade,"West, Denver, Colorado",Offer,"Listed On: Wednesday, October 26, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,looking for a Thompson Renegade in 54 caliber.
307,http://www.armslist.com/posts/6046307,For Sale:  Kimber  Pro Raptor 2,"Kingston, Knoxville, Tennessee","$ 1,150","Listed On: Sunday, November 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib Stainless  Kimber  with night sights  and 2 magazines.  Lots of factory  customizing . Beauty  and accuracy.
308,http://www.armslist.com/posts/6046308,Want To Buy:  WTB: Bolt action rifle,"Gig Harbor, Bremerton, Washington",$ 325,"Listed On: Wednesday, October 26, 2016",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Hey all.I`m in the market for an old hunting rifle like an old Rem700 or Savage 10/110/111. Ideally a Stevens 200. Not looking to drop more than $325. I have cash in hand and can trade military collectables. Preferred .308 or .30-06 but beggars can`t be choosers. Not that interested in Ruger Americans, Remington`s offshoots of the 700 (710, 770, etc) or Savage Axis`."
309,http://www.armslist.com/posts/6046309,For Sale/Trade:  FNH FNS 9mm,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an FNS 9MM with all factory items that I want to sell or trade. Looking specifically for a Gen 4 Glock 22 or 23. Can add extras for the right deal. Will consider other Gen or Glock 34.
310,http://www.armslist.com/posts/6046310,For Sale:  Rossi 12ga Slug gun,"Gainesville, Atlanta, Georgia",$ 155,"Listed On: Wednesday, October 26, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Rossi Pomba 12 ga slug gun, w/fiber optic sights. & scope base, 23 "" ported barrel. New cond.  155.00 firm"
311,http://www.armslist.com/posts/6046311,For Sale/Trade:  Colt Challenger 22 Pistol 1952,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I've had this for years and think I've shot it once. I believe it is 1952 or 1953 MFG. Some holster wear, grips nice. Three Colt magazines, two are valuable early ones.  LOCAL ONLY, PTP/PTC/ID"
312,http://www.armslist.com/posts/6046312,For Sale:  EXCELLENT CONDITION - Colt Competition Series 1911 - 45 acp - Government Model,"Oldsmar, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, December 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT Condition Colt Competition Series 1911 45 acpGovernment Model SA Capacity: 8 rounds5"" barrelDual spring recoil system Novak adjustable rear sight Fiber optic front sight 3-hole aluminum trigger adjustableEnhanced hammer Extended single side safety lock Undercut trigger guard Upswept beavertail grip safety Lowered & flared ejection port Custom blue Colt logo G10 grips OAL: 8.5"" Wt.: 36 oz."
313,http://www.armslist.com/posts/6046313,For Sale:  Beretta Px4 Storm subcompact 9mm,"Southport, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've owned this for a few years and love it, but have to sell it. Comes with original case, cheap nylon holster, and three magazines (two pinky style, and one regular). Must show WI driver licence. Text me at REDACTED."
314,http://www.armslist.com/posts/6046314,For Sale:  Sig P232 stainless for sale or trade,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"fantastic condition Sig P232 all stainless for sale.  Lightly used.  Comes with original case, two mags and two sets of grips.  Both the wood grips and the crimson trace laser grips included.  CT grips work great and laser is very bright.  Almost no use at all.  Little to no signs of wear on the slide.  Bore is clean and bright.  No issues at all with this hard to find discontinued pistol from Sig Sauer.Feel free to make me an offer.  I will also consider trades."
315,http://www.armslist.com/posts/6046315,For Sale:  Ruger LCP,"New Port Richey, Tampa/St. Pete, Florida",$ 210,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale LNIB Ruger LCP new generation with stainless finish slide comes with box 1-6 round mag and 1-7 round mag.
316,http://www.armslist.com/posts/6046316,Want To Buy:  ISO,"Lafayette, Lafayette, Indiana",$ 375,"Listed On: Wednesday, October 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 9mm pistol. I'm manily looking for a Kahr CW9 or a CT9. Also open to other 9mm as well.Only looking to spend arouns 350-375. Only looking to meet in Lafayette indiana.
318,http://www.armslist.com/posts/6046318,For Sale:  Hornady SST,"SW, Cedar Rapids, Iowa",$ 20,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,.
319,http://www.armslist.com/posts/6046319,For Sale:  BERETTA ARX-100,"Illonois, Illinois, United States","$ 1,200","Listed On: Wednesday, October 26, 2016",Rifles,no type,no type,no type,Rifle,"The ARX100 was engineered with one purpose in mind: to be today’s best tactical semiauto rifle. It takes the concept of a modular rifle to futuristic levels, while maintaining an absolutely simple operation that make it ultra-reliable. With ambidextrous controls, easily-replaceable barrel and virtually endless possibilities for customization and accessorization, the ARX100 is adaptable to any firing scenario and is perfect for today’s most demanding tactical shooter. The ARX100 features a constant contact/short-stroke gas piston system that makes it feed and fire under the most unforgiving conditions. The lightweight technopolymer receiver allows for reliable operation with virtually no lubricants. To make maintenance easy and trouble-free, this rifle has no pins and can be completely disassembled in a matter of seconds with no tools at all. This rifle was designed to be completely ambidextrous, and all the critical controls on it may be operated right- or left-handed. These include the 2-position safety, the magazine release, the bolt release and charging handle and the case-ejection selector, which determines whether spent brass is ejected to the right or left. The flip-up backup sights that come standard on the ARX100 are also versatile, offering an easily-adjustable diopter system ranged from 100 to 800 yards. The barrel is also easily replaceable in seconds, making is possible to use different lengths and calibers without any tools required. Lastly, the folding stock is adjustable for length of pull at the touch of a button, using a simple and rugged telescopic construction."
320,http://www.armslist.com/posts/6046320,For Sale/Trade:  Benelli Nova Pump 12g,"Trenton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 26, 2016",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,Benelli nova pump 12 guage. very nice gun and can shoot slugs.
321,http://www.armslist.com/posts/6046321,"For Sale:  Maverick 88 20ga Youth Shotgun, 22''","Winter Garden, Orlando, Florida",$ 200,"Listed On: Wednesday, October 26, 2016",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$280 at Gander Mountain.  ($300 out the door after tax).  Save $100.Maverick 88 Shotgun.  Youth Model.  20 gauge.  Less than 200 rounds through.  0 malfunctions of any kind.  Only reason for selling is to get non youth model.  (Youth model has a 22'' barrel and shorter stock).Almost identical to mossberg 500.  Everyone I've talked to says the 500 is not worth the extra $100.  Also an alternative to the remington 870.  Cash only.  $200 firm.  Pick up in Winter Garden or I can meet you at Tenoroc range this weekend.  Comes in original box with all original accessories including stock insert for a slightly longer stock for bigger shooters or for when the shooter grows.Thanks!
322,http://www.armslist.com/posts/6046322,For Sale:  Custom Savage 30-06,"Crystal, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I built this a couple years ago and shot it once to sight in. I never even broke the barrel in. I'll list the specs that I remember. It is a great looking gun, the pics don't show it well.Caliber 30-06, I can measure the barrel but I'm thinking 24"" right now.Savage pre acu-trigger actionTrigger upgrade (Rifle Basix as I recall)Ken Farrell 10MOA base - he make great basesShillen Pre-fit barrel from NSS in BuffaloPWS magnum muzzle break, looks real sharp on this gunBrownells bake on gun finish, all parts sand blasted priorChoate tactical stock"
328,http://www.armslist.com/posts/6046328,For Sale:  Smith and Wesson M&P15 5.56 NATO Kit,"Murfreesboro, Murfreesboro, Tennessee","$ 1,000","Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE FULLY US-MANUFACTURED SMITH AND WESSON AR-15 FOR SALE!!Model: M&P15 Sport IICaliber: 5.56 mm NATO Capacity: 30 Round Detachable Magazine Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Front Sight: Adjustable A2 Post Rear Sight: Magpul® Folding MBUS Overall Length: 35"" Extended / 32"" Collapsed Stock: 6 Position Telescopic Weight: 6.45 lbs. / 2,925.7 g Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Gas Key Bolt Carrier Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting - Plano, weather-proof, hard, locking gun case 42"", VERY NICE!!-150 lumen weapon light with finger switch- Carbine-Length Quadrail - Block & Ladder-style rail covers - Vector Optics, variable-brightness, red & green dot scope with flip lens covers. - Collapsible 6-position stock - 5nm dedicated, Green Laser, with foregrip switch - Dedicated aluminum bipod - Ambidextrous, single-point sling mount - Single-point/double-point, nylon sling- Your Choice: 4x30 magnified Vector Optics Goliath Scope w/ Illuminated Reticle (Red, Green, Blue) OR 1.5-4x30 Variable Magnification Vector Optics Tactical Scope w/ Illuminated Reticle (Red, Green, Blue)- 5x30-round magazine (4 of which are Magpul Gen2 w/ Window!)- Additional Magazines available for purchase for $15 each: (Magpul PMAG Gen2 with Window!) - Sturdy foregrip and foregrip-mounted pressure switch for laser control"
330,http://www.armslist.com/posts/6046330,For Sale:  Lever Action Model 1894 Rifle .32 WS by Winchester Stk #A098,"Springfield, Eugene, Oregon","$ 1,250","Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"This .32 Winchester Model 1894 lever action rifle has a blued tapered octagon 13/16"" to 11/16"" x 26"" barrel, that is fitted with an aftermarket adjustable rear sight and a King bead front sight. The bore is very good. Stamped on the left flat of the barrel is Nickle Steel Barrel Especially for Smokeless Powder. The P grade Walnut butt stock and forend are in good condition. Stamped on the top of the tang is Model 1894 Winchester Trademark. The metal finish on the action is heavily worn with little color remaining. Serial number is 4XXXX5. Length of pull is 13"". Factory wood to metal fit - made by Winchester Reapeating Arms. Condition: Good. Our stock number A098. Asking $1250.00. Willing to ship anywhere in the USA to your FFL dealer. Buyer pays freight and insurance."
331,http://www.armslist.com/posts/6046331,For Sale:  NIB Ruger Mark III  Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 380,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UPC_Code: REDACTED97   Description: RUG MKIII TGT 22PST 5.5B LTG   Manufacturer: Ruger   Model #: Mark III Target W/ Laminate Target Grips   Type: Pistol: Semi-Auto   Finish: Satin Black   Stock: Laminate Target Grips   Sights: Front: Fixed Rear: Adjustable   Barrel: 5.5 Bull Barrel   Overall Length: 9.75   Weight: 43.2 oz   Caliber: 22LR   Capacity: 10+1   Action: Single Action    Mags: 2   Receiver: Drilled & Tapped   Features: Magazine Disconnect, Loaded Chamber IndicatorWeaver Style Scope Base Adapter"
332,http://www.armslist.com/posts/6046332,For Sale:  Glock 42 w Talon Grips,"Karns, Knoxville, Tennessee",$ 420,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,glock 42 with Talon grips. Easy to take off if you don't like them. Comes with original box and 2 mags with pinky extensions.
333,http://www.armslist.com/posts/6046333,For Sale/Trade:  Nice .300BLK AR,"Marysville/Athens, Columbus, Ohio",$ 650,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my custom built AR chambered in .300BLK. The lower is an Anderson Keyhole forged lower. Flat Top Upper with M4 Feed Ramps with 15"" 7075 T6 Aluminum Free Float Lightweight, Slim Keymod Hand Guard (Keymod Handguard is 30% lighter than standard Quad Rail Hand Guard). 16"" 4150 Nitride Vanadium 1x8 twist Barrel with A2 style flash hider and micro gas block. Bolt Carrier Group (BCG) is an M16 Style Bolt, MPI Tested, Nitride QPQ finish. Comes with flip up iron sights and rubber rail covers. Asking $650, located in Marysville (Thursday evening thru Monday afternoon) or Athens (Monday evening thru Thursday afternoon)."
334,http://www.armslist.com/posts/6046334,For Trade:  Springfield M1A ft for AR/AK Pistol,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a early 90s Springfield M1A 308 win Rifle with a wood stock I am interested in trading for an AR15 pistol or AK pistol possibly plus some boot. Rifle is from the 56xxx serial number group meaning US military m14 parts were mainly used and gun was hand assembled by master gunsmiths. One of the most desirable m14 rifles you can purchase anywhere if you read up on the earlier rifles from that serial number group. Stock has a Crack in bottom of buttstock, otherwise rifle is in great shape and is good to go for years. Any questions contact me, located in West Knoxville. Thanks and God bless."
335,http://www.armslist.com/posts/6046335,For Trade:  Glock 33  .357sig  comes with .40 barrel also,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For trade or possibly sell my glock 33 357sig. It also comes with a 40 Glock factory barrel the mags work with 40 ammo also it comes with 2 mags and glock box it has night sights. The gun is not mint and it's not trashed either it has been shot and it has been carried daily so there is some finish fade from holster wear. Just got a gen 4 is the only reason for getting rid of it. Local deal near me ftf.Will trade for:Please don't ask the what's the lowest you would take question. What I want is other pistols / revolvers / ar15 I will trade for 44 magnum or 44 special ammo and possibly 762x39 ammo. Any combo of the ammo or ammo and cash works also. But will listen to other trade offers as well. I am looking for you to make me an offer not you asking me how much would it take. Let me know what your thinking and please be realistic. Thanks.
336,http://www.armslist.com/posts/6046336,For Sale:  mossberg 500 12ga combo,"akron, Akron, Ohio",$ 350,"Listed On: Saturday, November 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12ga combo gun, 24in slugster smooth bore barrel and a 26in vent rib c-lect choke, scoped for deer350.00"
340,http://www.armslist.com/posts/6046340,For Sale:  H & R Custom Built Tactical Shotgun,"Pinellas Park, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, May 11, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Seling my NEVER fired NEW custom built H & R Pardner Pump 5-shot Shotgun. 12Ga, 28"" Tactical. It has ATI Adjustible stock, ATI Heat Shield, 3-Picantinny Rail Foregrip, with 6-pisition Acc picatinny mount on Mag tube for a light, etc.This is a brand new shotgun. I have all the factory pieces that came with the gun also included. This is an awesome homedefense/ tactical gun. I have over $600. into it. Reduced  Asking $350.   CashNO TRADES PLEASE!Thanks,Don Perfer Local in person sale with proof of CCP or drivers license."
