,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/6455254,For Sale/Trade:  Rock Island 1911 .45,"Hubbard, Youngstown, Ohio",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, I have a Rock Island Armory m1911a1 chambered in 45 acp. Black with white pearl grips. Comes with 2 full mags of hollow point ammo, an IWB holster and the original box and paperwork. Asking $400 or I'm interested in trades for another decent weapon. No shot guns or hunting rifles."
255,http://www.armslist.com/posts/6455255,For Sale:  SPOTTING SCOPE,"Pickerington, Columbus, Ohio",$ 75,"Listed On: Monday, February 13, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester model WT-631 Zoom Spotting Scope, 15-45 x 60MM.  Aluminum body with green rubber armor cover.  Soft-sided carrying bag, adjustable carrying strap.  Black tabletop tripod with 20MM aluminum legs, 2-way panhead for quick release.  Hard-sided carrying case with heavy duty body panels.  Like new condition.  $75, cash only.  No dealers please.  If you have questions call REDACTED"
256,http://www.armslist.com/posts/6455256,"For Sale:  New KSA Davey Crickett 22LR 16"" Youth Single Shot Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 135,"Listed On: Monday, February 13, 2017",Rifles,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"We have a new KSA Davey Crickett single shot rifle for sale. This rifle is chambered in .22LR. It comes in box with lock. This also includes the full MFG warranty. Check out the spec's below: Caliber: .22 long rifleAction: BoltCapacity: Single shotBarrel length: 16.125""Barrel style: BluedStock: Black syntheticLength of pull: 12""Trigger: StandardSights: AdjustableOverall length: 30.5""Overall weight: 3 lbs.Priced at $135.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
257,http://www.armslist.com/posts/6455257,For Sale:  DPMS PANTHER AR 15,"Brainerd, Brainerd, Minnesota",$ 900,"Listed On: Monday, February 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For sale is DPMS PANTHER Ar 15 .223 unfired. Bought a couple months back and selling for a SCAR. I put Magpul Handguard, Stock and grips on it and it has a Vortex Strikefire II Scope on it. 2one8 839 one985 thanks"
258,http://www.armslist.com/posts/6455258,For Sale:  Glock 27 w/ night sights,"Cortland, Youngstown, Ohio",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 Gen 4 .40 S&W w/ night sights. 3 glock factory 9rd mags, 3 glock 10 Rd mags, rubber tactical grip, grip plug, Blackhawk IWB holster, factory case and paperwork. Used but shows no to little use marks."
260,http://www.armslist.com/posts/6455260,For Sale/Trade:  Custom LR 308,"Surf City, Wilmington, North Carolina",$ 1,"Listed On: Sunday, June 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom LR 308 built with top of the line components. (Scope, Rings, and Bipod not included)This rifle is a compilation of some of the best components available for the LR-308 platform and was built to perform as a top of the line semi-auto precision sniper rifle. I have fired it in side by side comparisons with several other high end LR-308 platforms and it holds its own if not out performing. It shoots consistant .5-.75MOA with match 175SMK's and is still holding sub moa vertical dispersion at 800 meters. I have not shot it for accuracy past 800 but it achieves consistant hits on steel well beyond that. The rifle uses the JP PSC upper which has a dual charging handle. You can use the left side charging handle while maintaining your firing position, eliminating the need to take your eye off target. The round count on the rifle is about 550 (all match 175SMK), no reloads.Component list: 
Upper Receiver: JP PSC-12 dual charging handle (left side and top) upper receiver with low mass bolt carrier group.Barrel: 18"" 5R 1:9.5"" twist Bartlein barrel contoured and chambered by Compass Lake Engineering to their M110 contour with a JP compensator and SLR adjustable gas block.Hand Guard: JP Modular Handguard with a bipod stud, full-length top rail, QD flush mount cup, and one 2"" accessory rail.Upper rail riser accessory: PRI 30MOA biased rail.Lower Receiver: Patriot Ordnance P-308 (same as GA Precision GAP-10 rifle).Trigger: JP single stage EZ Trigger.Misc lower parts: JP Silent Captured Spring, Magpul CTR stock, POF LPK.The entire rifle is Cerakoted for added protection. The rifle is mostly built off of JP parts as you can see. The equivelant rifle (per JP rifle builder) would be 4084.95 new. I have roughly 3400.00 in parts plus labor costs for barrel work into the gun. I know I'm not going to get what I have into it but won't entertain lowball offers. If your looking for a good deal a top of the line LR308, Make an offer, if its a fair offer I'll get back to you.Let me know if you have any questions."
261,http://www.armslist.com/posts/6455261,For Sale:  (Price drop).458 SOCOM pistol,"South central, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, March 2, 2017",Handguns,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,".458 SOCOM 10.5 in barrel panzer Breakmagpul grip, and magpul sights 50 rnds and 50 cases already primed reloading die"
263,http://www.armslist.com/posts/6455263,For Sale:  RUGER,"93727, Fresno, California",$ 250,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,RUGER ALL-AMERICAN .22 BOLT ACTION RIFLE. UN-FIRED. MINT CONDITION. BUYER PAYS TRANSFER FEES AT LOCAL FFL DEALER. SORRY NO TRADES.  $250 . OBO.   REDACTED call ot E-Mail only.
264,http://www.armslist.com/posts/6455264,For Sale:  Browning Citori 12ga O/U,"NW, Santa Fe, New Mexico",$ 995,"Listed On: Monday, February 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Estate Sale. Browning Citori in excellent, like new condition. Pull length 14.25"". Changeable choke tubes. The wood and bluing are in great condition. Plastic case included."
265,http://www.armslist.com/posts/6455265,For Sale:  Best handgun,"illinois, Midland, Texas","$ 1,000","Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"A polymer-framed,short recoil operated,locked breech semi-automatic pistle.It is a plastic gun invisible to metal detectors."
268,http://www.armslist.com/posts/6455268,For Sale:  Glock 23,"Atmore, Mobile, Alabama",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen4 100 rounds thru it. comes with 3 mags 25 hps and 100 fmjs.  nothing wrong with it, I want a glock19 .  $500  REDACTED"
269,http://www.armslist.com/posts/6455269,For Trade:  Ruger Mini 30 Tactical Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 Tactical ATI folding stock Flash suppressor this gun is like new 1 30 round magazine looking to trade for a AK 47 or 1911 trade value is $900 call text REDACTED
270,http://www.armslist.com/posts/6455270,For Sale:  Winchester Mdl. 94,"Mentor, Cleveland, Ohio",$ 575,"Listed On: Tuesday, February 28, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester Mdl. 94 in good condition comes with new sling. This was made in 1950 and is a 32 special.I am asking 575.00 O.B.O  and I do have some ammo that can be purchased also with rifle.I can send more pics. if needed to your email.
271,http://www.armslist.com/posts/6455271,For Sale:  Assorted AR-15 Parts,"South side, Grand Rapids, Michigan",$ 1,"Listed On: Monday, February 13, 2017",Gun,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have a few ar parts I'm not using. -New Commercial stock assembly, with buffer and tube................................................................$25 -3 grip-enhanced trigger guard-ambi safety kits.  New..................................................................$20 Each -Spikes aluminum vertical grip, with extention and o-ring kit. New.................................................$25 -Tac Star folding vertical grip, new.............................................................................................$10 -UTG new in package folding vertical grip....................................................................................$10 SOLD -NC Star 1"" riser, new................................................................................................................$15No trades and local pick up only."
272,http://www.armslist.com/posts/6455272,For Sale/Trade:  1000 ROUNDS OF .45 ACP,"WAKE FOREST, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, February 26, 2017",Ammo,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A 1000 LOOSE ROUNDS OF MAGTECH .45 ACP 230 GRAIN FMJ BRASS CASED, CAN INCLUDE AMMO CAN OR BLUE DILLON PRECISON AMMO BOXES FOR EXTRA $$. TEXT ME @ REDACTED WITH ANY QUESTIONS OR FOR ADDITIONAL INFO... THANKS!"
273,http://www.armslist.com/posts/6455273,For Sale:  Taurus Ultra Lite M85 Revolver $239.00,"Duquesne, Pittsburgh, Pennsylvania",$ 239,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,We have a nice Taurus M85 Ultra Lite for sale at GreaterPittsburghQuickCash!This revolver is in good cosmetic condition and is ready to go.Ultra Lite Model.M85.38 SpecialAny questions please message or call us.Thank you.
274,http://www.armslist.com/posts/6455274,For Sale:  STAG ARMS 2nd AMMMENDMENT AR15/M4 RIFLE - NEW,"Franklin County, Vermont, United States",$ 625,"Listed On: Thursday, March 29, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAG ARMS 2nd Ammendment New In Original Hard Case features:o Life time warranty card includedo 6 position retractable T-6 stocko New 30 rd Stag Arms magazineo Flat top upper receiver with flip up rear sight installedo 2nd Amendment embelished on the right hand side of the magazine wello Owners manualo Pad locko Original black plastic carrying case
275,http://www.armslist.com/posts/6455275,For Trade:  Mossberg 500 12g shotgun,"Mebane or Haw River, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Figurd I'd tried to trade my mossberg 500. Gun has pistol grip with fold up stock and heat shield. Finish has some mileage on it, but something like durakote should fix that, you can see the finish in the photos. Looking for a pistol (I have my CCH), but open to other trades.Just looking to trade, not sale."
277,http://www.armslist.com/posts/6455277,For Sale:  Original 1935 Russian  Mosin Nagant,"Auburn, Washington, United States",$ 300,"Listed On: Monday, February 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Featuring high-quality condition, X-Military status excellent blue'ing, and years of tender care and proper maintenance, this rifle has been with me for around 30 years or so. It's most recently been shot 10 years ago but since then has been very well kept, cleaned often per week and has no barrel, attachment, sighting, rust or body issues of any sort.This rifle has been stored carefully with me over the years and has been shown a lot of love and care. Though it's unfortunate, I no longer can keep it around and would like to sell it to someone of any interest in this model. While it's been some time since it was used, it would make for a great hunting rifle with its dead-on sighting for pinpoint accuracy at any target - featuring also a flip-up rear sight for yardage and all in its original military condition. Manufacturer: Marathon Inc.NOTE: This is NOT an M-44 edition, rather the original long-rifle version--------------------------------------------If interested, call anytime!Landline: (253) - 397 - 4231 Cellular:  (253) - 205 - 1943"
278,http://www.armslist.com/posts/6455278,For Sale:  1932 FND MACHINE GUN PARTS KIT 7MM MAUSER,"Shelby Township, Michigan, United States",$ 125,"Listed On: Thursday, April 20, 2017",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION KIT BUILDERS: I have a partial parts kit for a 1932 FND in 7mm Mauser. For those not familiar, the FND is basically an evolution of the Browning BAR. The parts I have for sale include: Fire controls and trigger mech in pistol grip housing, gas tube, and complete barrel with the carrying handle. The barrel is not cut,since its removable from the factory as quick change barrel. Price is 125 obo, the trigger housings have sold for $115-125 alone so I feel the price is fair. Granted, you'll be missing tons of parts yet,but you could build it out! If interested call or text me at REDACTED or reply to the email provided, Thank you!UPDATE: NEED GONE THIS WEEK, want to get back on 2 wheels with this wheather;)"
279,http://www.armslist.com/posts/6455279,For Sale:  Brand New Smith & Wesson M&P9 Compact 9MM Pistol for sale,"Spring, Houston, Texas",$ 680,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith & Wesson M&P9 Compact 9mm Pistol for sale. 3.5"" Barrel, Polymer Frame, Black Finish, Crimson Trace Lasergrips, Low Profile Carry Sights, 12Rd, 2 Magazines 220074   http://www.bestvalueguns.com/catalog_detail.php?product_id=503442"
282,http://www.armslist.com/posts/6455282,"For Sale:  DPMS AR-15, EOTech","Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, February 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AR-15 .223/556 NATO and all accessories.  There's only been approx 200-300 rounds fired through this gun and is in mint condition.  Accessories include EOTech XPS2-0, Inforce INF-WML-B-WIR tactical light, Grip Pod GPS.02 Military model, and many Magpul accessories.  Also includes (10) Magpul PMAG 30 round Magazines (6 of which are unopened), and a UTG Homeland Security Covert Gun Case.  I'll also include about 500 rounds of ammo.  Must have a PTP/PTC (Permit to Purchase/Carry) for the state of Minnesota."
283,http://www.armslist.com/posts/6455283,For Sale:  Springfield 87A,"Floral city, Ocala, Florida",$ 100,"Listed On: Saturday, February 25, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield 87A .22 semi auto  shoots shorts, long and long rifle. It works perfict , shoots fine the finish is a little rough."
285,http://www.armslist.com/posts/6455285,For Sale:  CZ Scorpion,"Foothills, Yuma, Arizona",$ 950,"Listed On: Monday, February 13, 2017",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Includes the gun, mags, KAK tube adapter, Yetiwurks Switchback grip. $950 for the package. Low round count, less than 500 rounds through it. I'm selling it just because I decided to go a different route. May consider partial trades for high end 1911's, S&W revolvers or an unmolested Savage 99 in .300 Savage."
287,http://www.armslist.com/posts/6455287,"For Sale:  DPMS Oracle AR-10 .308, new in box","Del City, Oklahoma City, Oklahoma",$ 895,"Listed On: Monday, March 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-10 .308, new in box - $895"
289,http://www.armslist.com/posts/6455289,For Sale:  AR 15 - chambered in 7.62 x 39 -  AK AMMO,"PEORIA, Phoenix, Arizona",$ 850,"Listed On: Monday, February 13, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New weapon with less than 100 rounds through it.   Spikes tactical AR15 lower chambered in 7.62 x 39 ak ammo.  The weapon functions flawlessly and produces a hard kick since the AK ammo hits much harder than the 5.56 Nato ammo.  Great weapon for home defense or just the shooting experience.  The spikes tactical lower reciever and the included upper reciever have been upgraded to accept cheaper hard hitting 7.62x39 AK ammo (cheap in price that is).  16"" Chromolly vanadium melonite barrel with Key mod free float hand guard for AR15 accessories.  The Firing pin, bolt - bolt carrier group, and lower reciever internal parts have been UPRGRADED to take 7.62 x 39 ammo with harder primers.  Everything on this weapon is MIL SPEC. 16"" SOCOM Profile Melonited 7.62x39 Barrel, 4150V Chrome Molly, 1 in 10"" twist rate, HPT/MPI, M4 Feed rampsLow Profile 4140 and melonited Gas BlockStainless Steel carbine-length gas tubeMil-Spec A2 Flash Hider (5/8x24 threads)12"" Keymod HandguardForged Upper Receiver with Forward Assist, Shell DeflectorMAGPUL Furniture upgrades: dark flat earth,  stock, pistol grip, trigger guard. Nickel Boron - Bolt Carrier Group - specifically designed for AK rounds - M16 7.62X39 Nickel Boron bolt & carrier,  Shot peened, MPI (Magnetic Particle Inspected), 9310 Tool Steel Bolt; 8620 M16 carrier, Properly staked 4140 Machined Gas Key fastened with Hardened Grade 8 Fasteners.Enhanced Firing Pin design for harder 7.62x39 ammunition primersThis weapon has been tuned for the AK47 rounds and works flawlessy Uses upgraded gen II-III magazines AR47 Magazines with anti-tilt (C products, ASC, etc. ).   Magpul sights shown are not included - can purchase readily for $30I am looking to Trade or Sell.  Private sale to person whose is legal buyer 18 years or older.  Sign a bill of sale for pesonal records."
290,http://www.armslist.com/posts/6455290,For Sale:  NEW Kimber K6S 357MAG REVOLVER,"Hickory, Hickory / Lenoir, North Carolina",$ 814,"Listed On: Wednesday, April 26, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SpecificationsProduct #: 3400002Height (inches): 4.46Weight (ounces) with empty cylinder: 23Length (inches): 6.62Width (inches): 1.39Cylinder capacity: 6Action: DAOFrameMaterial: Stainless steelFinish: Smooth satinSerrated backstrapBarrelLength (inches): 2Material: Stainless steelFinish: Smooth satinSightsBlack serratedRadius (inches): 4.1GripsMaterial: Gray rubberKimber logoTriggerNon-stackingFactory setting (approx. pounds) – 9.5-10.5BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
291,http://www.armslist.com/posts/6455291,For Sale/Trade:  Anderson AR 15,"Sardinia, Buffalo, New York",$ 900,"Listed On: Monday, February 13, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,I would like to trade my Anderson manufacturing AR15 with heavy barrel for a few pistolsREDACTED
292,http://www.armslist.com/posts/6455292,For Sale/Trade:  Trijicon Acog 4x32,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, February 18, 2017",Optics,Kimber                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Trijicon Acog Ta31H-G, 4x32"
293,http://www.armslist.com/posts/6455293,"For Sale:  FNX-9 with 3 Magazines, Box and Straps $529.00","Duquesne, Pittsburgh, Pennsylvania",$ 529,"Listed On: Saturday, April 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition FNH FNX-9 for sale at GreaterPittsburghQuickCash!Model FNX-99mmComes with 3 Magazines, Extra back straps and the box.This is a $529.00 Cash PriceAny questions please message or call us.4Thank you."
294,http://www.armslist.com/posts/6455294,Want To Buy:  Wtb handgun,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, February 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,spend up to 250
295,http://www.armslist.com/posts/6455295,For Sale:  Mossberg 3.5 inch 12 gauge,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Monday, February 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am second owner of this gun. It has been well used throughout its years, and has normal wear and tear with no scratches. The gun is in overall good condition and very reliable. The choke tube pictured is the one that came with it, and has no markings to indicate brand or type. I have only ever shot 3 inch 00 which patterns very tightly at 40 yards, and 2 3/4  00 which patterns just as well but a little more loosely. Can't go wrong with this purchase, and can be shot before purchase."
296,http://www.armslist.com/posts/6455296,For Sale:  New in wrapper pre-ban 30rnd mags,"Central, Massachusetts, United States",$ 35,"Listed On: Wednesday, March 8, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 25 new in wrapper pre-ban ar-15 30 round magsDated July 82 Price is $35.00 each If you want the whole lot it's $800Will ship where permitted free shipping on 4 or more magazines
297,http://www.armslist.com/posts/6455297,For Sale:  Remington 40X Target Rifle,"Uniontown, Akron, Ohio","$ 1,000","Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 40-X target rifle in caliber .22 LR. This is a single shot, right hand bolt action rifle with a 28"" very heavy barrel. The bore is excellent. This rifle is set up for three position small bore shooting. It has a thumbhole stock with a full length accessory rail for the hand stop/ sling swivel. It also has a fully adjustable Anschutz hook buttplate assembly. The rifle has an extremely light trigger pull for target shooting. The front sight is a Redfield International globe and the rear sight is a Mo's Competitor Micrometer Target model. The barrel also has blocks for mounting a target type scope like a Lyman Targetspot or Unertl.  This rifle is used in excellent condition. I'm asking $1000.00 dollars for this item, NO TRADES! I will sell this rifle WITHOUT the sights for $900.00. This item is for sale for a local FTF transaction ONLY, NO SHIPPING! Please make sure that you can legally own this item and follow all Local, State & Federal regulations. Call ""three three zero-309-1445"". Thanks for looking!"
298,http://www.armslist.com/posts/6455298,For Sale/Trade:  Taurus 1911 Duo-tone,"North, Dayton, Ohio",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 Duo-tone. Gun has been shot 50 times. Comes with all the original extras plus an extra Wilson Combat magazine. $500 or will add cash for a S&W or Ruger 8 shot 357 revolver
299,http://www.armslist.com/posts/6455299,For Sale:  Partially complete 10.5 upper,"North, Jacksonville, Florida",$ 420,"Listed On: Monday, February 13, 2017",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Partially complete 10.5 inch upperwill come with a standard charging handle, Brand new Daniel defense BCG (not shown), Daniel defense low profile gas block (needs to be pinned to barrel) and carbine length gas tube all built on a brand new spikes upper *will not include the surefire flashhider shown, it will come with a Daniel defense compensator instead.*text me at REDACTED if interested"
300,http://www.armslist.com/posts/6455300,For Sale:  S&W M&P .40c,"Lacey, Olympia, Washington",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P .40c that has only had a box or two through it. It is in like new condition. Comes with night sights, and an inside the waist holster. $400"
305,http://www.armslist.com/posts/6455305,For Sale:  Ruger Mark III 22/45 with factory upper and Tactical Solutions Upper,"Northeast, Colorado Springs, Colorado",$ 580,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Mark III 22/45.  500 rounds through the factory upper and 500 Rounds through the Tactical Solutions upper. Includes handgun, both uppers, rail for both uppers and two factory magazines.  Will transfer at Whistling Pines Gun Club West."
306,http://www.armslist.com/posts/6455306,For Sale:  Springfield XD40 subcompact,"Cortland, Youngstown, Ohio",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD40 subcompact 3 mags, Case, truglo TFO night sights, cerakote OD slide and barrel, OD green kydex holster. .40 S&W"
307,http://www.armslist.com/posts/6455307,"For Sale/Trade:  CZ 75 COMPACT 9MM, 3 MAGS, BOX, FACTORY RUBBER GRIPS","Indianapolis, Indianapolis, Indiana",$ 540,"Listed On: Monday, February 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 compact 9mm. 3 - 14rd mags, factory rubber grips, LNIB.  Excellent condition.Asking $540 or trade317-727- nine 2 four 5....call or text"
308,http://www.armslist.com/posts/6455308,For Trade:  1911 Ati commander 45 acp,"eighty four, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, February 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ATI 45 commander size 1911. It's got a couple hundred rounds through the gun. Gun is in good shape. Shoots great and very accurate. It has a Wilson combat spring kit in it. Comes with one mag. I'd like to trade for a 357 revolver with at least a 4"" barrel but prefer a six inch. A 9mm handgun, a complete upper receiver, a complete lower receiver, or a 243 or 30-06 rifle. Let me know I prefer a 357 mag most"
309,http://www.armslist.com/posts/6455309,For Sale:  Weatherby Accumark 257 wby,"TULSA, Tulsa, Oklahoma","$ 1,275","Listed On: Friday, March 10, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have gone a different direction with my hunting over the last couple years and do not use this gun as much it should be. The rifle is in good condition with some use marks on the barrel. Have around 150 rounds through it. It has taken multiple deer and coyote. The gun will come with 30mm Talley lightweight rings and 1 box of Norma 100 grain bullets. The scope does not come with the gun but if you want it too it will be an additional  $800. Cash only. No trades. Face to face only.
310,http://www.armslist.com/posts/6455310,Want To Buy:  Black or Tin S3F Barrel,"Upstate, South Carolina, United States",Offer,"Listed On: Monday, February 13, 2017",Gun,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a THREADED black or tin barrel for a Glock 19.Cash in hand.Text/call REDACTED or email
311,http://www.armslist.com/posts/6455311,For Sale:  Anderson/PSA Mid-length AR15,"LAURA, Dayton, Ohio",$ 575,"Listed On: Wednesday, February 22, 2017",Rifles,Weatherby                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower,  PSA 1-7 freedom upper.  Located in Laura,  OhioText REDACTEDOpen to all trades"
312,http://www.armslist.com/posts/6455312,For Trade:  Glock 21 Gen 3,"Pell City, Birmingham, Alabama",Offer,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 Gen 3. 3 magazines. 1 Alien Gear IWB holster. 1 Blackhawk outer holster. Looking for Glock 19 Gen 3 or 4. REDACTED
313,http://www.armslist.com/posts/6455313,For Sale/Trade:  S&W e series 1911,"Polaris, Columbus, Ohio",$ 0,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"I've got a brand new S&W E series 1911 with crimson trace grips, 3 magazines, case, papers etc. The gun is in mint condition. Paid $1100 for it. Asking $950 cash or $1000 trade value. Located in Columbus by cabelas. Email or text me (preferred) REDACTED."
314,http://www.armslist.com/posts/6455314,For Sale/Trade:  Savage 10fcp 308,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10fcp bull barrel threaded with cap large bolt knob detachable magazine accu trigger boyds laminate thumb hole stock and factory stock and box and all looking to trade on other guns Interested in ars or bolt action rifles or a glock 19 mos 750 trade value text REDACTED
315,http://www.armslist.com/posts/6455315,For Trade:  Mossberg 500 shotgun 12 gauge for bow,"Mebane or Haw River, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Figured I'd try to trade my Mossberg 500. Gun has pistol grip with fold up stock and heat shield. Finish has some mileage on it, but something like durakote could probably fix that, you can see the finish in the photos I posted. Looking for a pistol(I have my CCH), or compound bow but open to other trades. Text REDACTED with pics and trades for faster response.Just looking to trade, NOT sale."
316,http://www.armslist.com/posts/6455316,For Sale/Trade:  Serbian AK-47,"Long Prairie, Minnesota, United States",$ 900,"Listed On: Saturday, March 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Serbian ak-47 7.62X39 Midwest Quad Rail, and muzzle break, TapcoG2 trigger, 12 magazines, and Atlas Bipod.  I have the original furniture and would be willing to sell the rifle with 1 magazine and the original plastic furniture for $600.  The whole package for $900 or everything but the bipod for $800. TEXT IS BEST.  320-FOUR SIX ZERO 0527"
