,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/6662228,For Sale:  sccy 9mm,"hazel green, Huntsville, Alabama",$ 225,"Listed On: Friday, April 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx-1 9mmWith 1 magPrefer txt/callREDACTED
229,http://www.armslist.com/posts/6662229,For Sale:  Archangel Russian mosin nagant,"Lillian hwy, Pensacola, Florida",$ 450,"Listed On: Saturday, April 8, 2017",Rifles,Zastava                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1936 Russian 762x54r mosin nagant with an od green archangel kit and five 10round mags looking to trade for a pistol or wheel gun 357 call or text 850346110two
230,http://www.armslist.com/posts/6662230,For Sale/Trade:  Keltec sub 2000 G2 9MM,"Harnett county, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, June 21, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"45 rounds through this rifle that I just bought yesterday.  Don't enjoy it quite as much as I thought I would.  Runs flawlessly.  Already installed bolt tube cover, charging handle cover, and recoil buffer.  9mm with Beretta 15 round magazine.  Box and all paperwork included."
231,http://www.armslist.com/posts/6662231,For Sale:  CVA Wolf .50 cal. Magnum,"Santee, San Diego, California",$ 245,"Listed On: Saturday, April 1, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Brand new, never fired! .50 cal magnum, 24"" Stainless steel barrel. Ambidextrous synthetic stock with built in recoil pad. Comes with DuraSight scope mount, Quick Release Breech Plug, Thompson loading kit, cleaning kit spare ramrod and 48"" Plano gun guard 400 case with huge side pocket and 2 inner pockets....$245.00  Also available: Weaver Style scope rail, 2 tall scope rings and  BSA Majestic DX 3-9x40mm scope for an additional $90.00. Ammo also available. No FFL, no registration, no background check!! Seller and buyer to any split shipping cost."
232,http://www.armslist.com/posts/6662232,For Sale:  holsters mags,"livingston, Bozeman, Montana",FREE,"Listed On: Saturday, April 1, 2017",Holsters,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"serpa holster glock 19 18.00,uncle mikes holster for glock 23,mp 9/40 15.00 wilson 8 rd 45 acp mag nib 25.99,ruger american 17 rd 9mm mags.13.00,sig pro 15 rd 9mm mag 29.00"
233,http://www.armslist.com/posts/6662233,For Sale:  Saiga,"Bedford, Roanoke, Virginia",$ 800,"Listed On: Saturday, April 1, 2017",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,converted saiga by legion USA for sale or trade asking 800 text or call REDACTED
234,http://www.armslist.com/posts/6662234,For Sale:  Plano Hard sided foam lined single rifle cases,"Columbus, Columbus, Ohio",$ 10,"Listed On: Monday, June 26, 2017",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 of these CMP rifle cases I no longer need.They are in like new condition. They are made by plano and are the 153101 PRO-MAX™ SINGLE SCOPE RIFLE CASE model. The Dimensions are:EXTERIOR: 53.25"" X 4.125"" X 12"" INTERIOR: 52"" X 3.75"" X 8.25""Im asking $10 each, they normally retail for close to $25"
235,http://www.armslist.com/posts/6662235,For Sale:  RANGE FINDER   Leupold RX-1200iTBR.  DNA,"Shelby township, Detroit, Michigan",$ 275,"Listed On: Saturday, April 1, 2017",Optics,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,"Leupold highest end range finder accurate readings at 1200 yards, packed full of features. Look it up and as always with leupold you know your getting a quality product. Brand new never been used in feild, just ranging things off my balcony for fun. Was gonna go sheep hunting out west but trip was cancelled. Just can't justify owning it anymore. Retails around 350; I believe that's what I paid for it. Comes with carrying case and detachable lanyard also case contains waterproof pocket operation guide.  1 REDACTED"
236,http://www.armslist.com/posts/6662236,For Sale:  Sig Sauer p320 Compact w/Sig lite nights sights,"Geauga County, East side, Cleveland, Ohio",$ 525,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my p320 compact. Bought it about two months ago only a few rds through it. $525 OBO.Prefer to deal with a ccw permit holder. Text 44zero-22six-4eight32
237,http://www.armslist.com/posts/6662237,For Sale:  Stack-On Tactical Gun Cabinet,"PV, Prescott Valley, Arizona",$ 150,"Listed On: Saturday, April 1, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gun cabinet I no longer need.Hope someone else can use it at a good price. Will come with all accessories for shelving just as new.
238,http://www.armslist.com/posts/6662238,For Sale:  Colt Gold Cup National Match 1911,"melcroft, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, May 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely beautiful Colt Series 80 Gold Cup National Match 1911 bought in 1996. Its in the original box with serial tag still on it with all the factory accessories enclosed down to the pistol plug thats in it when shipped. Real not the repro stuff. Excellent shape and near impossible to get as complete as this. Will need to be transferred at a dealer, no exceptions. No trades. Last price drop. $1000"
240,http://www.armslist.com/posts/6662240,For Sale:  Glock 36 (.45 ACP),"NE Jackson, Jackson, Mississippi",$ 525,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Glock 36 (.45 ACP slim) in excellent condition with all factory accessories. Has had a trigger guard cut out for more comfortable grip. AWESOME carry weapon. $525 FTF in Jackson MS. Require proof of MS residency and signed bill of sale.
241,http://www.armslist.com/posts/6662241,Want To Buy:  Ruger American .22 rifle,"Northern part, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Ruger American .22 bolt action rifle. Prefer to stay local to my area.
245,http://www.armslist.com/posts/6662245,For Sale:  Centerpointe sniper crossbow,"Mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, August 13, 2017",Archery,no type,no type,no type,no type,"Centerpointe sniper 370fps crossbow. Mint condition only shot about 8 times. Sighted in. Has bolts, G5 broadheads and cocker. Just need it gone to buy something. Call or text Robert at REDACTED"
247,http://www.armslist.com/posts/6662247,For Sale:  Ruger M-77 .458 Win Mag Nice Early Rifle w/Muzzle Break,"arizona, Arizona, United States","$ 1,100","Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Model 77 .458 Win. Mag, 71-122XX Serial Number Range, this is a very nice early rifle equipped with a muzzle break (out of Michigan). The floor plate and trigger guard are bright blued steel, checkering is still sharp, the stock shows light bruising. Barrel measures 24 1/2"" with muzzle break Also for more information email me at REDACTED"
250,http://www.armslist.com/posts/6662250,"For Sale/Trade:  PRICE REDUCED! 1965 Winchester 101 ""TRAP"" 12ga","Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, October 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful 1965(2nd year of mfg) Winchester 101 TRAP model. Full/full tubes. Shotgun is in excellent condition!
251,http://www.armslist.com/posts/6662251,For Sale:  Izzy 30 rd bakelite ak47 mag,"Dsm, Des Moines, Iowa",$ 40,"Listed On: Saturday, April 1, 2017",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Russian izzy 30 rd ak47 30rd bakelite mag. Excellent condition .. $40 Jim 51542162twosix
252,http://www.armslist.com/posts/6662252,For Sale:  Springfield Armory XDM 45 ACP FOR SALE,"Kingwood, Houston, Texas",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a brand new SPRINGFIELD ARMORY XDM 45 ACP HANDGUN with match grade trigger and barrel and slide and it is the THREADED barrel VERSION VERY NICE high quality better than a glock has all the bells and whistles it is a full size large handgun 4.5 inch barrel fits like a glove in the hand it comes in the SPRINGFIELD ARMORY protective case with 3 13 round high capacity magazines a cleaning brush and cable lock has all the paper work again it is brand new in the box never fired i just bought it from the pasadena gunshow i do not want to sell it but i have to due to the need for extra money also will come with 1 25 round pro mag extended magazine and 200 rounds of ammunition hollow point and full metal jacket price is $600 cash email call or txt 713 212 96 one four.
253,http://www.armslist.com/posts/6662253,For Sale:  Ruger purple LCR .38,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Less than 50 rounds through this gun. Will shoot +P. Comes with soft case, paperwork, etc. My wife took it to the range today for the first time and she wants a heavier gun. Paid 500.00 for it. Looking for best offer. Bill of sale and drivers liscence or CWP required. Thanks for looking."
254,http://www.armslist.com/posts/6662254,For Sale:  Colt 45ACP,"Arlington, Texas, United States","$ 1,200","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom prototype flat top slide 45ACP. Colt frame with match barrel. Trijicon sights. Dark earth over black. Unfired 80s series.If im sending it to you please have your name and number of the FFL who will receive it for you. Personal Check, USPS Money Order, Money Order, Certified Check"
257,http://www.armslist.com/posts/6662257,For Sale:  Gen4 Glock 19. Extras,"Scott Depot, Charleston, West Virginia",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with lots of extras Gen 4 Glock 19 with Truglo TFX night sights, Stainless 3 pin set, complete 3.5 pound pull trigger kit (connector, trigger springs, firing pin spring), POW slide plate, steel grip plug with ""Liberty or Death, Don't Tread on Me"" inscribed on it, Blackhawk SERPA paddle holster, 100 rounds of PMC Bronze FMJ ammo, case, papers, bore brush, cleaning rod, all the backstraps and two mags, not 3. All factory pieces included including factory sights, pins, connector and springs. Gun is great condition with minimal holster wear. Total value when new was over $740 plus tax. ::::::::::::::::::: $525 cash or $550 Trade ::::::::::::::::::Cash or other handguns ONLY. Scott Depot WV. Can travel up to 45 minutes. Text 304-559-19zero8"
258,http://www.armslist.com/posts/6662258,For Sale:  Springfield xds 9mm,"St. Charles, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling a like new Springfield xds 4 inch barrel for 450. Would possibly trade for a ak type rifle. Comes with case and 40 rounds  of ammo.
260,http://www.armslist.com/posts/6662260,For Sale:  Ruger 1911,"Wilson, North Carolina, United States",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger 1911 fully polished to a mirror finish
261,http://www.armslist.com/posts/6662261,Want To Buy:  WTB Savage Model 24 22mag/20ga  or .410,"Olympia, Olympia, Washington",$ 400,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,no type,Rifle,Looking for Savage 24's particularly 22mag/20ga or 22mag/410
262,http://www.armslist.com/posts/6662262,For Sale:  AK-74 ammo 5.45X39,"Orchards, Vancouver, Washington",$ 30,"Listed On: Saturday, April 1, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,no type,Rifle,AK-74 ammo 5.45X39 I have 5 bags with 100 rounds in each bag. I'm selling 1 bag that's 100 rounds for $30 each. I have 5 bags. That's 500 Rounds for $150 cash.  Trades are welcome for 5.56X45 NATO & .223 round for round.   Text me REDACTED
264,http://www.armslist.com/posts/6662264,For Sale/Trade:  H&K USP 40c magazine,"Thornton, Denver, Colorado",$ 25,"Listed On: Saturday, April 22, 2017",Magazines,no type,no type,no type,no type,USP 40 compact 10 round mag for sale. It is a factory mag in new shape.
266,http://www.armslist.com/posts/6662266,Want To Buy:  9mm,"North Kansas City, Kansas City, Missouri",Offer,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,Looking to purchase 500+ rounds of 9mm ammunition.  Please text or email.816-2six2-zero35zeroThanks.
267,http://www.armslist.com/posts/6662267,For Sale:  Ted Williams Ithaca Model 49  single 22,"Brunswick, Maine, United States",$ 275,"Listed On: Saturday, April 1, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Ted Williams Ithaca Model 49 Sears Roebuck & Co 22 Single Shot Rifle Caliber 22 S L LR. Lever Action, exposed hammer. Barrel Length: 18 inches with a blade front sight in a dovetail slot and a sheet metal elevator type rear sight. The wood stock is in excellent condition without any nicks dings and mars. Gun is in excellent condition with an excellent bore. This is good durable rifle that is light and handy, a young-person-sized rifle. This gun was manufactured by Ithaca, it is the same as their Model 49. I doubt you will find a nicer one for sale"
269,http://www.armslist.com/posts/6662269,For Sale:  Gen 4 Glock 19 with accessories,"Scott Depot, Huntington / Ashland, West Virginia",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with lots of extras Gen 4 Glock 19 with Truglo TFX night sights, Stainless 3 pin set, complete 3.5 pound pull trigger kit (connector, trigger springs, firing pin spring), POW slide plate, steel grip plug with ""Liberty or Death, Don't Tread on Me"" inscribed on it, Blackhawk SERPA paddle holster, 100 rounds of PMC Bronze FMJ ammo, case, papers, bore brush, cleaning rod, all the backstraps and two mags, not 3. All factory pieces included including factory sights, pins, connector and springs. Gun is great condition with minimal holster wear. Total value when new was over $740 plus tax. ::::::::::::::::::: $525 cash or $550 Trade ::::::::::::::::::Cash or other handguns ONLY. Scott Depot WV. Can travel up to 45 minutes. Text 304-559-19zero8"
270,http://www.armslist.com/posts/6662270,For Sale:  Springfield XDs 45,"East End, Louisville, Kentucky",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for Glock 43 or another 9mm similar in size. Have 2 7 round mags with XD gear grip extensions and 2 5 round mags with factory case and all other gear. Just put a rubber talon grip on as well. Only XDs on right side of picture is for trade. REDACTED thanks. Also have iwb kydex holster.
271,http://www.armslist.com/posts/6662271,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 1, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.
272,http://www.armslist.com/posts/6662272,"For Sale:  Davidson defense 16"" carbine","2nd and sheridan, Denver, Colorado",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Davidson defense Upper on An Anderson lower 15"" keymod handguardoptics ready trinity stock and buffer tube assembly buyer pays transfer fee$600 obo"
273,http://www.armslist.com/posts/6662273,For Sale:  New SCALARWORKS  TRIJICON MRO LOWER THIRD  CO -WITNESS MOUNT,"New Knoxville, Ohio 45871, Dayton, Ohio",$ 115,"Listed On: Friday, April 7, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This mount is brand new and unused in the box. It is priced at $115. delivered. Payment would be by a USPS or bank money order or by Paypal. No further price reduction on this item and no trades are needed. More pics of the mount are available upon request. *** Will ship by USPS priority mail *** or can meet face to face up to 30 miles of my location.
274,http://www.armslist.com/posts/6662274,For Sale:  Glock 23 od green,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 od green like new box papers 9mm and 357 sig conversion barrels two 40/357 Sig magazines one 9mm magazine one magazine shot through 357 barrel 40 and 9mm never been used has small scratch on slide no trades at this time
276,http://www.armslist.com/posts/6662276,For Sale:  Crimson trace laser red,"East dayton, Dayton, Ohio",$ 100,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,Crimson trace red laser....... Looking to trade for light
277,http://www.armslist.com/posts/6662277,For Sale:  Savage 10/110 PREDATOR HUNTER in 6.5 Creedmoor,"Oshkosh/Berlin, Wisconsin, United States",$ 595,"Listed On: Friday, June 9, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10/110 PREDATOR HUNTER in 6.5 Creedmoor  It is used, but in very nice shape and has the original box and papers, etc. This would be a great gun for anyone interested in long range shooting. The Savage SKU number is 19129. A link to the Savage website is here: http://www.savagearms.com/firearms/model/10PREDATORHUNTERMAX1/Here are some of the specs. Magazine: Detachable boxStock Material: Synthetic CamoBarrel Material: Carbon Steel and flutedBarrel Finish: MatteBarrel Color: BlackAccuTrigger: YesAccuStock: YesHanded: RightRate of Twist: 1 in 8Weight: 8.5 lbsOverall Length: 44""Barrel Length: 24""Ammo Capacity: 4The price is $595.This is a private sale, but you must be willing to sign a bill of sale.Must be a Wisconsin resident over the age of 18.All Federal and State laws apply.Call or text 920 2two9 04five6"
279,http://www.armslist.com/posts/6662279,For Sale:  S&W M&P 9c with Extras,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a great condition M&P 9c with a lot of extras. The pistol has Truglo TFO sights (fiber optic and tritium night sights - $100), a custom stippling job giving it more grip, 4 backstraps, 2 12rd magazines (one with pinky extension), and 2 17rd magazines with ""Z-Grip"" extenders. It also comes with 3 holsters, a right hand G-Code Incog IWB ($90), right hand Brown Leather OWB, and a left hand kydex OWB holster. It comes in a nice plastic S&W case with all original paperwork. I am the original owner and have not shot this pistol much. This is a fantastic CCW pistol witht the 12 round magazines or a great home defense pistol with the 17 round magazine. This is a great package for a great price! Thanks for your interest and please contact me for more pictures."
281,http://www.armslist.com/posts/6662281,For Sale:  Hornady apex automatic,"Loveland, Cincinnati, Ohio",$ 125,"Listed On: Saturday, April 1, 2017",Reloading,no type,no type,no type,no type,"12 gauge automatic reloader,part# 170112 is the only part that has an issue to the best of my knowledge.(Super glue would probably suffice, or would even be an easy part to fabricate)"
283,http://www.armslist.com/posts/6662283,For Sale:  RRA LAR-15,"Mansfield, Dallas, Texas",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-15 5.56/.22316"" Heavy Barrel 1:9 twist, mid lengthTroy Alpha 9"" free float hand guardMagpul MOE buttstock and pistol grip.$750Located in Mansfield"
284,http://www.armslist.com/posts/6662284,Want To Buy:  Mill Work on Glock Slide,"Butler County, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to have some milling done on my G32 Slide including some compensatior cuts and possibly side cuts and other grooves including a possible RMR cut. One catch, There is factory art work on the top of the slide which needs to be retained then the rest of the gun will be cerakoted."
285,http://www.armslist.com/posts/6662285,For Sale:  Ar15---300 blackout,"Frisco, Dallas, Texas",$ 775,"Listed On: Thursday, April 6, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory magpul moe lower(not a blem lower) with jp yellow spring kit runner runner 300 blackout keymod upper. 1:8 twistsig whiskey 3 3-9x40nikon mount10,20, and 30 round magstactical carry casehave well over $1000 in it. Will include what ammo I have left. Has been fired 3 times to check function willing to trade. Bolt action or pistols mostly. Will consider partial trades"
286,http://www.armslist.com/posts/6662286,For Sale/Trade:  Ruger SR1911,"North, Columbia, Missouri",$ 700,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 45 acp with the 5"" barrel, removable rubber finger grip and 4 magazines. In great condition."
287,http://www.armslist.com/posts/6662287,"For Sale:  Glock 19 /night sights, ghost trigger, 8 mags","Mauldin, Greenville, South Carolina",$ 700,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, approx 200 rounds through it. Bought for the wife to carry but she doesn't like it. Comes with (5) 15 round magazines and (3) 17 round magazines, all new Glock factory mags. TruDot night sights and Ghost 3.5 pound trigger disconnect installed. Comes with interchangeable back straps and original factory trigger. Original case. Cash only, no trades. REDACTED Ben"
288,http://www.armslist.com/posts/6662288,"For Sale:  AR 15 Pistol 7.5"" Barrel","Shelbyville, Murfreesboro, Tennessee",$ 590,"Listed On: Saturday, April 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15 pistol with 7.5"" barrel. Please, no trades and the price is firm. I have shot 20 rounds through the pistol to verify function. The specs are as follows:Anderson Lower:* Premium lower parts kit with polished trigger* Magpul trigger guard* Shockwave blade with heavy duty buffer, spring, and buffer tube* Base plate with sling attachment* Rubberized overmolded Trinity gripAnderson Upper:* Davidson Defense Melonite 7.5"" barrel 1/7 twist* Davidson Defense premium M16 AR15 black nitride finish bcg and charging handle* Omega premium flip up metal sights* Steel gas block* Stainless steel gas tube* Omega gen 4 hand guard* Free float quad rail end cap* A2 bird cage flach hider"
289,http://www.armslist.com/posts/6662289,For Sale:  .35 Leverevolution,"Ringgold, Dalton, Georgia",$ 115,"Listed On: Saturday, April 1, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 Boxes of 35 Remmington Hornady Leverevolution 200 gr.Will take 115$ or will trade for 30-06 rounds.
291,http://www.armslist.com/posts/6662291,For Sale:  Glock 26 gen 3,"Clemson, Greenville, South Carolina",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen 3 glock 26trijicon night sights (probably 80% life left) still very bright 1-10 rd magazine2- 11rd magazines 1-15 round magazine with extensionminimalist trigger guard holster $500the only guns I'm after in a trade are S&W 44 or possibly 357 mag revolvers, FNX 45, HK45, sig 226,220 plus cash where necessary, glock 19 with similar extras, Ak 47"
292,http://www.armslist.com/posts/6662292,For Sale:  Burris 30MM AR QD Scope Mount,"Center City, Springfield, Missouri",$ 60,"Listed On: Sunday, May 7, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BURRIS AR-PEPR QUICK DETACH MOUNT (30MM) FOR RIFLE SCOPE.  Brand New- Never Installed-Piitanny Rail & Smooth Ring Tops Included-Quick Detach Levers-Fits Picitanny Rails$60.00 Pretty Firm on Price. REDACTED
294,http://www.armslist.com/posts/6662294,"For Sale:  FN America PS90 16"" 5.7x28mm 10rd 3848950440","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,481","Listed On: Wednesday, May 10, 2017",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 10Rd
Finish/Color: Black
Caliber: 5.7x28mm
Grips Stock: Synthetic
Manufacturer: FN America
Manu Part No: REDACTED
Model: PS90
UPC: REDACTED01
Short Desc: FN PS90 5.7X28 10RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
297,http://www.armslist.com/posts/6662297,For Sale/Trade:  Automag lll .30 Carbine,"lucedale, Mississippi, United States",$ 950,"Listed On: Saturday, April 1, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Used, in good condition, bore is bright and shiny. This pistol has been on several hunting trips not locked away in some dark corner of a safe for all of its life..  So naturally there is a bit of polishing from being holstered.
Awesome pistol to shoot! It generates a Big Fireball with a Potent BOOM, Powerful enough for hunting  deer and very effective defense against wild hogs or other dangerous critters.
The Front sight is orange not certain if I had that installed or if it came from the factory that way? I have owned it since it was new some 30 years ago.
The trigger has a travel limiter installed it stops immediately after the sear is tripped for a quicker response (a gunsmith did that for me, it now cycles rapidly with minimum trigger travel very nice)
The Recoil is quite mild, it is more of a “push” than a “kick”, reminds me of a .38 special revolver.
Comes with a custom built wood box, 2 magazines, and recoil/buffer springs
The shorter spring in the photo is the original it has been compressed from recoil. The Pistol has a slightly used new spring installed in addition to a spare that is also in the photo.
The Springs were recently purchased from Numrich arms, they are a bit heavier compression rate compared to the original spring and work very wellAsking $950 OBO"
298,http://www.armslist.com/posts/6662298,"For Sale:  Century Arms TP9SFX 9MM 20RD BLK 5.25""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Century Arms TP9SFX 9MM 20RD BLK 5.25"""
299,http://www.armslist.com/posts/6662299,"For Sale/Trade:  Mossberg Patriot 30-06, Taurus PT845","Columbus, GA, Columbus, GA, Georgia",$ 800,"Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Patriot 30-06, has high profile mounting rings, a 9-40 Nikon Buckmaster Optic, Bipod, and Cartridge Sleeve Carrier. Zeroed at 100yds at the moment.I also have a Taurus PT 845 .45cal, has a 12 round magazine, a railmounted Target sports Tactical light, and a Blue Camo Skin that can be removed if wanted or left on there (originally a stainless steel finish)."
300,http://www.armslist.com/posts/6662300,For Sale:  AMMO .308,"Orchards, Vancouver, Washington",$ 60,"Listed On: Saturday, April 1, 2017",Ammo,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,AMMO .308  one bag with 80 rounds for $60 cash. Text me REDACTED
301,http://www.armslist.com/posts/6662301,"For Sale:  Diamondback , Rifle, 223 Rem/556NATO, 16"" DB15ETG","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 787,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Diamondback Aluminum Modified 9"" Keymod Rail
Finish/Color: Gray
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: CTR
Manufacturer: Diamondback
Manu Part No: DB15ETG
Model: DB15ETG
Type: AR
UPC: REDACTED50
Short Desc: DBF DB15 5.56 16"" 30RD GRY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
303,http://www.armslist.com/posts/6662303,For Sale/Trade:  Glock 37 for sale or trade,"Augusta rd, Greenville, South Carolina",$ 0,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock 37 ghost connector night sights with three mags . Prefer to trade for .40 . Open to all glock offers except 43 . Glock 23, glock 27, glock 22 gen 3 and gen 4 glocks only . AR AK DRACO . Any small AR pistols. Or $550 obo"
