,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/6849187,For Sale:  Used Winchester 1200 Field Gun,"Littleton, Colorado, United States",$ 175,"Listed On: Monday, June 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale:Winchester 1200 Field ShotgunCaliber: 12 GaugeCondition: USEDIncludes: Rifle OnlyPrice: $175.00  plus tax/background/ShippingPlease ask about our LEO/Military/Cash Discounts available
188,http://www.armslist.com/posts/6849188,For Sale:  Nice 20 In AR,"STERLING HEIGHTS, Detroit, Michigan",$ 400,"Listed On: Thursday, May 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR15 for longer range shooting, Aero Upper sitting on a Anderson Lower, nice tight fit, 20 in Del Ton Heavy Barrel 1x9 Twist. A2 Stock, M-Lok 13 in Rail. Premium BCG. Extended Latch and Nice Grip.  Rifle has 60 rds through it to test function.  400.00. FRIDAY ONLY.  Thank You."
190,http://www.armslist.com/posts/6849190,For Sale:  Bowmadness 32,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Thursday, May 18, 2017",Archery,no type,no type,no type,no type,"Bowmadness 32 . Shot one season , bow season isn't for me . Bought brand new at bass pro for 680"
192,http://www.armslist.com/posts/6849192,For Sale:  XDM .40 COMPACT,"Gary Indiana, Gary, Indiana",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"XDM Compact .40 Smith and Wesson 3.8 Inch Match Barrel Black Finish 16 Rounds With XDM GearContour frame. Deeper, longer and more slide serrations. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. Match grade barrel. Minimal reset trigger. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. Triple-position Picatinney rail.   (202) 871-4827 If interested call or Text"
193,http://www.armslist.com/posts/6849193,For Sale:  Browning A-Bolt .300 WSM  ~ Left Handed~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 569,"Listed On: Friday, August 4, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Single Action                                                                                ,Rifle,Twin cities Pawn is selling a really nice Browning left handed A-Bolt chambered in .300 Winchester Short Magnum. This rifle comes with a Nikon ProStaff scope and one magazine. This rifle has a strong action and the caliber can knock down anything around these parts. LEft handed weapons are rare so dont miss out on your chance to pick this beauty up. If you are interested pelase come in or contact us and ask for Chris.
194,http://www.armslist.com/posts/6849194,For Sale:  POWDER,"LUTZ, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 31, 2017",Reloading,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Single Action                                                                                ,Rifle,"NO.5 6LBS $100
UNIQUE 1LB, 8.3OZ $25
RELOADER 19 1LBS $20
2520 1LBS $20
MAGPRO 1LBS, 9.6OZ $25
H4198 1LBS, 14OZ $40"
195,http://www.armslist.com/posts/6849195,For Sale/Trade:  HK USP 40,"Duluth, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP 40 that I'm looking to trade or sell. I've put about 400-500 rounds through the gun. Has some holster wear. Has tru dot night sights. Comes with 2 mags, some ammo, and a pelican storm case. Email or text REDACTED for more pictures and information."
196,http://www.armslist.com/posts/6849196,For Sale:  Brass,"Commerce Twp, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 30, 2017",Reloading,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,49 - Pieces of once fired Remington 300 Win Mag -- $25.00.1400 Pieces of clean 9mm mixed brass -- $35.00.1000 Pieces of clean 223 mixed brass -- $65.00.Thanks
197,http://www.armslist.com/posts/6849197,For Sale/Trade:  Catamount Fury II 12 ga,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 18, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"semi auto Catamount Fury II 12 ga shotgun with box, two 5 round mags, 3 chokes, and cleaning kit. shot very little... very clean, $600 local cash sale in or around Spartanburg only...  (864) 3zero8-7six59trade for Glock 22 with mags or glock 17 with magsor Beretta 92FS or M9"
199,http://www.armslist.com/posts/6849199,For Sale:  Sig Sauer 1911 RCS two tone,"San Antonio, San Antonio, Texas",$ 800,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911 RCS two-tone .45 ACP comes with factory box all paperwork 3 mags , and sig night sights. Asking 800 with factory wood grips or 1000 with crimson trace grips (as shown in picture). Sale also includes fobus polymer holster and bianchi concealment leather holster. I am the original owner and have put approximately 300 rounds thru it.21zero-884.78zero8 for more pics or questions.Only selling to fund roadbike project.."
201,http://www.armslist.com/posts/6849201,For Sale:  Sig Sauer 227 magazines,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Thursday, May 18, 2017",Magazines,no type,no type,no type,no type,4 like new 10 round magazines and 2 14 round magazines for the P227 .45Make offer
202,http://www.armslist.com/posts/6849202,For Sale:  Browning Model 71 High Grade,"Lincoln, Lincoln, Nebraska","$ 1,650","Listed On: Thursday, May 18, 2017",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent shape with minor handling marks in wood, metal is perfect. Chambered in 348 Winchester. No box. Call or text REDACTED. Pictures upon request. $1650 OBO"
203,http://www.armslist.com/posts/6849203,For Sale:  Arex Rex zero 1s 9mm,"Van buren, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new arex 9mm, has around 50 rounds through it. Awesome pistol has excellent reviews online. Very accurate and reliable. Only selling because I prefer striker fired. Call or txt 479670129zero"
207,http://www.armslist.com/posts/6849207,For Sale:  Springfield XDS .45ACP,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my rarely shot bedside gun.  It's a Springfield XDS in .45ACP with night sights.  With the one mag, I'll include 2 boxes of range ammo and an IWB holster.  Call or text.  $450 OBO.RyanREDACTED"
209,http://www.armslist.com/posts/6849209,For Sale:  Tikka T3 .300 Win Mag w/ Leupold 4x12,"Marquette, Upper Peninsula, Michigan",$ 750,"Listed On: Thursday, May 18, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 .300 Win Mag, wood stock blued barrel. Great shape, it's seen maybe 150 rounds through it. Leupold 4x12 scope with aluminum scope covers and a limbsaver recoil pad. Nice gun, very accurate. $750."
210,http://www.armslist.com/posts/6849210,For Sale/Trade:  Cerakoted Hk45 with extras,"Powers and stetson hills, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a star wars themed hk45 with soft case and 7 mags. Has night sites and holster. Great gun, just have my eyes set on something else"
211,http://www.armslist.com/posts/6849211,For Sale:  AR-9,"I-44, St. Louis, Missouri",$ 750,"Listed On: Thursday, May 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,10.5 Inch PSA upperRunner Runner Guns Lower (takes glock mags)
213,http://www.armslist.com/posts/6849213,For Sale/Trade:  Kel-Tech Sub 2000,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, May 18, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great Gun, fun as crap to shoot. I'm seeing what I can get for it through trade or asking $450 cash. It's a gen 2 and it's a .40 cal. I still have original box and paperwork."
214,http://www.armslist.com/posts/6849214,For Sale:  Glock 23 magazines,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Thursday, May 18, 2017",Magazines,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,4 13 round g23 mags and 1 29 round .40 mag all glock brand. Make offer
215,http://www.armslist.com/posts/6849215,For Sale:  S&W .380 Bodyguard/laser,"44718, Akron, Ohio",$ 350,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new .380 with laser, only one mag fired for functionality check, other than that its been a safe queen. Have box and papers, original soft case, also original spent brass from factory and still in package gun lock that came with it. Also includes 25 rds Fiocchi 90 Gr. XTPHP ammo, 44 rds of 100 Gr. FMJ for it. Also comes with a Bulldog cellphone holster. $350 O.B.O. FFL is on you. Call or Text REDACTED"
219,http://www.armslist.com/posts/6849219,For Sale/Trade:  AR Pistol,"44646, Akron, Ohio",$ 650,"Listed On: Tuesday, May 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an Anderson AR pistol in 5.56. Has upgraded quad rail, grip, and BCG. Already has larger buffer tube that will take brace. Includes one Pmag Willing to throw on higher end irons or even a red dot for the right offer. Same with ammo and extra mags. Prefer cash, but will consider trades. $675 or best offer."
223,http://www.armslist.com/posts/6849223,For Sale:  PT 111 magazines,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Saturday, July 22, 2017",Magazines,no type,no type,no type,no type,3 new PT 111 9mm magazines. 12 round mags. Make offer
224,http://www.armslist.com/posts/6849224,For Sale:  gp1975 ak47,"Lenoircity, Knoxville, Tennessee",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak with 3 buttstocks,strait,side folder,archangel, 15 mags, 380rds, 700$"
226,http://www.armslist.com/posts/6849226,For Sale/Trade:  BMW 740IL,"Brooks City Base, San Antonio, Texas","$ 3,000","Listed On: Thursday, May 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1996 BMW 740IL. Aspen Grey. 150,XXX Miles. Starts & Runs. Needs some TLC but runs good. Text REDACTED for more info."
227,http://www.armslist.com/posts/6849227,For Sale:  Remington 740 .308 w/ Swift 3-9X40mm Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We are selling a Remington model 740 chambered in .308 Win and comes with a Swift 3-9x40mm scope. This firearm is really nice and with a good action and although it is an older rifle the wood has no severe damage other than cosmetic scratches from being used. Awesome gun for the Midwest region and this caliber is not easy to find so do not miss your chance to own it. If you are interested please come in or contact us and ask for Chris.
228,http://www.armslist.com/posts/6849228,For Sale/Trade:  Eaa witness poly 9mm,"Powers and stetson hills, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, May 18, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Eaa witness-p 9mm that is up for sale or trade. Has 4 17rd parts kits and hard case. Great shooter for a smoking deal
232,http://www.armslist.com/posts/6849232,For Sale/Trade:  Sp1 Colt upper trade,"Nm, New Mexico, United States",$ 1,"Listed On: Thursday, May 18, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a sp1 Colt upper with full auto bcg and 3 unfired barrels make offer or willing to trade for a complet upper ar with a 1/7-8-9 twist barrel or 223 ammo
234,http://www.armslist.com/posts/6849234,For Sale:  AR15 Rock River Arms 5.56mm * PERFECT * W/ EXTRAS,"Downtown, Austin, Texas",$ 699,"Listed On: Thursday, May 18, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like-new Rock River Arms AR15 rifle.  Includes:* AR15* Case* Sling* Scope* 13 magazines (10x 30 round mags, 3x 10 round mags)* Collapsible stock (cannot confirm this actually works with this rifle)* More"
236,http://www.armslist.com/posts/6849236,For Sale:  2 new P226 mecgar magazines,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Thursday, May 18, 2017",Magazines,no type,no type,no type,no type,2 new 9mm 18 round mecgar magazines in packages for sale. Make offer.
238,http://www.armslist.com/posts/6849238,For Sale/Trade:  X26P Taser,"Fortworth, Dallas, Texas","$ 1,200","Listed On: Thursday, June 1, 2017",Miscellaneous,no type,no type,no type,no type,"New, only used once X26P taser. 
These tasers are the newest and best on the market, currently not for civilian sale and difficult to find, running for $1300 on Gun Broker and other bidding websites. 
This taser comes with one cartridge, new battery, and the blackhawk serpa holster for a 2.25"" Duty Belt. Right hand draw. 
 
Used to use this one in the line of duty, and only had to tase one disorderly individual with it. I assure you it works flawlessly."
240,http://www.armslist.com/posts/6849240,For Sale:  Remington 700 .308 Price Drop,"Collegeville, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Varmit in .308 with lots of upgrades.  Only selling to fix up my truck.  It is a solid rifle. -Bell Carlson Stock-Wyatt Detachable magazine system w/ 2 magazines-KRG Bolt Knob-SWFA Fixed 12x scope-EGW Scope mount base -Harris Bipod (I pretty sure it is Harris. Very solid)-Green hard case and if I can find it a Bore Snake1550ish$ into complete rifle set up looking to get 1100$  OBO. Not looking for trades right now.  Perfer to meet at East Coast ammo in Boyertown.
241,http://www.armslist.com/posts/6849241,For Sale/Trade:  Winchester 94 30-30,"Powers and stetson hills, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, May 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester 94 30-30 that I might consider trading. Amazing camp gun, comes with a soft rifle case, and some ammo."
242,http://www.armslist.com/posts/6849242,For Sale/Trade:  WTT: LNIB FN FNX-9 w/ OEM Night Sights & SS Slide,"Houston, Houston, Texas",$ 525,"Listed On: Thursday, May 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this for my wife who shot less than 1 box through it and decided that she did not like it. It comes with all factory documentation and accessories including backstraps and 3 magazines (two of which have not been used).WTT for a Glock 32 Gen 4 with all accessories and factory documentation otherwise will sell for $525 cash. If ad is still showing item is available--ad will be removed when item is no longer available . Send e-mail for additional photos if desired.
243,http://www.armslist.com/posts/6849243,For Sale:  MINI-14 TACTICAL,"BALDWIN COUNTY, Mobile, Alabama",$ 700,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI-14 TACTICAL 5.56/.223, UNFIRED,  WITH BOX, MANUAL,  AND 4-RUGER 20 ROUND MAGAZINES***PRICE REDUCED****NO TRADES**"
244,http://www.armslist.com/posts/6849244,For Sale:  Kimber 1911 custom 2,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 with 15 mags, hard case, cleaning kit, night sights, ambi safety, flared mag well, plenty of ammo to join with the sell. 2 holsters, one cloth one leather. Has a muzzle break also. Pictures soon."
245,http://www.armslist.com/posts/6849245,For Sale:  MP5 parts & accessories,"Milton, North Central, PA, Pennsylvania",$ 95,"Listed On: Monday, May 29, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"the MP5 parts parts are described exactly as they are. The parts i am offering are listed and priced below, if you have any questions just email or would like to view pictures or you can call me at REDACTED i accept usps postal money orders Original HK Mfg. claw Mount w/ Stanag Adaptor Plate Used VG condition 149.00Complete, HECKLER & KOCH Semi-Auto Trigger Housing 175.00Stock, Collapsible, POF Mfg. Unissued 299.00Stock, Side Folding 179.00HK Original Stock, Fixed w/ Buttplate & Sling Plate, Used 95.00Three Pocket leather Pouch includes Three New HK mfg. 9mm 30 Round Magazines For models MP5, 94 & SP89 189.00Selector/Safety Lever, 4 Position Burst to Semi Only Conversion 179.0010mm/.40 S&W cocking Lever Support, 99.004 Position, 3 Round Burst Counting Wheel 99.00HK G3 / MP5 Complete Aiming Projector, ZP 1003, Stripped, German Police Issue original HK claw mount, mounting rings, power cable, push button on/off light switch and clip-on battery terminal connectors.the Battery is not included, the unit works with standard 12 volt batterie with clip-on terminals .very good condition 195.00HK mfg. complete trigger housing assembly excellent condition. 339.00"
247,http://www.armslist.com/posts/6849247,For Sale:  SWAT Firearms AR-15,"Canyon Lake, San Antonio, Texas",$ 600,"Listed On: Thursday, May 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SWAT Firearms MSR-15. Good rifle only 60 rounds fired.Downsizing my collection and this one needs to go.
248,http://www.armslist.com/posts/6849248,For Sale:  Glock 22C Gen3 .40 S&W 4.49 Inhc Barrel-Used,"Urbana, Champaign / Urbana, Illinois",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22C Gen3 .40 S&W 4.49 Inhc Barrel-UsedPolice Trade-Ins from a local department. All pistols come with 3 magazines and night sights.Minimal wear on pistols.
250,http://www.armslist.com/posts/6849250,Want To Buy:  380 AUTO ONCE FIRED BRASS,"JASPER, Birmingham, Alabama",Offer,"Listed On: Thursday, May 18, 2017",Reloading,no type,no type,no type,no type,WOULD LIKE TO BUY SOME 380 AUTO BRASS.ONCE FIRED-  LOCAL AREA ONLY NO SHIPPING INVOLVED.HAVE CASH IN HAND WILL TAKE 100 TO 500 ROUNDS.  CONTACT ME IF YOU HAVE ANY FOR SALE     THANKS..
251,http://www.armslist.com/posts/6849251,For Sale:  Sig Saur 2-7x32 Whiskey 3 illuminated,"Bloomington, Bloomington, Illinois",$ 200,"Listed On: Thursday, May 18, 2017",Optics,no type,no type,no type,no type,Brand new and sealed. Illuminated hellfire reticle. Has a lifetime warranty.
252,http://www.armslist.com/posts/6849252,For Sale:  Rock River Arms AR-15 upper,"Geneva, Ashtabula, Ohio",$ 400,"Listed On: Monday, June 5, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a 20"" RRA AR15 upper with heavy barrel and 1:9 twist. It comes with the Mapgul furniture you see in the picture. It has less than 300 rounds through it and is essentially new. Comes with BCG and CH. Nothing wrong with it, I am just trying to get something different. I am asking $400 FIRM for it. Price has been reduced."
255,http://www.armslist.com/posts/6849255,For Sale:  New Custom ar15 only test fired 1100 or best offer need to sell!!1,"Lehigh Acres, South West Florida, Florida","$ 1,100","Listed On: Thursday, May 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearms Academy Billet LowerVelocity 3lb triggerMil Spec Buffer TubeDaniel Defense Buttstock, Grip, Vertical GripSAA Forged UpperTroy Industries Alpha 15 rail(Squid Grips Included)16 Black Nitride Treated BarrelDragon Head Muzzle BreakNickel Boron BCGmy name is Daniel If interested call or text REDACTED"
256,http://www.armslist.com/posts/6849256,For Sale:  Antique Finnish Mosin M39 1944 SAKO FLAME,"Ohio, Ohio, United States",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FINNISH MOSIN NAGANT M39 1944 SAKO, WITH A MIRROR BRIGHT SHARP BORE.HAS 100% BLUE.BUILT ON AN 1894 CHATELLERAULT RECEIVER.RIFLE HAS A MATCHING BOLT, RECEIVER, BARREL AND UNNUMBERED FLOORPLATE.HAS A POST WAR STOCK IN LIKE NEW CONDITION WITH THAT SOUGHT AFTER FLAME LOOK."
257,http://www.armslist.com/posts/6849257,For Sale:  S&W m&p .45 magazines,"Summerville, Charleston, South Carolina",$ 15,"Listed On: Thursday, November 30, 2017",Magazines,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 fde 10 round magazines for sale.
258,http://www.armslist.com/posts/6849258,For Sale:  Kimber ultra carry 2,"Denton nc, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber ultra carry 245 acpIn good shape. Some holster wear. 2 standard magazines and 1 extended magazine Bullydog holster Original case $500 firm. No trades. Call daniel REDACTED
259,http://www.armslist.com/posts/6849259,For Trade:  G43 never fired.,"Southside, Savannah, Georgia",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G43. Box, docs and all from factory. Custom stipple. Extended mags. Ect. Can add ammo if trading for different calibur."
261,http://www.armslist.com/posts/6849261,For Sale:  Brand new in box aero precision upper 7075 billet,"Vancouver, Vancouver, Washington",$ 50,"Listed On: Thursday, May 18, 2017",Gun,no type,no type,no type,no type,"I have a $120 aero precision upper for sale complete with dust cover and forward assist, no bcg no charging handle, asking $50 cash. Thanks MattREDACTED"
262,http://www.armslist.com/posts/6849262,For Sale:  Tavor,"Near north, Chicago, Illinois","$ 2,200","Listed On: Thursday, May 18, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor with eotech red dot and magnifier. 5 magazines. Manticore hardware.
263,http://www.armslist.com/posts/6849263,For Sale:  SIG 229 SAS Gen 2 Two Tone.,"Henrico, Richmond, Virginia",$ 650,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAS .40  Round count in the Low Hundreds. Condition 99% (almost new)   Short Reset Trigger, Short Reach Trigger (No Longer available), 2 Tone, New Night Sights, and Hogue Piranha Grips.3-12 round magazines. (SIG) Sig Blue Box with Lock and Documentation. (See Phot)Comes with Don Hume 721 Belt Holster, and IWB Kydex holster. More Photos available upon request (Have many more, just cannot post them. )F2F in Virginia preferred. VA DL necessary out of state, my FFL to yours, +$25Price is Firm."
264,http://www.armslist.com/posts/6849264,For Sale:  LNIB Glock 43,"Yuba city, Sacramento, California",$ 800,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43. Hasn't been fired yet. Off roster and hard to find. Legal ffl transfer in yuba or Woodland. Buyer picks and pays ffl
265,http://www.armslist.com/posts/6849265,For Sale:  CZ P-07 Urban Grey Threaded Barrel,"Fort Bragg/Sanford, Fayetteville, North Carolina",$ 475,"Listed On: Thursday, May 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"CZ P-07 Urban Grey Suppressor ready with threaded barrel and tritium suppressor sights. Pistol comes with 2 mags, the extensions, parts to convert to safety all paper work and box.Cash only, no Trades! Must have NC license and CCW."
267,http://www.armslist.com/posts/6849267,For Sale:  HK P30SK,"I-44, St. Louis, Missouri",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nights SightsStealth Gear Holster2 Mags, Box and all the factory stuff.Trade for P320, Glock 19, P238 or a PPQ."
268,http://www.armslist.com/posts/6849268,For Sale:  Abu Garcia,"Okc, Oklahoma City, Oklahoma",$ 95,"Listed On: Tuesday, May 30, 2017",Fishing,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Abu Garcia 7000i Salmon Special Line Counter Meter. $95 firm. No trades. FTF only. Text at 405-708-93niner three.
270,http://www.armslist.com/posts/6849270,For Sale:  Ruger SR1911,"Valley City, Cleveland, Ohio",$ 700,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 5"" barrel,stainless steel,45 ACP.New in box. $700.00  call or text REDACTED No trades please"
271,http://www.armslist.com/posts/6849271,For Sale:  Great Smith S&W 27 4 Screw .357/44 B&D 357,"Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is one of the early .357/44 Bain & Davis conversions. Excellent shape and comes with an extra .357 cylinder. its great Gun and i can ship it as well
273,http://www.armslist.com/posts/6849273,For Sale:  Unfired 1973 Ruger Security Six in stainless with Short Barrel,"Thornton, Denver, Colorado",$ 795,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my unfired 1973 Ruger Security-Six, with 2-inch barrel, all stainless, shoots 357-Magnum, and 38-Special + P, original wood grips, no box, mint condition. Also have a set of Jay Scott Walnut Target Grips for this revolver, that are NIB for $125."
275,http://www.armslist.com/posts/6849275,For Sale:  POF P308,"mesa, Phoenix, Arizona","$ 1,600","Listed On: Thursday, May 18, 2017",Rifles,Patriot Ordinance Factory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 3 P308 ,16.5 pinned barrel,excellent condition,comes with 2-20 rnd P Mags in original plastic case.excellent condition.call or text for more photos or infoREDACTEDwill ship to your FFL at actual cost"
276,http://www.armslist.com/posts/6849276,"For Sale:  Zastava NPAP-M70 AK47, Brand New with Ammo","Munster, Gary, Indiana",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello and up for sale is a Brand New, Never Fired Zastava Npap M70 Ak-47 chambered in 7.62x39.  Rifle comes complete with manual and also 50 rounds of Tulammo Ammo as well.  Purchased brand new and never shot.  Retails for over 800$ through a dealer or online with ship and transfer.  Buy here for less.  $700 cash only/No trades.  Indiana residents with valid drivers license and bill of sale to be signed by both parties at time of sale.  Thank you so much, Call or text REDACTED.  Located in Munster, Indiana.  SERIOUS BUYERS ONLY/NO TRADES."
277,http://www.armslist.com/posts/6849277,For Sale:  Ar15,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, May 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" palmetto ar25 that I would like to sell. It's new just don't need it and need cash more. Make me a reasonable offer. 41seven300sevenseven47. Thanks"
280,http://www.armslist.com/posts/6849280,For Sale:  Preowned Glock 19 GEN3 RTF 2 Larry Vickers Model BLK/FDE (w. accessories),"Renton, Washington, United States",$ 700,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Preowned Glock 19 Preowned Glock 19 GEN3 RTF 2 Larry Vickers Model 9mm BLK/FDE. Stipling on both sides and under the trigger guard. Comes with the following:  3 magazines 1 Safariland Holster 1 DSG Holster Surefire X300 Ultra Original case w/ lock, cleanining brush, standard reloader Vickers sights   Comes with Vickers parts."
281,http://www.armslist.com/posts/6849281,For Sale:  Norinco ammo,"Nm, New Mexico, United States",FREE,"Listed On: Thursday, June 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have about a 1000 rounds of norinco 762x39 make an offer
