,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/6476167,For Sale/Trade:  Taurus Judge Ported with rail.,"Jefferson, Iowa, United States",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus judge ported with a rail for sale or trade. $450 obo Will shoot 45LC and .410 Have some ammo I will send with it for the right dealWill consider any and all trades
171,http://www.armslist.com/posts/6476171,For Sale:  Winchester Pre64 model 70,"Nevada, Nevada, United States",$ 800,"Listed On: Saturday, February 18, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thi is a Winchester Pre64 M70 standard weight .270 caliber, made in 1952, original finish on receiver and barrel floor plate, bolt body polished so as the firing pin and trigger guard parkerized, refinished stock with two small holes in front by the swivel, Redfield receiver sight and Redfield filler in place of the rear sight. Excellent bore and mechanics, a great shooter. FFL/C&R including Arizona residents, MO or Cashier's check, $35.00 for shipping. I don't trade."
172,http://www.armslist.com/posts/6476172,For Sale:  Early B.West AK47,"Heneryville, Indiana, United States","$ 1,275","Listed On: Saturday, February 18, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very early production, #658 produced. Gun is in 95% condition. Works perfect!"
173,http://www.armslist.com/posts/6476173,For Sale:  Kimber Micro .380 $400,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro.380 two tone for sale. $400
174,http://www.armslist.com/posts/6476174,For Sale:  Wasr-10 and sar-1,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, February 18, 2017",Rifles,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,Romanian AK-47 chambered in 7.62x39wasr-10$550
176,http://www.armslist.com/posts/6476176,For Sale:  Colt 6920 upper,"Lawrenceburg, Lexington, Kentucky",$ 500,"Listed On: Wednesday, March 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/unfired upper. Comes with Colt bcg.No trades. If the listing is up its still available. Thanks.
177,http://www.armslist.com/posts/6476177,For Sale:  Governor S&W,"South Shore, Massachusetts, United States",$ 745,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Brand New Condition gun, in Box with moonclips, manual, lock and safety keys. It has the capability to carry 3 calibers, all at the same time! It takes 410 shells + 45 Auto and/or 45 Colt (check out the picture). I only shot it once. I would keep it but I need the cash to pay for another gun I bought. Face to Face deals only, no trades please. You can have the ammo on the picture for extra $20 (67 rounds total, 49 45 Colt, 12 .45 ACP in the moonclips, and 6 shells). I can deliver in a short radious, your choice of doing this ovet the Internet or with the FFL of your choice."
178,http://www.armslist.com/posts/6476178,For Sale:  AR15 PRE BAN MAGS,"Mass, Massachusetts, United States",$ 25,"Listed On: Thursday, April 13, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"AR-15 PRE BAN MAGSUSGI AR15 Magazines: Adventureline, COLT,  Okay Ind, Center Ind, Sanchez, etc... 4 - COLT Factory Original 20 Rd ,,,,,,,$ 2510 - 30 Rd USGI mags ,,,,,,,,,,,,,,,,,,,,,$ 30 - $ 35 depending on condition3 - Dated 30 Rd Mags Month only Stamp are Pre 1986 $ 351 - Dated 30 Rd Mags Month and Yr Stamp  ,,,,,,   ,,,,,, ,$ 40Shipping $ 5,, up to 4 Mags"
179,http://www.armslist.com/posts/6476179,For Sale:  Walther PPK/S    .22LR,"Davidson Co. just outside of Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Monday, March 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is an immaculate Walther PPK/S 22 . This gun has been fired only a few times and is in brand new condition . It comes with the original box , papers , and accessories that came with it new . The buyer will have to have a valid NC Driver's License and a Permit to get this gun . You will have to come to my residence to buy this gun . I don't like driving places to meet people to sell a gun . You can call REDACTED . If you don't get an answer , please leave a message and I will call you back as soon as possible . Thanks for looking"
180,http://www.armslist.com/posts/6476180,"For Sale:  Daniel Defense 300 blackout 10.3""","North Dayton, Dayton, Ohio",$ 900,"Listed On: Friday, March 24, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Daniel Defense 300 blackout 10.3"" upper.REDACTED"
181,http://www.armslist.com/posts/6476181,For Sale/Trade:  Beretta 92 Vertec,"Kingston, Knoxville, Tennessee",$ 650,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92FS Vertec in 9mm. The gun will come with the original box and 2 magazines. It has a round count of a couple and is in very good condition. I thought I wpuld like the 1911 style flat back frame but I was wrong. $650 or best offer.
182,http://www.armslist.com/posts/6476182,"For Sale:  Smith & Wesson 66-1 357 Mag 6"" Revolver","Matthews, Charlotte, North Carolina",$ 850,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-1 .357 mag stainless revolver with a 6"" barrel in excellent condition with some very light holster wear areas. Bore is clean, and grips are excellent. Features pinned barrel, recessed cylinder, target trigger, white-outlined adjustable rear sight, red tip front sight, ribbed top and back strap. Action is smooth, and cylinder locks up tight with slight movement. No factory box or paperwork. SN: 47K70xx."
184,http://www.armslist.com/posts/6476184,For Sale:  AR pistol upper,"Oxford, Cincinnati, Ohio",$ 350,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"I have factory built Radical Arms law enforcement grade upper with 10.5 inch barrel with free float handguard, Fail Zero full auto nib bcg and nickel Teflon coated charging handle, fiber optic front sight UTG low profile rear, and a Kaw Valley muzzle device. May be willing to trade for nice carry pistol. Thanks"
185,http://www.armslist.com/posts/6476185,For Sale/Trade:  308 cetme c,"Canton, Akron, Ohio",$ 850,"Listed On: Saturday, February 18, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7mags,  100rds of pmc bronze. And the gun is in reat shape. Cycles even better.just seening whats out there"
186,http://www.armslist.com/posts/6476186,For Trade:  AR 10 very accurate,"tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, March 2, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No optic included. The rifle is a bull barrel LR upper on an Aero precision lower with a cmmg parts kit and geissele G2S trigger, Magpull Prs stock, ergo palm rest handguard, and comes with 5 magpull magazines (2 20round gen3 pmags, and 3 25round gen3 windowed pmags). runs flawlessly and Shoots under 1moa if you know how to shoot well. I have 850 pieces of brass, match grade dies, and some ammo if you want to talk about extras. hit me up with serious offers to buy or trade."
187,http://www.armslist.com/posts/6476187,For Sale:  Magpul ar15 5.56/223,"East, Tucson, Arizona",$ 750,"Listed On: Saturday, May 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ar15. Comes with red dot and two new  30rd Magpul m3 magazines still in the package! Has Magpul forgrip, trigger guard, stock, and pistol grip! Gun has never been fired! 5.56/223. $750 must sign bill of sale and have AZ DL"
188,http://www.armslist.com/posts/6476188,For Sale:  Troy upper/ Leupold scope and mount,"East, Tampa/St. Pete, Florida","$ 1,800","Listed On: Saturday, February 18, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Troy upper reciever. 1:7 & Leupold VX-R 3-9X40 mm with Leupold mount. $900 for reciever, $900 for scope and mount. BCG, charging handle and Noveske flash suppressor NOT INCLUDED. I will leave the Harris bipod on the hand guard. REDACTED"
189,http://www.armslist.com/posts/6476189,"For Sale:  Mossberg 500 camo turkey 12 ga 24"" ported barrel w turkey choke tube and ammo","Gadsden, Gadsden, Alabama",$ 250,"Listed On: Saturday, February 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Attn turkey hunters:Mossberg 500 12 ga. Older woodland camo. 24"" ported accuchoke barrel w xfull turkey choke tube. Shoots 2.75-3"". Gadsden AL pickup gets a shell holder and box of 3"" Remington Nitro turkey loads. $250. Call or text REDACTED.  Drilled and tapped for scope mount if you want to put a scope on it."
191,http://www.armslist.com/posts/6476191,For Sale:  Smith & Wesson 22A-1 | .22 LR | Pistol | Layaway Available | w/box & 4 mags,"1400 W Battlefield St, Springfield, Missouri",$ 389,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Smith & Wesson 22A-1 is in very good condition. Included is the box and 4 mags. This pistol is a semi auto .22 LR with a TruGlo optic and is selling for $389. Item(Store)#EA1003232
192,http://www.armslist.com/posts/6476192,For Sale:  Saiga .223,"North, New Mexico, United States",$ 700,"Listed On: Saturday, February 18, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent like new Saiga .223 tricked out w/ collapsible stock, foregrip/mono grip, light, scope"
193,http://www.armslist.com/posts/6476193,For Sale:  Glock 43 XS Big Dot Sights,"Lakewood/Tacoma, Tacoma, Washington",$ 60,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These fit both the G42 & G43. XS Express Sights are made for fast sight acquisition in all light conditions. Sights feature a low profile, snag free design and are easily installed. Includes a large white outline on the front sight surrounding the tritium insert. The verticle lined rear sight does not contain a tritium insert.Asking $60 they list for $95. I had these on a G42 with about 200 rnds through them. They are less than a year old."
194,http://www.armslist.com/posts/6476194,For Sale/Trade:  M9 bayonet  knife,"East, Columbia, South Carolina",$ 87,"Listed On: Saturday, March 11, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"authentic M9 bayonetUsed Military Surplus Lan-Cay M9 Bayonet new $129trade with cash for red dot, vortex 1-6, primary arms 1-6, Trijicon, Aimpoint"
195,http://www.armslist.com/posts/6476195,For Trade:  Springfield xds,"House springs, St. Louis, Missouri",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm two mags in the box with all papers looking to see what's out there for trade can add up to 300 rds of ammo for the right deal call or text with questions
196,http://www.armslist.com/posts/6476196,For Sale:  KKM Glock 29 barrel,"Blue ash, Cincinnati, Ohio",$ 130,"Listed On: Saturday, February 18, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 10mm KKM match barrel, also usefull to convert your glock 30 into a 10mm."
197,http://www.armslist.com/posts/6476197,For Sale:  Colt 1911 series 70 45acp,"Red Lion, York, Pennsylvania",$ 800,"Listed On: Thursday, February 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling this excellent condition Colt series 70 1911 45 ACP pistol. It comes with the original blue Colt box, the original two Colt mags, three extra after market mags, a skeletonized hammer and beaver tail safety installed (original hammer and safety are in the box),  100 RDS of premium reloaded ammo and around 40 RDS of PMC bronze and 250 RDS. Of federal American eagle ammo and 14 RDS. Of premium home defense ammo(400 RDS. In all). I am also including a paddle holster that was hardly used. Asking $800. You can call or text me at REDACTED. Thanks, Adam"
198,http://www.armslist.com/posts/6476198,For Sale:  Vintage  Savage lever action model 99 300 rifle,"San Diego, San Diego, California",$ 995,"Listed On: Thursday, May 25, 2017",Antique,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Collectable Vintage Savage lever action model 99 300 rifle. this has a very rare original stock butt plate. It has a minor issue with the internal bolt (about 5/16"" by approx 6"" long wich is in side the wood stock)that holds the wood stock to the back of the rifle needs to be replaced. The rifle fires and works perfectly. Have stored it in a vacum tight container for over ten years. Private Party. Will ship to FFL and or FFL to FFL per required state & fed regualtions."
199,http://www.armslist.com/posts/6476199,For Sale/Trade:  Mossberg 500 12 gauge,"Anderson, Anderson, Indiana",$ 350,"Listed On: Saturday, February 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge combo has two barrel s 28"" accuchoke and 24"" rifled slug barrel bsa scope on the slug barrel and red dot one smooth bore"
200,http://www.armslist.com/posts/6476200,For Sale:  S and W 686,"Summerland Key, Miami-Dade, South Florida",$ 575,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 686 seven shot 357 six inch barrel. The gun is in box with all factory parafanailia, in near new condition.It is the deluxe model with beautiful wood grips. 15.00 shipping to your FFL dealer"
201,http://www.armslist.com/posts/6476201,For Sale:  Desert Eagle .50 Action Express Semi Auto Pistol,"Pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Here Is A Desert Eagle Israel Military Industries .50 Action Express Semi Automatic Pistol. Features A Single Eight Round Magazine, 6 Inch Barrel, Black Finished Slide, Dove Tail Front And Rear Sights. Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries. It Comes With Factory Box And One Eight Round Magazine. This Desert Eagle .50 Action Express Pistol Is Pre-Owned With Superficial Handling And Scuff Marks, And A Factory Hard Black Case Also Made In Israel. This Pre Owned Desert Eagle Is In Good To Very Good Condition."
203,http://www.armslist.com/posts/6476203,For Sale:  SIG  P229,"Pasadena, California, United States",$ 700,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, includes case, 2 mags and booklet, has night sights. Don't know how many rounds."
204,http://www.armslist.com/posts/6476204,For Sale:  Beautiful Beretta 20 Gauge,"Hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, February 18, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over/under. Hand engraved and gold inlaid.  Handsome wood stock.  Excellent condition.  Case etc. included.Very special gun.
205,http://www.armslist.com/posts/6476205,For Sale:  Nikon,"Shelby County, Louisville, Kentucky",$ 350,"Listed On: Saturday, February 18, 2017",Optics,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nikon P-308 scope bought 6 months ago, just sold the gun it was mounted on.. No problems with the unit at all..X4-17"
206,http://www.armslist.com/posts/6476206,For Sale/Trade:  New Danner combat boots mountain assault,"East, Columbia, South Carolina",$ 149,"Listed On: Saturday, March 18, 2017",Tactical,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new Danner Combat mountain assault boots. Mil sized to fit 8-9 mennew these are $300
208,http://www.armslist.com/posts/6476208,For Sale:  Springfield TRP Tactical 1911,"Goffstown, New Hampshire, United States","$ 1,150","Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Tactical 1911 .45, Showroom new condition, Includes case and everything it came with new, Retails for $1650 when they are available."
209,http://www.armslist.com/posts/6476209,For Sale:  Smith and Wesson AR15,"Cumming, Georgia, United States",$ 600,"Listed On: Saturday, February 18, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson ar15 for sale. Its chambered in 5.56, with a 16 inch barrel with a 1:9 twist ratio. Shoots great and is pretty accurate. I will come with one 30 round magpul magazine and magpul rear flip up sights. I also have 4 more 30 round magpul magazines, 120 rounds of American eagle green tip 5.56 ammo and 40 rounds of winchester 5.56 rounds for an extra $100. Not looking for trades. Im asking $600 for the rifle and $700 for all of it. I will consider other offers but no low balls. let me know if interested, I will meet you with in 30 minutes of Cumming."
210,http://www.armslist.com/posts/6476210,For Sale/Trade:  kryptec camo s&w bodyguard 380 with crimson trace,"clanton area, Montgomery, Alabama",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kryptec camo edition bodyguard 380 with case,2mags,pocket holster and lil ammo $350obo"
211,http://www.armslist.com/posts/6476211,For Sale/Trade:  Thompson Center Contender  44magcarbine,"Northwest, Milwaukee, Wisconsin",$ 625,"Listed On: Saturday, February 18, 2017",Rifles,Thompson Center                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Contender carbine, was a super 14 barrel but with a threaded and plug welded extension to be legal for carbine use. Very accurate, handy and fun to shoot. 4x Bushnell scope and Boyds camo laminated stock set.Open to ineresting trades"
212,http://www.armslist.com/posts/6476212,For Sale:  Glock Pre Ban 9MM Mags,"Mass, Massachusetts, United States",$ 49,"Listed On: Saturday, April 21, 2018",Magazines,Thompson Center                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,Pre Ban 9MM Glock Mags NEW OLD STOCK Maga2 - G19 15Rd  Glock Mag by USA MAGAZINES $   59 ea3 - G17 17Rd  Glock Mag by USA MAGAZINES $   49 ea2 - G17 22Rd  Glock Mag by USA MAGAZINES $   79 ea1 - G17 30Rd  Glock Mag by USA MAGAZINES $ 139 ea9mm GLOCK Mags by USA Magazine..Must have LTC-A.... .......  $ 5 SHIPPINGFor Pics Text 305-322-9342
213,http://www.armslist.com/posts/6476213,For Trade:  Public defender,"West, Columbus, Ohio",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Equal value
214,http://www.armslist.com/posts/6476214,For Sale/Trade:  3 pistols fs/ft,"Piggott, Jonesboro, Arkansas",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a few pistols I'd like to sale or trade for a few 5.7 or desert eagle .50 ae. I have a doubletap defense .45 with a ported barrel. Company went out of business due to a lawsuit. Hard to get gun now. $400 firm. Ruger mark iv hunter stainless steel 6.88"" barrel. One button takedown. Hard to find. $600 firm. Browning 1911-22 black label compact limited production. Hard to find. $550. All are new unfired handguns. Prices are FIRM so please do not email if you don't want to pay my price! Thanks for looking."
215,http://www.armslist.com/posts/6476215,For Sale:  NIB: Hand cuffs leg cuffs,"East, Columbia, South Carolina",$ 29,"Listed On: Saturday, March 11, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box (NIB)- Brand new Galls double lock nickel legcuffs new price $40 will sell for $20- Brand new Galls double lock nickel handcuffs new price $20 will sell for $12Both for $29
216,http://www.armslist.com/posts/6476216,For Sale:  Beretta Nano,"Northern Anoka county, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm, very low round count (70), like new, 4 mags, 2 flush, 2 extended, Desantis leather holster favtory box and paperwork."
217,http://www.armslist.com/posts/6476217,For Sale:  RIA M1911 Compact GI,"Grove City, Meadville / Grove City, Pennsylvania",$ 275,"Listed On: Saturday, February 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an Rock Island Armory M1911 Compact GI with 3.5in barrel. Gun comes with 3 7round Magazines. Has a Hoque grips. Uses Colt officer magazines.
218,http://www.armslist.com/posts/6476218,For Sale:  Winchester model 1400,"Goshen, South Bend, Indiana",$ 250,"Listed On: Saturday, February 25, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wenchester model 1400 20ga 2 3/4 ... Was my first waterfowl gun great condition I don't have a pic at the moment but will get one if interested comes ammo not sure how much I have for it at least a box or two
219,http://www.armslist.com/posts/6476219,For Sale:  S&W M&P Shield 9mm,"Davidson Co. just outside of Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Shotgun,"This is an immaculate S&W M&P Shield 9mm. It has been fired very little and is in perfect shape . It comes with the 7 round clip , and the 8 round clip with grip extension . It comes with the original box , papers , and accessories that came with it new . The buyer will have to have a valid NC Driver's license , and a permit to buy this gun . ( CCW Permit is acceptible ). You will need to come to my residence to buy this gun . I do not like driving places to meet prople to sell a gun . You can call REDACTED . If you don't get an answer , please leave a message and I will call you back as soon as possible . Thanks for looking .If this ad is up , the gun is still available . Please call if you are interested"
220,http://www.armslist.com/posts/6476220,For Sale/Trade:  FNX-45 Tactical + $225 in extras!,"Belton, Greenville, South Carolina","$ 1,000","Listed On: Saturday, February 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If the ad is up the gun is still available. FNX 45 Tactical  lnib (less than 30 rounds fired)Threaded barrel (suppressor ready)Suppressor hight night sights3x 15 round magazines. (45 acp)Tactical FNH caseRmr readyExtra backstrapsMsrp: $1350.00 (for gun alone)Extras :Kydex holster to hold FNX with Tlr-1 light. (light NOT available) value: $130.00Hornady XTP American Gunner defensive HP 230gr ammo (50 rounds) value: $65Winchester Fmj 230gr (50 rounds) value: $30Extras worth $225.00Text for immediate response: 864-nine  nine zero-6485Trade value $1,575.00Cash price: $1,000.00Trades I want: Cz 75 sp01 sp 01 urbanTags: 1911 357 9 mm 45 acp kimber SIG Springfield glock m&p Remington Ruger AR TALO AR15 ed brown fn fnh fns fnx ak colt 1911a xd cz glock FNX-45 FNX45"
221,http://www.armslist.com/posts/6476221,For Sale/Trade:  Glock 19 Mechtech Carbine,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, May 7, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Do you own a GLOCK 19? Well if you do, MechTech Systems of Kalispell, Montana has a C.C.U. for you. That’s Carbine Conversion Unit and it does just that — converts your pistol into a carbine with an ATF-legal 16? barrel, a stock, and rail space for optics and accessories. It isn’t a firearm, which means it can ship right to your door, all without changing the Federal classification of your handgun.Mechtech Systems Glock 19 M4 Collapsible stock CCU. Comes with quad rail front and full length top rail and flash hider, MBU back up sights and angled gripmust be 21+ with NM ID and complete a bill of saleThis is the 9mm versionMSRP $689.00 for upper $287.00 for gunbroker G19 lower Sale $500With glock 19 lower included $750hickok45 review - https://m.youtube.com/watch?v=mwC4M_VInSA Will trade for:"
222,http://www.armslist.com/posts/6476222,For Sale:  Marlin Mdl. 60,"North, Nashville, Tennessee",$ 250,"Listed On: Saturday, February 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Marlin model 60 with Simmons 22 Mag scope for $250 firm. No trades except Ruger 22/45 Lite. Contact at REDACTED.
223,http://www.armslist.com/posts/6476223,"For Sale:  WALTHER PPK, GERMAN MANUF./GERMAN PROOFED, NEW, .380, NO IMPORT MARKS!","Weston, Broward, South Florida","$ 2,900","Listed On: Thursday, June 22, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,From my personal collection comes a rare Walther PPK (not PPK/S) manufactured in Germany in 2000 with no import marks and 9mm kurz/.380acp! Gun is in original packaging and as new!  All imports after 1968 required import marks so this is very rare.  This PPk was manufactured in Germany not France like all post WWII walthers imported to the USA.  They were proofed in Germany but manufactured in France.  In Europe its the location of the the proof that determines manufacture location.  This one is manufactured in Germany and Proofed in Germany!
224,http://www.armslist.com/posts/6476224,For Sale:  PreBan Early TACO Chinese AK47,"Heneryville, Indiana, United States","$ 1,650","Listed On: Saturday, February 18, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TACO SAC CA import Chinese Type 56s AK47. #406612, Top cover matching number. A mMUSt for any AK collector. Condition is 95%."
225,http://www.armslist.com/posts/6476225,Want To Buy:  Wtb cheap 1911 $300,"Spring Hope, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, February 18, 2017",Handguns,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a cheap 1911 .45 acp prefer no more than $300, ill have the money in 2-3 weeks just wanted to go ahead n get something lined up, or i have for trade a walther ppx 40 for trade"
226,http://www.armslist.com/posts/6476226,For Sale:  NIB  ESS ICE eyeshild eye protection glasses sunglasses,"East, Columbia, South Carolina",$ 59,"Listed On: Saturday, March 11, 2017",Tactical,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box (NIB): Military issue ESS ICE eyeshield kit case lenses (smoke gray & clear), silk case and hard case, cleaning cloth, instructions, sticker, etc, 2.0 new $75"
227,http://www.armslist.com/posts/6476227,For Sale:  Troy fde mags,"Huntsville, Huntsville, Alabama",$ 90,"Listed On: Saturday, February 18, 2017",Magazines,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 10 Troy battle mags fde ,all are brand new 4 have numbers on them written with a Sharpe comes of with accetone not looking for any trades 30 Rd"
228,http://www.armslist.com/posts/6476228,For Sale:  Colt Lightning Pump 22 Caliber,"New Hampshire, New Hampshire, United States","$ 1,450","Listed On: Saturday, February 18, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Colt Lightning pump rifle, in ""22 Caliber"", used. This rifle was made in 1901 and has the normal wear.  These guns were manufactured 1901 in .22 short and long as gallery guns."
230,http://www.armslist.com/posts/6476230,For Sale:  Kahr cw380  tungsten,"Farmington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"kahr cw380  tungsten. Comes with 2-6 rounds mags hard plastic case, 2 vedder kydex holsters one iwb and one pocket.  Exactly 100 rounds shot though it. Buyer must have ptp or ptc and sign bill of sale."
231,http://www.armslist.com/posts/6476231,For Sale:  Rock island armory FS tac 2,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Saturday, February 18, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rock island armory 1911 FS tac 2 for sale $ 650 i have one 9 round magazine and four sets of grips for it and two kidex holster one iwb and one owb
232,http://www.armslist.com/posts/6476232,For Sale:  LAR Grizzly 50BMG,"Cumberland, Eau Claire, Wisconsin","$ 2,700","Listed On: Saturday, February 18, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale through my FFL, LAR grizzly 50 bmg single shot rifle. Rifle is nearly brand new, has 10 rounds down the tube, 40 inch barrel, bipod, comes with 100 rounds of 690gr military ammo, and a rolling case with wheels. Please call REDACTED or call/text REDACTED! Im not the best at replying to emails so please call!"
