,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/6366110,For Sale:  Glock 43,"West, Springfield, Missouri",$ 430,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Really nice Glock 43 with talon a grip and pinky extentions on both clips. Has a night sight on the front as well. Please email me with any questions you may have. Thanks!
111,http://www.armslist.com/posts/6366111,For Sale/Trade:  Taurus 606 .357mag,"Memphis, Memphis, Tennessee",$ 350,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a stainless taurus model 606 .357 magnum sub nose and hammerless great carry gun! 6 shot. Comes with owb holster! Asking 350$ cash or trade!
112,http://www.armslist.com/posts/6366112,For Sale/Trade:  Glock 17 gen4 trade for FDE,"Livonia, Detroit, Michigan",$ 425,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my ~1000 round count 17gen4 for a 17gen4 in FDE
113,http://www.armslist.com/posts/6366113,For Trade:  Maverick by mossburg security 88,"Saugus, Massachusetts, United States",Offer,"Listed On: Monday, January 23, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pump action shotgun with low rounds. Just not a fan of shotguns so looking to trade. Pictures upon request.
114,http://www.armslist.com/posts/6366114,For Sale:  17 HMR,"Rock Creek, Cleveland, Ohio",$ 350,"Listed On: Monday, January 23, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 HMR bolt action Walnut stock Heavy Varminit Barrel. Profesional trigger job. 3 mags, scope, and 7 boxes of Hornady Vmax"
115,http://www.armslist.com/posts/6366115,"For Sale:  Savage Model 10, 223Rem","Lawrence County, Bloomington, Indiana",$ 550,"Listed On: Wednesday, February 22, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to sale my Savage Model 10. 20"" Target barrel, oversized Bolt Handle. Asking $550 obo. Would prefer local sale but might ship if buyer pays shipping."
116,http://www.armslist.com/posts/6366116,"For Sale:  Intratec Model AB-10 9mm, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, April 19, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Intratec Model AB-10 9mm, used with 1 magazine and sling - $395"
117,http://www.armslist.com/posts/6366117,For Sale/Trade:  Dagger Defence Red Dot,"New Lexington, Columbus, Ohio",$ 40,"Listed On: Monday, January 23, 2017",Optics,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new never mounted has dot, circle, cross rectical also lights up in red or green paid $50 sell for $40 or trade for 100rds 56 acp ammo (Google Dagger Denfence red dot)"
118,http://www.armslist.com/posts/6366118,For Sale:  Rem .270,"East side, El Paso, Texas",$ 500,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Custom stockbipods* does not come with scope
119,http://www.armslist.com/posts/6366119,For Sale/Trade:  Custom AR15 223/5.56 $600obo,"Republic/springfield, Springfield, Missouri",$ 600,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Anderson Arms AR15 rifle16"" Colt barrel with parkerized finish 1:8 twist223/5.56 NATO with about 100 rds through itLooks great, shoots great! Over $900 invested$600 cash obo, might consider partial trade on quality pistols...call or txt 417 8four8 8three67Has soft case and 30 rds of ammo2-30 rd magsTactical flashlightRed/green dot, scope sighted at 75 yrds & pop up sightsNice quad rail"
120,http://www.armslist.com/posts/6366120,For Sale:  30 Carbine shells & Dies,"Sacramento, Sacramento, California",$ 65,"Listed On: Thursday, March 9, 2017",Reloading,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rcbs 30 Carbine Dies - 2 die set(2) 100 pack of CCI 400 small rifle primers181 shells- 30 CarbineSierra 30 caliber 110 grain bullets -65 count
122,http://www.armslist.com/posts/6366122,For Sale:  Llama Super Comanche .357,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Llama Super Comanche .357, barrel is 5 inches. I need to downsize my collection so i'm listing this and a Mauser collector rifle. NO trades, cash only sale at price or best offer. I require drivers license to prove whom you are. I am in yukon, will not ship, oklahoma sales only! If you are far away, price will change determined by if I or you drive. Text 405-514-seven six seven one."
124,http://www.armslist.com/posts/6366124,For Sale:  Hungarian AMD65,"Colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, January 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD 65 with alg AK enhanced trigger 4 30rd mags 1 20 rd mag and 3 10 rd mags. Has extra parts also has tws dogleg rail for sepperate purchase. Reciever is nodak spud not century.
125,http://www.armslist.com/posts/6366125,For Sale:  Magnum Research Desert Eagle in .44 Magnum,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, January 23, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Desert Eagle .44 Magnum  Has Trijicon night sights, slide rail scope adaptors, comes with one mag.Very iconic handgun, its a conversation everytime I've taken it to the rangeIts in great condition, not many rounds thru it.Must be transferred FFL, can meet in Harrisburg/Mechanicsburg area, buyer pays transfer.$1000 cash"
126,http://www.armslist.com/posts/6366126,For Sale:  Glock 27 Gen 3,"Greeley, Fort Collins, Colorado",$ 425,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, excellent condition Glock 27 Gen 3. Less than 25 rounds throiugh it. Only used once during a qualification.Factory Night SightsTwo Magazines, one with finger extension Magazine Speed LoaderFactory LockFactory Box"
127,http://www.armslist.com/posts/6366127,For Sale:  Kel-Tec SU-16,"South Salem, Salem, Oregon",$ 459,"Listed On: Friday, February 10, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU-16 w/ 2 10rd Magazines. Only $459!Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
128,http://www.armslist.com/posts/6366128,For Sale:  Springfield XD .45,"Central, Tucson, Arizona",FREE,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Springfueld XD .45 I would say it's in great condition It comes with everything you see in the caseI have any and all paper work that came with the pistolI have no use for it.Shoot me an offer 600 Or best offerCall or Text REDACTED
129,http://www.armslist.com/posts/6366129,For Sale:  Ruger SR22,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Pistol,Still in the box. Used for Concealed Carry Class then upgraded. Everything still in box
130,http://www.armslist.com/posts/6366130,For Sale:  sig sauer p220,"La Salle, La Salle, Illinois",$ 800,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,barely used about 50 rounds down the pipe sig sauer p220 comes with 2-8 round and 1-10 round magazine. just looking for cash mainly unless you have bond arms backup and cash.
132,http://www.armslist.com/posts/6366132,For Trade:  WW1 Colt 1911,"Bennington, Omaha, Nebraska",Offer,"Listed On: Monday, January 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1918 WW1 1911 with orginal G.I. holster, mag, and also a letter of authenticity.  All parts have been verified by colt and cabelas.  I'm interested in trade offers.  I like everything so let me know what you have."
133,http://www.armslist.com/posts/6366133,For Sale/Trade:  Hk usp 45 compact,"South Park, Charlotte, North Carolina",$ 675,"Listed On: Monday, January 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hread gun, great condition. Never carried, seldom fired. Make an offer 704.9nine6.8534"
134,http://www.armslist.com/posts/6366134,For Sale:  Remington Woodsmaster 30-06,"Fremont, San Francisco, California",$ 450,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,$450 oboEXCELLENT CONDITION ONLY 50 ROUNDS THROUGH IT COMES WITH 1-5 ROUND MAG AND 1-10 ROUND MAG
135,http://www.armslist.com/posts/6366135,For Sale/Trade:  Glock 26 gen 4,"knoxville, Knoxville, Tennessee",$ 510,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Gen 4 glock 26 with 10rd mag with pinky extension and a 33 Rd mag also has upgraded Wotg sights withave red lining has glockmeister grips and custom iwb kydex holster. REDACTED
137,http://www.armslist.com/posts/6366137,For Sale/Trade:  Sig Sauer p229 elite,"Greer, Greenville, South Carolina",$ 900,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p229 enhanced elite 9mm with safari land holster and slim trigger and stock trigger, has night sights, SRT trigger, 2 stanard mags, and 4 extened mags"
138,http://www.armslist.com/posts/6366138,For Sale:  Smith and Wesson Model 19-5 357,"Lake County, Chicago, Illinois",$ 525,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Used in Great condition S&W Model 19-5 357/38 Revolver, 4 Inch Barrel NO LOCK!!!!!!. Its overall condition is Very Good with no Scratches or Rust. Bluing is 90% there. I would say this is a shooter not a perfect collection piece.Locks-up Tight and has a smooth trigger."
139,http://www.armslist.com/posts/6366139,For Sale:  Mosin Nagant,"Goodlettsville, Nashville, Tennessee",$ 250,"Listed On: Monday, January 23, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, still in cosmaline. All accessories and 120 rounds included. Bayonette included even though not pictured"
140,http://www.armslist.com/posts/6366140,For Trade:  My Glock 40 MOS and Glock 17 for...,"West Liberty, Kentucky, United States",Offer,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Gen. 4 Glock 40 MOS and my Gen. 3 Glock 17 to a high end 9mm like a P226 or P229. But, don't be afraid to make a fair offer on any gun. I would also trade just the Glock 40 for a 9mm carbine that uses Glock magazines. Here's what comes with my Glocks:Glock 17 - Case, 2 magazines, speed loader, cleaning rods, lock and all paperwork. I have also installed a beaver tail on the back strap. The gun is in excellent condition with no wear.Glock 40 MOS - Case, MOS optics plates, 1 magazine. I don't have the back straps nor the other two magazines. These items will total around $90 if you buy them, so the trade value will reflect that. The gun is in very good condtition with minor holster wear.You will also get a Blackhawk holster that will work with either gun and an Uncle Mike's pancake holster. I am also including 100 rounds of 9mm fmj ammo."
141,http://www.armslist.com/posts/6366141,"For Sale:  22lr, 45 auto, 44 mag ammo","Folsom, Sacramento, California",$ 25,"Listed On: Monday, January 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the following ammo for sale:-325 rounds of .22lr for $25-350 rounds of .45 auto for $100-225 rounds of .44 magnum for $135buy all for $250call or text 916 995 6360
142,http://www.armslist.com/posts/6366142,For Sale/Trade:  Winchester 94 NRA Rifle,"Portland, Portland, Oregon",$ 850,"Listed On: Monday, January 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This 30-30 Winchester Model 1894 musket 1-Band lever action rifle has a blued tapered round 15/16"" to 9/16"" x 26"" barrel, that is fitted with an adjustable Lyman peep sight and a blade front sight. The bore is very good. Stamped on the left side of the barrel is Winchester Model 94 30-30 Win Made in New Haven. Conn. U.S.A. Winchester Proof Steel. Stamped on the right side of the barrel is NRA Centennial Rifle.  The P grade Walnut butt stock and forend are in very good condition. Stamped on the top of the tang is Model 1894 Winchester. All metal parts are finished in high gloss. Length of pull is 13"".  Comes with sling swivels.  Features inlaid NRA logo on right side of the buttstock and decorative NRA etchings on the receiver.  Factory wood to metal fit - made by Winchester Repeating Arms. Condition: Very Good."
144,http://www.armslist.com/posts/6366144,For Sale:  Glock 43 Grey,"South Salem, Salem, Oregon",$ 499,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 Grey w/ Trijicon Night Sights, IWB Holster and 2 6rd Magazines. Only $499!Add $10 for OSP Background Check.Capital Pawn 3335 Commercial St. SESalem, OR97302REDACTEDWe offer 0% interest layaway!!"
147,http://www.armslist.com/posts/6366147,For Sale:  S & W 3913 Lady Smith $400,"Hill Country Village, San Antonio, Texas",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in excellent condition, S & W 3913 Lady Smith $400.9mm, comes with one mag."
149,http://www.armslist.com/posts/6366149,For Sale:  For Sale:  Precision Firearms PF15F  Multi-caliber Stripped AR15 Lower - Never Used,"Herndon/Reston, Northern Virginia, Virginia",$ 50,"Listed On: Monday, January 23, 2017",Gun,no type,no type,no type,no type,"For Sale is a Precision Firearms PF15F, Brand New never used, multi calber AR-15 stripped lower, ready to build your own custom AR-15.  I have usd these to make both .223 and .300 AAC blackout AR-15 and they work great.  Look for my other listings to see additional AR-15 parts.  Will offer deal if multiple parts purchased at the same time."
150,http://www.armslist.com/posts/6366150,For Sale/Trade:  Century arms AK47,"Greer, Greenville, South Carolina",$ 700,"Listed On: Tuesday, February 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms AK47 with lantac dragon muzzle break and 4 magpul mags
151,http://www.armslist.com/posts/6366151,For Sale:  Springfield 1911a1,"Raleigh or Hillsborough, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NO TRADES! You will not find a better deal than this! It has the original box, 1 mag, extra grips, etc. Need gone."
152,http://www.armslist.com/posts/6366152,For Sale/Trade:  Handgun,"Helena/Butte, Helena, Montana",$ 500,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson MP full size 40 cal. 3 highcap mags, excellant condition"
153,http://www.armslist.com/posts/6366153,For Sale:  Eotech,"sherwood, Little Rock, Arkansas",$ 345,"Listed On: Saturday, February 11, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,L3 Eotech XPS2-2 comes with original box and all paper work. Works great like new has been in my safe never used395.00 OBOThanksText 501-4one2-4333
155,http://www.armslist.com/posts/6366155,For Sale/Trade:  Kel-Tec 12 Gauge KSG,"Benson, Fayetteville, North Carolina",$ 800,"Listed On: Monday, January 23, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Toying with the idea of getting rid of my Kel-Tec KSG 12 Gauge shotgun.  Just is the shotgun alone, no accessories attached, and it is one of the updated models.  Great little bull pup 12 Gauge, just downsizing my collection / looking something new.I am located in Benson, prefer local deals, and can only be reached by TEXT or EMAIL.  My number is (919) 701-9438.  I am asking $800 cash, or best reasonable offer, and will consider trades."
156,http://www.armslist.com/posts/6366156,For Sale:  P320 .40 Fde,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like new only 50 rounds through the pistol has nite sights and and extra mag comes with the box also and raven concealment holster need to sale $500 obo no trades!!
157,http://www.armslist.com/posts/6366157,For Sale:  Model 98 Mauser (KAR98K),"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, February 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 98 Mauser 8mm rifle. Basically a Kar98k, thats in factory condition. Comes in the box with certificate, as well as mag pouches, sling, and bayonet. Bolt is still in protective packaging. I have never fired this rifle, its been locked in safe since i bought years ago. I did assemble the bolt and grease it just to test action but still it has not been fired. I need to downsize my collection hence this is going to be sold. This is a fantastic collectors peice or just a piece of history you can take out and shoot. NO trades, cash only sale at price or best offer. Will not ship, Oklahoma sale! Will require Driver's license! Text 405-514-seven six seven one."
159,http://www.armslist.com/posts/6366159,For Sale/Trade:  Vortex Optics Viper HS-LR 4-16X50,"Yadkinville, Winston Salem, North Carolina",$ 450,"Listed On: Monday, January 23, 2017",Optics,no type,no type,no type,no type,Slighty used in like new condition Vortex Viper HS-LR 4-16X50 with Dead-Hold BDC reticle.  Has Butler Creek flip up covers.  Comes with original box and packaging. Lifetime Warranty.
162,http://www.armslist.com/posts/6366162,For Sale:  Glock 43/M&P shield 9mm,"boston, Massachusetts, United States",$ 800,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have up for sale my new unfired G43 4th gen, will come with original carrying case 2 mags and hoilster i want 800 firm  M&P Shield 9mm will come with original box and 2 mags has about 50 rounds through it i want 350 firm**** Buyer must have a vaild LTC/FID and will have to complete a E FA10 upon transfer ****"
163,http://www.armslist.com/posts/6366163,For Sale/Trade:  Ruger 10/22,"Medford, Medford, Oregon",$ 250,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Ruger 10/22 rifle for sale or trade wood stockcomes with 1 factory 10 round mag and 3 25 round magsalso has a bushnell scopeprice is $250 or tradecall or text REDACTED
164,http://www.armslist.com/posts/6366164,For Sale:  N-pap Ak 47 under folder,"Far west, Columbus, Ohio",$ 500,"Listed On: Monday, January 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a n-pap DF ak 47 with factory under folder stock.like new condition ,teak wood handguard,the recievers on these are 50% thicker than other ak 47s.very nice shape ,these came hot blued and look very nice.comes with 2 30 round p mags and one tapco 30 round mag.I am not looking for any trades just need to sell some guns. 500.00 firm. Thank you. Call or txt Bill at REDACTED"
166,http://www.armslist.com/posts/6366166,For Sale/Trade:  Beretta 92fs INOX w/holster,"Greenwood, Indiana, United States",$ 580,"Listed On: Monday, January 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots great and in excellent condition, no scuffs/marks etc. 9mm full size comes with 1 magazine and Safariland retention holster. Only considering 1911 trades."
167,http://www.armslist.com/posts/6366167,For Sale/Trade:  Gunfighter LH chest holster,"redmond, Seattle, Washington",$ 100,"Listed On: Monday, March 13, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Left handed kenai chest holster for a glock 19 in great condition.
168,http://www.armslist.com/posts/6366168,For Sale:  Smith & Wesson M&P 9c - Crossbreed IWB holster,"Evans, Augusta, Georgia",$ 420,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: $420 Smith and Wesson M&P 9c, no thumb safety. In excellent shape, very low round count. Box, docs and two 12 round magazines. Includes Crossbreed Minituck IWB holster.Evans, GAGA residents only."
169,http://www.armslist.com/posts/6366169,For Sale:  New England Handi Rifle SB2 22-250,"Byron Center, Grand Rapids, Michigan",$ 225,"Listed On: Monday, January 23, 2017",Rifles,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a used single shot, break action, .22-250, with less than 100 rounds through it. Rifle also has a scope base already attached. Asking $225 OBO"
170,http://www.armslist.com/posts/6366170,For Sale:  Anderson Complete AR 15,"Town Creek, Muscle Shoals Area, Alabama",$ 550,"Listed On: Sunday, February 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson AR-15 Optics ready with Quad Rail Multi Caliber.  Polished Upper and Bolt Carrier.  Custom Cerakote in Mil-Spec Green with Reaper Stencil and includes 1 30rnd magazine. 1/8 twist 16 inch M4 contour barrel.  Also includes Hard case for storage.
171,http://www.armslist.com/posts/6366171,For Sale/Trade:  Sig Sauer p224,"Calera, Birmingham, Alabama",$ 700,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Sig Sauer P224 DAK 9mm. I've never fired this gun. It's brand New with all factory accessories including one extended mag and one flush mag. Siglite night sights and enhanced e2 grips. This gun was made 11/25/2016 so it's only a few months old. If you're looking for a more concealable p226 / p229 this is your gun. I will consider reasonable cash offers or trades. $700 cash or $750 trade value. This gun retailed for $1,100 a couple months ago. Don't miss out on a great Sig Sauer pistol for a great price. Thanks."
172,http://www.armslist.com/posts/6366172,For Sale:  Vortex Viper HS-T Scope w/ rings and mounts VHS-4308 4x16x44 VMR-1 (MRAD),"Leeds, Birmingham, Alabama",FREE,"Listed On: Monday, January 23, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale only, my never fired Vortex Viper HS-T Scope Model: VHS-4308 4x16x44 VMR-1 (MRADI have the original receipt as proof that it is not a fake.Comes with 30mm rings and quick release mounts. Never fired. I bought this from Field and Stream in Hoover in July thinking I would build a long range rifle and lost interest in the project. Still new in the original box. I have the original manuals, cleaning cloth, pin, sunshade and lens covers that go with it as well. Over 600 invested for all, $400 cash only Firm. No negotiating. FTF only in Birmingham area, Will not ship, NO TRADES.Thank you for looking, please feel free to ask any questions you might have."
173,http://www.armslist.com/posts/6366173,For Sale:  Ruger LCP 380,"Haven, Wichita, Kansas",$ 230,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp 380. Shimmer gold slide.( looks sand color) one owner gun in excellent condition. Includes a nice Kydex iwb holster, uncle mikes pocket holster, and 2 boxes of quality JHP ammo. Will also include approximately 75rds fmj. $230 cash FIRM. Legal Kansas residents only. CCL  preferred or bill of sale required for my records."
174,http://www.armslist.com/posts/6366174,For Sale/Trade:  Ruger Model 77 RS .308,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says. This model 77 was made in 1982 and has hardly been used. Looks like new. With factory rings. Asking $650
178,http://www.armslist.com/posts/6366178,For Sale:  H&R MODEL SPORTSMAN CALIBER 22-LONG RIFLE DOUBLE ACTION PISTOL BREAK TOP,"Manchester, Manchester, New Hampshire",$ 275,"Listed On: Monday, January 23, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,HERE IS A H&R MODEL SPORTSMAN IN CALIBER 22 LONG RIFLE NINE SHOT REVOLVER. THE BORE IS BRIGHT AND SHINY VERY GOOD. THE CYLINDERS ARE ALSO VERY NICE. THE BLUI
179,http://www.armslist.com/posts/6366179,Want To Buy:  All Functioning Firearms,"South Salem, Salem, Oregon","$ 123,456,789","Listed On: Sunday, June 18, 2017",Services,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We Buy, Sell and Trade various Firearms paying top dollar for high quality! Come in and see what we can do for you!**We do NOT do quotes over the phone. Must be in person with firearm in hand.Capital Pawn 3335 Commercial St. SESalem, OR97302REDACTEDWe offer 0% interest layaway!!"
180,http://www.armslist.com/posts/6366180,For Sale:  Savage 10 .308,"Thornton, Denver, Colorado",$ 250,"Listed On: Monday, January 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: savageModel: 10Caliber: .308 winCapacity: 4 in drop box magazineBarrel length: 22""Accessories: n/aDescription: The rifle has only been shot once, put 20 rounds through it to zero the scope and get a feel for it, but never can find the time to get to a range with the distance to use it.-Scope not included- can be bought at discount if you're interested. Redfield Revolution 4-12x40 w/ accu-range reticle *buyer covers all transfer and background check fees*"
182,http://www.armslist.com/posts/6366182,For Trade:  AR-15s 223/5.56 and 6.8 spc II,"Lebanon, Springfield, Missouri",Offer,"Listed On: Sunday, February 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several AR's that I would like to trade in all different styles and profiles. They are all 16"" barrels ranging from M4's, and Bulls smooth and fluted and come in twists of 1/7, 1/8, and 1/9. I do have 1 HBAR left in stainless also. Upper recievers are either Palmetto, DPMS, or Sig's and lowers are either Palmetto, E3 Arms, or DPMS's.Everything is mil-spec from top to bottom period! All rifles will be brand new and test fired for funtionality.I do have 1 DPMS that is used but in perfect shape that I will sell or trade too...I have traded several of these but will try to get more pictures up later today of what I have left... If you have questions feel free to ask away :-)I also have 1 PA 10 LR308 build with DPMS SASS barrel, check out my other listings for info on it.........I can be reached either by email through armslist or by text or phone at four one seven 886 zero zero 64 ... thanks, and have a blessed day !!"
183,http://www.armslist.com/posts/6366183,For Sale:  Taurus pt709 9mm,"Darlington, Florence, South Carolina",FREE,"Listed On: Monday, January 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt709 has factory papers and factory tools no box has 2 clips
